"2018-07-03T16:26:43.457977","emg","-4","-2","-1","5","-6","-12","-13","-6","2018-07-03T16:26:43.456977"
"2018-07-03T16:26:43.473470","acc","-1012","-250","669","gyro","-372","-435","257","quat","99","-7845","-2492","14166","2018-07-03T16:26:43.472381"
"2018-07-03T16:26:43.474582","emg","0","-2","-3","-4","17","-24","-3","0","2018-07-03T16:26:43.473718"
"2018-07-03T16:26:43.474923","emg","1","0","-4","-1","12","41","21","9","2018-07-03T16:26:43.474146"
"2018-07-03T16:26:43.479889","emg","-2","-1","12","7","-6","-19","-22","-4","2018-07-03T16:26:43.478756"
"2018-07-03T16:26:43.480261","emg","-4","-5","-6","-7","-1","7","12","-8","2018-07-03T16:26:43.479312"
"2018-07-03T16:26:43.487973","acc","-941","-356","740","gyro","-882","-310","-9","quat","19","-7785","-2628","14174","2018-07-03T16:26:43.486843"
"2018-07-03T16:26:43.489096","emg","-9","-6","-6","2","-9","15","7","-3","2018-07-03T16:26:43.488230"
"2018-07-03T16:26:43.489447","emg","7","1","-3","3","-3","-16","-2","5","2018-07-03T16:26:43.488632"
"2018-07-03T16:26:43.502150","emg","18","8","6","25","52","-2","-3","0","2018-07-03T16:26:43.501102"
"2018-07-03T16:26:43.502501","emg","-20","-4","1","-1","7","8","11","13","2018-07-03T16:26:43.501598"
"2018-07-03T16:26:43.510633","acc","-1141","-761","821","gyro","-922","-220","-246","quat","-12","-7731","-2815","14168","2018-07-03T16:26:43.509568"
"2018-07-03T16:26:43.511676","emg","7","-1","1","6","7","15","1","-2","2018-07-03T16:26:43.510858"
"2018-07-03T16:26:43.512024","emg","-10","-3","-3","-22","-16","-24","-18","-13","2018-07-03T16:26:43.511202"
"2018-07-03T16:26:43.517556","emg","-6","-9","-7","19","-23","14","17","-1","2018-07-03T16:26:43.516419"
"2018-07-03T16:26:43.517917","emg","1","-1","-2","5","8","0","-13","-6","2018-07-03T16:26:43.516976"
"2018-07-03T16:26:43.533403","acc","-1345","-803","951","gyro","-432","-163","-398","quat","21","-7680","-2935","14172","2018-07-03T16:26:43.532287"
"2018-07-03T16:26:43.534451","emg","-3","-1","-2","-19","-6","-8","-5","-6","2018-07-03T16:26:43.533626"
"2018-07-03T16:26:43.534800","emg","1","0","-4","-7","6","-4","-10","-1","2018-07-03T16:26:43.533972"
"2018-07-03T16:26:43.539831","emg","-4","-2","-2","-16","-12","4","14","0","2018-07-03T16:26:43.538719"
"2018-07-03T16:26:43.540193","emg","-3","-4","6","24","-2","-13","-11","-20","2018-07-03T16:26:43.539256"
"2018-07-03T16:26:43.548166","acc","-1620","-642","991","gyro","-554","-78","-517","quat","51","-7652","-3063","14160","2018-07-03T16:26:43.547114"
"2018-07-03T16:26:43.549378","emg","1","7","-2","-23","-10","11","-20","26","2018-07-03T16:26:43.548403"
"2018-07-03T16:26:43.549732","emg","3","-1","7","9","1","-18","1","-5","2018-07-03T16:26:43.548878"
"2018-07-03T16:26:43.563169","emg","-8","-5","-17","7","-1","-10","-2","1","2018-07-03T16:26:43.562081"
"2018-07-03T16:26:43.563532","emg","-1","-2","0","-32","-13","-1","13","-3","2018-07-03T16:26:43.562591"
"2018-07-03T16:26:43.571439","acc","-1782","-797","1075","gyro","-636","-43","-624","quat","95","-7625","-3215","14140","2018-07-03T16:26:43.570062"
"2018-07-03T16:26:43.573150","emg","15","11","10","21","13","39","15","0","2018-07-03T16:26:43.572064"
"2018-07-03T16:26:43.573740","emg","-12","-13","-15","-19","-3","-5","-5","-1","2018-07-03T16:26:43.572575"
"2018-07-03T16:26:43.576995","emg","-2","7","9","12","-4","-10","-6","2","2018-07-03T16:26:43.575981"
"2018-07-03T16:26:43.577483","emg","3","2","2","-6","-3","-15","-16","-3","2018-07-03T16:26:43.576501"
"2018-07-03T16:26:43.593556","acc","-2176","-733","1310","gyro","-442","40","-424","quat","114","-7621","-3301","14122","2018-07-03T16:26:43.592313"
"2018-07-03T16:26:43.595727","emg","-5","-4","-5","1","-4","-20","-12","-9","2018-07-03T16:26:43.594619"
"2018-07-03T16:26:43.596233","emg","-1","0","-2","13","2","4","1","0","2018-07-03T16:26:43.595109"
"2018-07-03T16:26:43.599265","emg","-2","-2","-4","-11","0","7","6","4","2018-07-03T16:26:43.598348"
"2018-07-03T16:26:43.599718","emg","6","2","-5","0","-2","10","7","6","2018-07-03T16:26:43.598787"
"2018-07-03T16:26:43.607530","acc","-2018","-601","1307","gyro","-230","19","-318","quat","131","-7612","-3336","14119","2018-07-03T16:26:43.606681"
"2018-07-03T16:26:43.608539","emg","-5","-2","-2","-6","-7","-37","-18","-16","2018-07-03T16:26:43.607807"
"2018-07-03T16:26:43.608893","emg","-8","-2","1","13","5","-15","-37","-11","2018-07-03T16:26:43.608120"
"2018-07-03T16:26:43.622849","emg","4","2","-1","-15","-2","34","41","10","2018-07-03T16:26:43.621900"
"2018-07-03T16:26:43.623224","emg","6","2","-3","-6","1","6","0","8","2018-07-03T16:26:43.622356"
"2018-07-03T16:26:43.630140","acc","-1854","-736","1298","gyro","-474","98","-156","quat","114","-7612","-3408","14102","2018-07-03T16:26:43.629227"
"2018-07-03T16:26:43.631124","emg","-7","-9","-7","12","-2","-6","28","0","2018-07-03T16:26:43.630398"
"2018-07-03T16:26:43.631429","emg","2","-1","-1","4","2","7","-4","-3","2018-07-03T16:26:43.630713"
"2018-07-03T16:26:43.636908","emg","-1","5","9","-11","-8","-4","5","-5","2018-07-03T16:26:43.635882"
"2018-07-03T16:26:43.637218","emg","2","1","-1","-2","0","3","12","5","2018-07-03T16:26:43.636372"
"2018-07-03T16:26:43.653253","acc","-1797","-1035","1183","gyro","-314","176","-63","quat","113","-7627","-3473","14078","2018-07-03T16:26:43.652145"
"2018-07-03T16:26:43.654303","emg","-5","-9","-5","8","2","-8","-11","-5","2018-07-03T16:26:43.653481"
"2018-07-03T16:26:43.654649","emg","0","-2","-5","-13","-2","0","-17","-11","2018-07-03T16:26:43.653833"
"2018-07-03T16:26:43.659796","emg","3","-1","2","-6","-5","11","8","21","2018-07-03T16:26:43.658694"
"2018-07-03T16:26:43.660149","emg","0","-1","1","4","0","-3","1","0","2018-07-03T16:26:43.659222"
"2018-07-03T16:26:43.668208","acc","-1742","-1058","1066","gyro","127","163","99","quat","126","-7649","-3463","14068","2018-07-03T16:26:43.667149"
"2018-07-03T16:26:43.669285","emg","-5","-5","-6","1","6","-10","-19","-8","2018-07-03T16:26:43.668420"
"2018-07-03T16:26:43.669653","emg","-2","-1","-2","5","2","13","17","5","2018-07-03T16:26:43.668814"
"2018-07-03T16:26:43.682534","emg","-4","-6","-4","-12","-12","-46","-52","-20","2018-07-03T16:26:43.681443"
"2018-07-03T16:26:43.682898","emg","2","-2","-2","0","-5","15","7","7","2018-07-03T16:26:43.681969"
"2018-07-03T16:26:43.690846","acc","-1626","-907","928","gyro","330","85","331","quat","114","-7674","-3399","14070","2018-07-03T16:26:43.689569"
"2018-07-03T16:26:43.692164","emg","-5","-5","-3","-4","1","7","-5","6","2018-07-03T16:26:43.691300"
"2018-07-03T16:26:43.692559","emg","2","4","1","-2","1","1","4","6","2018-07-03T16:26:43.691689"
"2018-07-03T16:26:43.697534","emg","-6","0","-1","-3","-2","2","-5","-10","2018-07-03T16:26:43.696427"
"2018-07-03T16:26:43.697888","emg","-4","-4","-3","3","-5","-20","-13","-8","2018-07-03T16:26:43.697003"
"2018-07-03T16:26:43.713011","acc","-1547","-794","827","gyro","148","5","459","quat","61","-7696","-3349","14071","2018-07-03T16:26:43.711862"
"2018-07-03T16:26:43.714154","emg","3","6","6","10","15","10","12","-4","2018-07-03T16:26:43.713263"
"2018-07-03T16:26:43.714494","emg","0","-1","1","3","-4","5","2","1","2018-07-03T16:26:43.713673"
"2018-07-03T16:26:43.719283","emg","-4","-3","-3","-8","0","-3","8","4","2018-07-03T16:26:43.718421"
"2018-07-03T16:26:43.719630","emg","-3","-3","-3","-1","-4","-5","-14","-6","2018-07-03T16:26:43.718816"
"2018-07-03T16:26:43.727910","acc","-1448","-827","770","gyro","-49","-90","507","quat","-15","-7703","-3332","14071","2018-07-03T16:26:43.726971"
"2018-07-03T16:26:43.728796","emg","0","2","-1","-9","-9","12","5","5","2018-07-03T16:26:43.728101"
"2018-07-03T16:26:43.729099","emg","1","1","2","4","-4","-15","-4","1","2018-07-03T16:26:43.728386"
"2018-07-03T16:26:43.742473","emg","-1","-3","0","-4","-1","3","8","-2","2018-07-03T16:26:43.741427"
"2018-07-03T16:26:43.742782","emg","-3","-2","-9","-1","5","3","-7","-2","2018-07-03T16:26:43.741944"
"2018-07-03T16:26:43.750594","acc","-1335","-796","790","gyro","97","-156","525","quat","-82","-7694","-3290","14085","2018-07-03T16:26:43.749635"
"2018-07-03T16:26:43.751372","emg","-1","-1","-2","-2","-7","1","-5","-1","2018-07-03T16:26:43.750759"
"2018-07-03T16:26:43.751662","emg","-4","-6","-7","-1","-2","-3","21","2","2018-07-03T16:26:43.751064"
"2018-07-03T16:26:43.757342","emg","1","1","3","-2","1","-5","-15","-1","2018-07-03T16:26:43.756309"
"2018-07-03T16:26:43.757650","emg","1","0","1","-3","-2","1","5","1","2018-07-03T16:26:43.756869"
"2018-07-03T16:26:43.773673","acc","-1238","-668","797","gyro","201","-177","444","quat","-133","-7677","-3233","14108","2018-07-03T16:26:43.772488"
"2018-07-03T16:26:43.774741","emg","-5","-4","-5","-5","-12","1","1","-5","2018-07-03T16:26:43.773908"
"2018-07-03T16:26:43.775082","emg","3","4","8","13","29","14","4","-5","2018-07-03T16:26:43.774317"
"2018-07-03T16:26:43.779635","emg","-1","-2","-7","7","12","1","8","-1","2018-07-03T16:26:43.778627"
"2018-07-03T16:26:43.779940","emg","4","4","-1","1","-22","-9","-7","3","2018-07-03T16:26:43.779161"
"2018-07-03T16:26:43.788060","acc","-1234","-698","667","gyro","93","-219","350","quat","-177","-7657","-3206","14124","2018-07-03T16:26:43.786990"
"2018-07-03T16:26:43.789116","emg","-1","2","13","0","13","-2","7","-1","2018-07-03T16:26:43.788323"
"2018-07-03T16:26:43.789414","emg","-4","-5","-5","-15","-15","-2","6","-4","2018-07-03T16:26:43.788729"
"2018-07-03T16:26:43.803082","emg","-2","-2","2","-1","-4","5","2","-6","2018-07-03T16:26:43.801849"
"2018-07-03T16:26:43.803459","emg","-1","-1","-5","-7","4","-4","-5","-1","2018-07-03T16:26:43.802435"
"2018-07-03T16:26:43.810530","acc","-1118","-730","741","gyro","168","-317","192","quat","-191","-7607","-3184","14156","2018-07-03T16:26:43.809578"
"2018-07-03T16:26:43.811443","emg","2","-2","-7","-6","-4","6","7","-1","2018-07-03T16:26:43.810731"
"2018-07-03T16:26:43.811741","emg","-3","1","2","-3","-11","-2","-4","1","2018-07-03T16:26:43.811031"
"2018-07-03T16:26:43.817142","emg","0","2","6","14","11","0","1","-2","2018-07-03T16:26:43.816142"
"2018-07-03T16:26:43.817456","emg","-5","-4","-7","-2","-6","3","-4","-6","2018-07-03T16:26:43.816672"
"2018-07-03T16:26:43.833502","acc","-1032","-355","842","gyro","-86","-228","-226","quat","-175","-7551","-3204","14181","2018-07-03T16:26:43.832392"
"2018-07-03T16:26:43.834554","emg","3","0","3","-10","-10","-4","2","5","2018-07-03T16:26:43.833727"
"2018-07-03T16:26:43.834899","emg","7","5","4","20","18","0","-1","10","2018-07-03T16:26:43.834071"
"2018-07-03T16:26:43.839818","emg","-2","-1","-4","-17","-11","-1","-4","-2","2018-07-03T16:26:43.838717"
"2018-07-03T16:26:43.840172","emg","-1","-1","1","-5","2","1","2","0","2018-07-03T16:26:43.839251"
"2018-07-03T16:26:43.848141","acc","-1017","-544","795","gyro","-629","-130","-488","quat","-151","-7501","-3344","14176","2018-07-03T16:26:43.847083"
"2018-07-03T16:26:43.849171","emg","-3","-2","-4","1","-3","-1","-3","-4","2018-07-03T16:26:43.848355"
"2018-07-03T16:26:43.849515","emg","-5","-7","-2","1","-6","-3","-6","-5","2018-07-03T16:26:43.848728"
"2018-07-03T16:26:43.862632","emg","1","3","3","6","-6","2","2","-1","2018-07-03T16:26:43.861492"
"2018-07-03T16:26:43.863010","emg","0","-1","3","1","7","2","-2","-1","2018-07-03T16:26:43.862006"
"2018-07-03T16:26:43.871061","acc","-1076","-888","848","gyro","-643","-79","-869","quat","-55","-7437","-3538","14163","2018-07-03T16:26:43.869773"
"2018-07-03T16:26:43.872419","emg","2","0","-5","-9","-3","-2","-3","-2","2018-07-03T16:26:43.871511"
"2018-07-03T16:26:43.872865","emg","-1","-1","-3","-6","-5","0","-2","1","2018-07-03T16:26:43.871946"
"2018-07-03T16:26:43.877014","emg","-1","-2","0","-2","0","1","3","-1","2018-07-03T16:26:43.876011"
"2018-07-03T16:26:43.877367","emg","-1","-3","-3","-1","-3","-2","-3","-1","2018-07-03T16:26:43.876439"
"2018-07-03T16:26:43.892978","acc","-1197","-839","890","gyro","-164","-6","-1193","quat","125","-7378","-3673","14160","2018-07-03T16:26:43.891864"
"2018-07-03T16:26:43.894169","emg","1","3","-1","0","2","0","1","5","2018-07-03T16:26:43.893309"
"2018-07-03T16:26:43.894510","emg","1","1","2","6","0","-3","-1","1","2018-07-03T16:26:43.893683"
"2018-07-03T16:26:43.900438","emg","-1","-4","-7","-9","-6","-2","-5","-2","2018-07-03T16:26:43.899249"
"2018-07-03T16:26:43.900958","emg","0","2","2","1","3","0","-1","1","2018-07-03T16:26:43.899778"
"2018-07-03T16:26:43.908130","acc","-1294","-676","874","gyro","7","-19","-1319","quat","328","-7319","-3774","14160","2018-07-03T16:26:43.906920"
"2018-07-03T16:26:43.909468","emg","-2","3","4","6","1","2","2","-1","2018-07-03T16:26:43.908567"
"2018-07-03T16:26:43.909866","emg","1","-1","-2","-3","-3","-2","-3","0","2018-07-03T16:26:43.908993"
"2018-07-03T16:26:43.922629","emg","-2","0","-1","-1","0","-1","-2","-2","2018-07-03T16:26:43.921458"
"2018-07-03T16:26:43.923004","emg","-1","-4","-4","-1","3","1","0","-1","2018-07-03T16:26:43.921982"
"2018-07-03T16:26:43.930869","acc","-1219","-594","928","gyro","-260","-72","-1611","quat","551","-7240","-3939","14149","2018-07-03T16:26:43.929656"
"2018-07-03T16:26:43.932151","emg","-1","-3","0","6","0","0","0","-2","2018-07-03T16:26:43.931299"
"2018-07-03T16:26:43.932508","emg","-1","-2","0","-4","-5","-2","-4","-3","2018-07-03T16:26:43.931708"
"2018-07-03T16:26:43.936795","emg","-1","-2","-3","-5","-4","0","3","0","2018-07-03T16:26:43.935868"
"2018-07-03T16:26:43.937174","emg","2","3","2","3","5","1","0","1","2018-07-03T16:26:43.936254"
"2018-07-03T16:26:43.953515","acc","-1115","-661","900","gyro","-567","-56","-1987","quat","810","-7146","-4180","14115","2018-07-03T16:26:43.952385"
"2018-07-03T16:26:43.954653","emg","0","-1","-2","1","-2","0","1","-1","2018-07-03T16:26:43.953756"
"2018-07-03T16:26:43.954997","emg","0","-2","-3","-7","-2","-5","-8","-4","2018-07-03T16:26:43.954214"
"2018-07-03T16:26:43.959694","emg","-4","-2","-3","1","-4","-2","-1","-3","2018-07-03T16:26:43.958596"
"2018-07-03T16:26:43.960045","emg","-1","1","1","2","3","0","3","1","2018-07-03T16:26:43.959142"
"2018-07-03T16:26:43.968139","acc","-1036","-810","904","gyro","-728","19","-2377","quat","1120","-7042","-4474","14056","2018-07-03T16:26:43.967084"
"2018-07-03T16:26:43.969192","emg","-1","0","-1","-4","-3","0","1","1","2018-07-03T16:26:43.968365"
"2018-07-03T16:26:43.969489","emg","-1","-1","-2","-5","-4","-3","-1","0","2018-07-03T16:26:43.968744"
"2018-07-03T16:26:43.982543","emg","1","0","2","4","2","2","-1","-1","2018-07-03T16:26:43.981448"
"2018-07-03T16:26:43.982894","emg","-2","1","1","3","2","-1","-3","-4","2018-07-03T16:26:43.981966"
"2018-07-03T16:26:43.990857","acc","-1035","-970","922","gyro","-617","142","-2781","quat","1506","-6929","-4777","13976","2018-07-03T16:26:43.989800"
"2018-07-03T16:26:43.991882","emg","-2","-4","-6","-6","-6","-3","-4","-2","2018-07-03T16:26:43.991074"
"2018-07-03T16:26:43.992227","emg","0","0","0","-1","-1","-2","-2","-1","2018-07-03T16:26:43.991410"
"2018-07-03T16:26:43.997321","emg","-1","-4","1","3","-7","-4","0","-2","2018-07-03T16:26:43.996174"
"2018-07-03T16:26:43.997684","emg","1","-1","-1","-1","9","0","1","1","2018-07-03T16:26:43.996742"
"2018-07-03T16:26:44.013399","acc","-1069","-1057","928","gyro","-329","212","-3177","quat","1976","-6795","-5059","13884","2018-07-03T16:26:44.012275"
"2018-07-03T16:26:44.014600","emg","0","0","-2","6","6","4","0","0","2018-07-03T16:26:44.013641"
"2018-07-03T16:26:44.015005","emg","0","0","-2","-7","-3","-4","-1","-1","2018-07-03T16:26:44.014065"
"2018-07-03T16:26:44.019911","emg","-2","0","-2","-3","-2","1","-1","0","2018-07-03T16:26:44.018783"
"2018-07-03T16:26:44.020274","emg","-1","-3","-3","-2","-7","-4","-1","1","2018-07-03T16:26:44.019340"
"2018-07-03T16:26:44.027936","acc","-1065","-1140","893","gyro","-146","231","-3588","quat","2518","-6630","-5336","13772","2018-07-03T16:26:44.026871"
"2018-07-03T16:26:44.029037","emg","0","1","2","2","4","4","-1","-1","2018-07-03T16:26:44.028213"
"2018-07-03T16:26:44.029385","emg","-4","-2","-2","1","-4","-2","-1","-1","2018-07-03T16:26:44.028564"
"2018-07-03T16:26:44.042095","emg","1","1","1","-2","-1","0","-3","2","2018-07-03T16:26:44.041061"
"2018-07-03T16:26:44.042448","emg","-1","-4","0","1","-2","-12","-2","-3","2018-07-03T16:26:44.041564"
"2018-07-03T16:26:44.050889","acc","-1025","-1162","879","gyro","-78","263","-3915","quat","3112","-6438","-5615","13630","2018-07-03T16:26:44.049820"
"2018-07-03T16:26:44.051928","emg","0","2","-1","-2","-7","8","-1","2","2018-07-03T16:26:44.051110"
"2018-07-03T16:26:44.052275","emg","-1","-4","-1","-1","1","-6","-1","-1","2018-07-03T16:26:44.051452"
"2018-07-03T16:26:44.056898","emg","1","2","0","-1","6","1","1","0","2018-07-03T16:26:44.055936"
"2018-07-03T16:26:44.057257","emg","-1","1","-1","4","-1","10","-1","-2","2018-07-03T16:26:44.056370"
"2018-07-03T16:26:44.073394","acc","-959","-1218","862","gyro","-37","260","-4113","quat","3731","-6222","-5891","13458","2018-07-03T16:26:44.072282"
"2018-07-03T16:26:44.074508","emg","-2","-3","-2","-6","-8","-13","-3","-4","2018-07-03T16:26:44.073634"
"2018-07-03T16:26:44.074851","emg","-1","-1","-1","-1","-8","0","0","1","2018-07-03T16:26:44.074077"
"2018-07-03T16:26:44.079709","emg","0","0","-2","-1","10","0","-1","-1","2018-07-03T16:26:44.078557"
"2018-07-03T16:26:44.080135","emg","-1","-2","-1","1","-1","-8","2","-2","2018-07-03T16:26:44.079088"
"2018-07-03T16:26:44.087593","acc","-934","-1348","860","gyro","-13","226","-4215","quat","4356","-5981","-6159","13257","2018-07-03T16:26:44.086707"
"2018-07-03T16:26:44.088730","emg","-1","-1","2","0","13","15","-2","0","2018-07-03T16:26:44.087975"
"2018-07-03T16:26:44.089081","emg","1","1","-2","-2","-5","-3","1","-1","2018-07-03T16:26:44.088284"
"2018-07-03T16:26:44.102405","emg","0","1","-1","-1","-7","4","-2","-1","2018-07-03T16:26:44.101330"
"2018-07-03T16:26:44.102742","emg","-4","-1","-3","-4","-4","1","-4","-1","2018-07-03T16:26:44.101839"
"2018-07-03T16:26:44.110734","acc","-905","-1564","868","gyro","-21","153","-4329","quat","4982","-5712","-6426","13027","2018-07-03T16:26:44.109668"
"2018-07-03T16:26:44.111857","emg","0","-2","-4","-2","-9","-23","-11","-2","2018-07-03T16:26:44.111122"
"2018-07-03T16:26:44.112194","emg","0","-1","0","1","1","12","7","2","2018-07-03T16:26:44.111446"
"2018-07-03T16:26:44.116786","emg","-2","-3","-4","-1","9","-2","-1","0","2018-07-03T16:26:44.115902"
"2018-07-03T16:26:44.117136","emg","-3","-2","-2","-1","-5","8","-1","-1","2018-07-03T16:26:44.116280"
"2018-07-03T16:26:44.132899","acc","-827","-1647","940","gyro","130","44","-4447","quat","5614","-5399","-6669","12778","2018-07-03T16:26:44.131799"
"2018-07-03T16:26:44.134015","emg","-3","-3","-3","1","9","-54","-9","-3","2018-07-03T16:26:44.133261"
"2018-07-03T16:26:44.134360","emg","1","2","3","0","-17","40","3","1","2018-07-03T16:26:44.133600"
"2018-07-03T16:26:44.139684","emg","2","0","-1","-10","10","1","4","0","2018-07-03T16:26:44.138622"
"2018-07-03T16:26:44.140015","emg","-1","0","1","-1","-8","-6","-2","-1","2018-07-03T16:26:44.139112"
"2018-07-03T16:26:44.147844","acc","-551","-1735","948","gyro","203","11","-4440","quat","6235","-5063","-6890","12508","2018-07-03T16:26:44.146759"
"2018-07-03T16:26:44.148983","emg","-1","-1","0","3","11","20","4","0","2018-07-03T16:26:44.148219"
"2018-07-03T16:26:44.149332","emg","-3","0","-1","0","-2","-31","-8","-2","2018-07-03T16:26:44.148546"
"2018-07-03T16:26:44.162016","emg","-1","-3","-1","2","-10","2","0","-1","2018-07-03T16:26:44.160967"
"2018-07-03T16:26:44.162343","emg","1","-4","-1","-2","-3","0","-3","0","2018-07-03T16:26:44.161450"
"2018-07-03T16:26:44.170021","acc","-353","-1868","967","gyro","80","17","-4349","quat","6825","-4732","-7108","12204","2018-07-03T16:26:44.169178"
"2018-07-03T16:26:44.171193","emg","1","0","-1","-5","-7","-5","2","-2","2018-07-03T16:26:44.170468"
"2018-07-03T16:26:44.171533","emg","-2","0","-2","-3","1","-3","-4","-2","2018-07-03T16:26:44.170789"
"2018-07-03T16:26:44.176657","emg","-2","-2","-2","-2","-20","-10","-2","-3","2018-07-03T16:26:44.175798"
"2018-07-03T16:26:44.177011","emg","1","0","1","9","24","2","2","-1","2018-07-03T16:26:44.176152"
"2018-07-03T16:26:44.193228","acc","-184","-1924","987","gyro","105","-37","-4046","quat","7356","-4405","-7296","11903","2018-07-03T16:26:44.192140"
"2018-07-03T16:26:44.194377","emg","1","0","-1","-4","12","25","4","-1","2018-07-03T16:26:44.193642"
"2018-07-03T16:26:44.194722","emg","2","1","2","5","6","7","-1","0","2018-07-03T16:26:44.193971"
"2018-07-03T16:26:44.199464","emg","-1","-3","-2","-3","-9","-31","-1","-1","2018-07-03T16:26:44.198410"
"2018-07-03T16:26:44.199801","emg","-1","0","0","-1","7","39","4","0","2018-07-03T16:26:44.198896"
"2018-07-03T16:26:44.208039","acc","-187","-2057","760","gyro","293","-266","-3788","quat","7829","-4051","-7456","11625","2018-07-03T16:26:44.206975"
"2018-07-03T16:26:44.209187","emg","1","1","3","8","-1","0","3","0","2018-07-03T16:26:44.208420"
"2018-07-03T16:26:44.209535","emg","-1","-3","-5","-6","-2","0","-2","-1","2018-07-03T16:26:44.208777"
"2018-07-03T16:26:44.222334","emg","-2","-1","-2","-3","-2","-21","-10","-3","2018-07-03T16:26:44.221293"
"2018-07-03T16:26:44.222709","emg","-2","-2","-1","-1","-14","-16","3","-2","2018-07-03T16:26:44.221774"
"2018-07-03T16:26:44.230400","acc","87","-1946","903","gyro","200","-481","-3687","quat","8256","-3676","-7627","11339","2018-07-03T16:26:44.229337"
"2018-07-03T16:26:44.231505","emg","-2","-2","-4","-5","2","14","8","0","2018-07-03T16:26:44.230771"
"2018-07-03T16:26:44.231849","emg","-1","0","0","1","-8","-37","-7","0","2018-07-03T16:26:44.231095"
"2018-07-03T16:26:44.237373","emg","1","0","1","5","3","53","8","0","2018-07-03T16:26:44.236291"
"2018-07-03T16:26:44.237745","emg","1","-1","1","17","2","-7","-5","-1","2018-07-03T16:26:44.236812"
"2018-07-03T16:26:44.252749","acc","654","-2045","1036","gyro","290","-506","-3372","quat","8637","-3303","-7769","11071","2018-07-03T16:26:44.251667"
"2018-07-03T16:26:44.253903","emg","0","1","0","-5","6","9","-4","0","2018-07-03T16:26:44.253146"
"2018-07-03T16:26:44.254243","emg","-4","-2","0","-6","6","-14","5","-2","2018-07-03T16:26:44.253482"
"2018-07-03T16:26:44.259136","emg","1","-3","-5","-3","-14","-26","-8","1","2018-07-03T16:26:44.258277"
"2018-07-03T16:26:44.259484","emg","3","2","0","1","10","10","0","1","2018-07-03T16:26:44.258658"
"2018-07-03T16:26:44.267086","acc","784","-2061","1004","gyro","485","-307","-3277","quat","9017","-2941","-7856","10805","2018-07-03T16:26:44.266132"
"2018-07-03T16:26:44.274889","emg","-2","3","4","12","-7","-1","-2","-2","2018-07-03T16:26:44.273818"
"2018-07-03T16:26:44.275216","emg","-4","-6","-7","0","-10","-30","-4","-3","2018-07-03T16:26:44.274319"
"2018-07-03T16:26:44.282021","emg","0","1","0","-8","27","70","7","1","2018-07-03T16:26:44.280957"
"2018-07-03T16:26:44.282350","emg","-1","-3","0","15","19","-52","-4","-1","2018-07-03T16:26:44.281446"
"2018-07-03T16:26:44.290722","acc","939","-2156","1049","gyro","384","-226","-3125","quat","9371","-2609","-7933","10530","2018-07-03T16:26:44.289647"
"2018-07-03T16:26:44.291834","emg","1","1","0","-13","0","35","3","-2","2018-07-03T16:26:44.291102"
"2018-07-03T16:26:44.292182","emg","1","3","6","8","-11","2","-2","-3","2018-07-03T16:26:44.291428"
"2018-07-03T16:26:44.304896","emg","1","1","-3","-2","-1","-8","-3","1","2018-07-03T16:26:44.303825"
"2018-07-03T16:26:44.305240","emg","-2","-2","-5","-6","-20","-14","0","-2","2018-07-03T16:26:44.304305"
"2018-07-03T16:26:44.312997","acc","1142","-1914","902","gyro","333","-341","-2702","quat","9656","-2300","-8009","10283","2018-07-03T16:26:44.311893"
"2018-07-03T16:26:44.314122","emg","-3","-7","-2","-2","12","-11","-3","-1","2018-07-03T16:26:44.313375"
"2018-07-03T16:26:44.314468","emg","-1","1","-4","-5","5","10","-3","-1","2018-07-03T16:26:44.313710"
"2018-07-03T16:26:44.319083","emg","-1","2","1","6","-4","-17","-2","-2","2018-07-03T16:26:44.318296"
"2018-07-03T16:26:44.319398","emg","-1","1","-1","-13","-13","5","-2","-2","2018-07-03T16:26:44.318673"
"2018-07-03T16:26:44.327183","acc","1140","-1551","739","gyro","311","-628","-2234","quat","9856","-1998","-8100","10084","2018-07-03T16:26:44.326217"
"2018-07-03T16:26:44.334998","emg","-2","1","-2","2","-10","-17","-3","-1","2018-07-03T16:26:44.333892"
"2018-07-03T16:26:44.335354","emg","1","-6","-5","-6","3","16","2","0","2018-07-03T16:26:44.334418"
"2018-07-03T16:26:44.342297","emg","-3","-1","3","4","-3","-9","1","0","2018-07-03T16:26:44.341218"
"2018-07-03T16:26:44.342657","emg","-1","0","-4","-8","3","4","-3","-3","2018-07-03T16:26:44.341736"
"2018-07-03T16:26:44.351194","acc","1270","-1656","745","gyro","-310","-703","-1850","quat","9987","-1788","-8255","9866","2018-07-03T16:26:44.349785"
"2018-07-03T16:26:44.352267","emg","0","2","6","4","-10","-1","-3","1","2018-07-03T16:26:44.351434"
"2018-07-03T16:26:44.352647","emg","0","1","2","6","10","7","3","1","2018-07-03T16:26:44.351792"
"2018-07-03T16:26:44.364295","emg","-6","-6","-11","-5","-4","-8","-5","-2","2018-07-03T16:26:44.363391"
"2018-07-03T16:26:44.364664","emg","0","-4","-5","-12","-4","6","0","-1","2018-07-03T16:26:44.363825"
"2018-07-03T16:26:44.373067","acc","1316","-2010","959","gyro","-658","-644","-1593","quat","10074","-1657","-8442","9640","2018-07-03T16:26:44.372135"
"2018-07-03T16:26:44.374009","emg","-1","-3","-2","-4","-6","-8","-1","0","2018-07-03T16:26:44.373321"
"2018-07-03T16:26:44.374304","emg","2","3","7","1","1","7","0","1","2018-07-03T16:26:44.373624"
