"2018-07-03T16:28:39.438555","emg","0","-2","-4","-1","-6","-11","-10","1","2018-07-03T16:28:39.437534"
"2018-07-03T16:28:39.438876","emg","-2","-2","-2","-2","-3","-22","1","-14","2018-07-03T16:28:39.438037"
"2018-07-03T16:28:39.439813","acc","-680","-2009","1182","gyro","-661","218","-123","quat","1036","-2345","-7651","14259","2018-07-03T16:28:39.439099"
"2018-07-03T16:28:39.445007","emg","0","-4","-4","-3","-8","-6","4","27","2018-07-03T16:28:39.443999"
"2018-07-03T16:28:39.445326","emg","-1","1","0","3","0","-2","-3","-22","2018-07-03T16:28:39.444477"
"2018-07-03T16:28:39.451883","emg","-4","-1","-2","0","1","-6","2","-6","2018-07-03T16:28:39.451112"
"2018-07-03T16:28:39.452184","emg","-2","-4","0","2","1","9","8","-3","2018-07-03T16:28:39.451469"
"2018-07-03T16:28:39.459719","acc","-665","-2018","1132","gyro","-317","148","17","quat","1028","-2392","-7703","14224","2018-07-03T16:28:39.458798"
"2018-07-03T16:28:39.466984","emg","0","-1","0","3","5","2","3","-2","2018-07-03T16:28:39.466096"
"2018-07-03T16:28:39.467326","emg","0","-1","-2","0","-2","-4","5","1","2018-07-03T16:28:39.466489"
"2018-07-03T16:28:39.475625","emg","-1","-2","-2","2","-2","-2","-7","-9","2018-07-03T16:28:39.474527"
"2018-07-03T16:28:39.476116","emg","-2","-2","-1","-3","-6","-12","-3","2","2018-07-03T16:28:39.475059"
"2018-07-03T16:28:39.477251","acc","-586","-1841","1067","gyro","-48","-5","41","quat","1012","-2409","-7711","14218","2018-07-03T16:28:39.476555"
"2018-07-03T16:28:39.482429","emg","-1","-1","-1","-8","10","24","-11","-3","2018-07-03T16:28:39.481340"
"2018-07-03T16:28:39.482823","emg","-3","-3","-4","-5","-14","-31","-7","-11","2018-07-03T16:28:39.481861"
"2018-07-03T16:28:39.498545","emg","-2","1","1","18","3","18","-2","4","2018-07-03T16:28:39.497247"
"2018-07-03T16:28:39.499114","emg","-1","2","2","6","23","-3","-6","-8","2018-07-03T16:28:39.497902"
"2018-07-03T16:28:39.500367","acc","-412","-1746","1071","gyro","-34","-183","83","quat","983","-2388","-7717","14220","2018-07-03T16:28:39.499615"
"2018-07-03T16:28:39.504953","emg","2","0","0","-3","-11","-7","0","-1","2018-07-03T16:28:39.503741"
"2018-07-03T16:28:39.505340","emg","-3","-3","-4","-26","-30","-10","-4","-7","2018-07-03T16:28:39.504266"
"2018-07-03T16:28:39.512792","emg","-1","-2","-1","28","27","-1","-1","0","2018-07-03T16:28:39.511587"
"2018-07-03T16:28:39.513176","emg","-3","0","0","-11","12","0","-1","-2","2018-07-03T16:28:39.512111"
"2018-07-03T16:28:39.520285","acc","-174","-1786","1096","gyro","-71","-268","162","quat","945","-2341","-7730","14223","2018-07-03T16:28:39.519217"
"2018-07-03T16:28:39.527632","emg","-5","-5","-5","-31","-36","-8","-9","-10","2018-07-03T16:28:39.526450"
"2018-07-03T16:28:39.528009","emg","1","0","5","43","20","13","5","1","2018-07-03T16:28:39.526974"
"2018-07-03T16:28:39.535874","emg","3","3","7","32","78","15","2","4","2018-07-03T16:28:39.534674"
"2018-07-03T16:28:39.536461","emg","-1","-1","-4","-4","-19","-9","-4","-3","2018-07-03T16:28:39.535203"
"2018-07-03T16:28:39.538395","acc","-17","-1768","1046","gyro","96","-200","258","quat","909","-2300","-7719","14238","2018-07-03T16:28:39.537187"
"2018-07-03T16:28:39.542774","emg","-2","-3","-3","-11","-7","-8","-8","-3","2018-07-03T16:28:39.541764"
"2018-07-03T16:28:39.543114","emg","-3","-3","-5","-38","-43","-12","-4","-3","2018-07-03T16:28:39.542314"
"2018-07-03T16:28:39.557320","emg","-2","-2","0","-49","-62","-20","-6","-5","2018-07-03T16:28:39.556638"
"2018-07-03T16:28:39.557526","emg","-3","-1","-3","25","17","9","4","1","2018-07-03T16:28:39.556972"
"2018-07-03T16:28:39.558187","acc","93","-1843","889","gyro","296","7","335","quat","888","-2289","-7690","14257","2018-07-03T16:28:39.557724"
"2018-07-03T16:28:39.563970","emg","6","3","5","18","48","14","7","7","2018-07-03T16:28:39.563369"
"2018-07-03T16:28:39.564182","emg","-2","0","-9","-12","-12","-6","-3","-5","2018-07-03T16:28:39.563642"
"2018-07-03T16:28:39.571389","emg","-2","-2","-4","-13","-4","-8","-2","-2","2018-07-03T16:28:39.570851"
"2018-07-03T16:28:39.571591","emg","-4","-13","-19","-33","-112","-24","-8","-4","2018-07-03T16:28:39.571123"
"2018-07-03T16:28:39.579625","acc","136","-1597","893","gyro","704","277","290","quat","908","-2310","-7587","14307","2018-07-03T16:28:39.578876"
"2018-07-03T16:28:39.586923","emg","-1","4","20","100","82","35","7","0","2018-07-03T16:28:39.586154"
"2018-07-03T16:28:39.587134","emg","1","-7","0","-25","2","3","0","0","2018-07-03T16:28:39.586535"
"2018-07-03T16:28:39.594643","emg","4","10","9","-2","-43","7","10","9","2018-07-03T16:28:39.594101"
"2018-07-03T16:28:39.594838","emg","1","-2","5","-4","38","8","-3","6","2018-07-03T16:28:39.594378"
"2018-07-03T16:28:39.595533","acc","-3","-1345","779","gyro","754","364","169","quat","945","-2349","-7474","14358","2018-07-03T16:28:39.595106"
"2018-07-03T16:28:39.602463","emg","-11","-13","-18","-27","-32","-19","-13","-17","2018-07-03T16:28:39.601494"
"2018-07-03T16:28:39.602747","emg","1","0","-1","16","-11","-8","0","3","2018-07-03T16:28:39.601993"
"2018-07-03T16:28:39.617688","emg","-2","-2","-11","-87","-44","-20","-6","-1","2018-07-03T16:28:39.616873"
"2018-07-03T16:28:39.617993","emg","-2","-2","0","11","-31","6","5","-5","2018-07-03T16:28:39.617248"
"2018-07-03T16:28:39.618950","acc","-13","-1518","722","gyro","201","374","120","quat","977","-2391","-7461","14356","2018-07-03T16:28:39.618284"
"2018-07-03T16:28:39.624370","emg","3","5","1","10","13","-1","-7","1","2018-07-03T16:28:39.623586"
"2018-07-03T16:28:39.624727","emg","0","3","6","23","47","8","5","1","2018-07-03T16:28:39.623949"
"2018-07-03T16:28:39.632515","emg","-4","-7","-4","3","-17","-4","-5","-5","2018-07-03T16:28:39.631531"
"2018-07-03T16:28:39.632880","emg","-3","-1","-4","-32","-43","-20","-10","-7","2018-07-03T16:28:39.632010"
"2018-07-03T16:28:39.640049","acc","24","-1669","774","gyro","12","551","14","quat","1040","-2450","-7481","14331","2018-07-03T16:28:39.639096"
"2018-07-03T16:28:39.647193","emg","-1","-4","-1","0","-52","-10","-4","-2","2018-07-03T16:28:39.646216"
"2018-07-03T16:28:39.647532","emg","3","6","7","-4","51","24","8","1","2018-07-03T16:28:39.646692"
"2018-07-03T16:28:39.655147","emg","-1","-6","-3","40","17","8","3","2","2018-07-03T16:28:39.654252"
"2018-07-03T16:28:39.655471","emg","-2","1","-2","-24","-4","-6","-1","-1","2018-07-03T16:28:39.654683"
"2018-07-03T16:28:39.656386","acc","-28","-1837","813","gyro","157","741","-110","quat","1140","-2528","-7484","14308","2018-07-03T16:28:39.655745"
"2018-07-03T16:28:39.669643","emg","-5","-2","-6","-28","-51","-19","0","1","2018-07-03T16:28:39.668693"
"2018-07-03T16:28:39.669955","emg","-3","-4","-4","14","-41","-14","-3","-4","2018-07-03T16:28:39.669141"
"2018-07-03T16:28:39.678363","emg","2","5","10","61","76","25","2","2","2018-07-03T16:28:39.677409"
"2018-07-03T16:28:39.678689","emg","4","4","2","-57","-26","-16","-6","5","2018-07-03T16:28:39.677863"
"2018-07-03T16:28:39.679592","acc","-106","-1797","830","gyro","395","861","-243","quat","1274","-2617","-7448","14300","2018-07-03T16:28:39.678919"
"2018-07-03T16:28:39.684830","emg","-4","-5","-8","26","1","-7","-3","-3","2018-07-03T16:28:39.683784"
"2018-07-03T16:28:39.685145","emg","-4","-6","-10","-41","-38","-10","-1","-4","2018-07-03T16:28:39.684273"
"2018-07-03T16:28:39.700891","emg","-2","0","2","4","-16","7","0","-4","2018-07-03T16:28:39.699763"
"2018-07-03T16:28:39.701256","emg","2","3","2","-36","-6","-1","-5","-1","2018-07-03T16:28:39.700274"
"2018-07-03T16:28:39.702266","acc","-112","-1584","907","gyro","514","983","-369","quat","1439","-2712","-7379","14302","2018-07-03T16:28:39.701500"
"2018-07-03T16:28:39.707494","emg","0","-6","1","46","-27","5","7","2","2018-07-03T16:28:39.706390"
"2018-07-03T16:28:39.707861","emg","0","-1","0","-3","79","14","2","1","2018-07-03T16:28:39.706914"
"2018-07-03T16:28:39.715709","emg","-5","-4","-10","-49","-57","-31","-14","-8","2018-07-03T16:28:39.714619"
"2018-07-03T16:28:39.716076","emg","-3","-1","0","40","2","-1","1","-2","2018-07-03T16:28:39.715137"
"2018-07-03T16:28:39.717119","acc","47","-1415","840","gyro","566","1080","-716","quat","1672","-2784","-7309","14299","2018-07-03T16:28:39.716345"
"2018-07-03T16:28:39.729756","emg","6","6","4","-79","-29","-5","6","6","2018-07-03T16:28:39.728789"
"2018-07-03T16:28:39.730064","emg","-3","-1","5","52","31","16","3","-1","2018-07-03T16:28:39.729247"
"2018-07-03T16:28:39.738523","emg","0","-6","-11","-9","-39","-10","-3","0","2018-07-03T16:28:39.737448"
"2018-07-03T16:28:39.738884","emg","4","4","0","-50","29","11","5","3","2018-07-03T16:28:39.737995"
"2018-07-03T16:28:39.740185","acc","8","-1271","921","gyro","736","1215","-963","quat","1956","-2855","-7202","14303","2018-07-03T16:28:39.739355"
"2018-07-03T16:28:39.744862","emg","-2","-7","-4","86","84","9","1","1","2018-07-03T16:28:39.743817"
"2018-07-03T16:28:39.745192","emg","-2","5","9","-37","-60","-23","-10","-6","2018-07-03T16:28:39.744308"
"2018-07-03T16:28:39.760721","acc","-41","-1262","1055","gyro","1062","1433","-1338","quat","2322","-2924","-7041","14315","2018-07-03T16:28:39.759615"
"2018-07-03T16:28:39.761792","emg","-1","-2","-13","-50","-7","-11","-4","1","2018-07-03T16:28:39.760967"
"2018-07-03T16:28:39.762132","emg","-7","-11","-8","45","-41","2","3","-1","2018-07-03T16:28:39.761305"
"2018-07-03T16:28:39.767575","emg","6","17","31","14","48","20","1","4","2018-07-03T16:28:39.766478"
"2018-07-03T16:28:39.767939","emg","0","-9","-20","14","57","8","4","3","2018-07-03T16:28:39.766998"
"2018-07-03T16:28:39.783264","acc","-442","-1117","946","gyro","1191","1449","-1839","quat","2756","-2981","-6870","14309","2018-07-03T16:28:39.782191"
"2018-07-03T16:28:39.784347","emg","2","5","8","7","90","27","1","0","2018-07-03T16:28:39.783478"
"2018-07-03T16:28:39.784847","emg","3","12","27","34","-6","-12","-6","-1","2018-07-03T16:28:39.783876"
"2018-07-03T16:28:39.791361","emg","6","3","-4","-77","0","-21","-10","0","2018-07-03T16:28:39.789835"
"2018-07-03T16:28:39.791753","emg","-7","-2","1","22","-53","-14","0","-6","2018-07-03T16:28:39.790681"
"2018-07-03T16:28:39.798510","acc","-904","-1175","937","gyro","950","1188","-2370","quat","3237","-2972","-6755","14265","2018-07-03T16:28:39.797479"
"2018-07-03T16:28:39.799578","emg","2","4","-12","-6","-20","19","13","3","2018-07-03T16:28:39.798725"
"2018-07-03T16:28:39.799933","emg","0","-1","-16","-27","52","13","3","2","2018-07-03T16:28:39.799081"
"2018-07-03T16:28:39.805629","emg","3","10","18","-93","-54","-3","9","5","2018-07-03T16:28:39.804492"
"2018-07-03T16:28:39.805987","emg","3","17","38","67","97","40","4","4","2018-07-03T16:28:39.805049"
"2018-07-03T16:28:39.821247","acc","-917","-1636","935","gyro","366","853","-2910","quat","3755","-2892","-6759","14152","2018-07-03T16:28:39.820143"
"2018-07-03T16:28:39.822292","emg","-3","-5","-1","-66","-63","-30","-17","-8","2018-07-03T16:28:39.821467"
"2018-07-03T16:28:39.822637","emg","3","-5","-40","-10","12","-8","-12","6","2018-07-03T16:28:39.821816"
"2018-07-03T16:28:39.827550","emg","-11","-22","-29","14","-71","-34","-24","-15","2018-07-03T16:28:39.826469"
"2018-07-03T16:28:39.827914","emg","1","5","-11","-2","-25","-16","-14","4","2018-07-03T16:28:39.826977"
"2018-07-03T16:28:39.835060","acc","-808","-1747","1116","gyro","527","1150","-2958","quat","4303","-2843","-6718","14025","2018-07-03T16:28:39.833996"
"2018-07-03T16:28:39.842543","emg","3","-4","47","83","70","34","5","11","2018-07-03T16:28:39.841467"
"2018-07-03T16:28:39.842947","emg","-2","0","31","56","11","-2","7","5","2018-07-03T16:28:39.841973"
"2018-07-03T16:28:39.850326","emg","-1","-6","-17","-76","-24","7","25","8","2018-07-03T16:28:39.849235"
"2018-07-03T16:28:39.850691","emg","-5","-8","-38","-18","-32","-4","12","-10","2018-07-03T16:28:39.849755"
"2018-07-03T16:28:39.858443","acc","-650","-1614","1301","gyro","906","1110","-2759","quat","4826","-2777","-6605","13921","2018-07-03T16:28:39.857388"
"2018-07-03T16:28:39.859425","emg","-2","-3","-24","18","19","1","13","-4","2018-07-03T16:28:39.858666"
"2018-07-03T16:28:39.859771","emg","-3","1","27","6","-9","-12","4","-10","2018-07-03T16:28:39.858990"
"2018-07-03T16:28:39.864844","emg","3","10","-12","56","6","9","7","-5","2018-07-03T16:28:39.863724"
"2018-07-03T16:28:39.865240","emg","-7","-2","6","-7","-1","4","-3","-13","2018-07-03T16:28:39.864145"
"2018-07-03T16:28:39.881130","acc","-962","-1767","1428","gyro","287","1100","-2577","quat","5294","-2761","-6570","13770","2018-07-03T16:28:39.879990"
"2018-07-03T16:28:39.882323","emg","-5","-5","-2","-15","-21","-14","-9","-8","2018-07-03T16:28:39.881407"
"2018-07-03T16:28:39.882669","emg","4","0","0","13","-7","20","-3","2","2018-07-03T16:28:39.881829"
"2018-07-03T16:28:39.887071","emg","-5","-5","-7","-13","3","2","-8","-6","2018-07-03T16:28:39.886171"
"2018-07-03T16:28:39.887425","emg","-2","-8","1","7","11","-22","-21","-7","2018-07-03T16:28:39.886587"
"2018-07-03T16:28:39.903255","acc","-834","-2192","1618","gyro","-522","952","-2156","quat","5660","-2795","-6650","13577","2018-07-03T16:28:39.902121"
"2018-07-03T16:28:39.904329","emg","1","7","-6","-22","-24","-7","-16","-6","2018-07-03T16:28:39.903493"
"2018-07-03T16:28:39.904724","emg","-2","-10","-22","41","39","27","2","-1","2018-07-03T16:28:39.903839"
"2018-07-03T16:28:39.910197","emg","-10","-2","3","-9","-16","-10","-18","-24","2018-07-03T16:28:39.909003"
"2018-07-03T16:28:39.910568","emg","1","-7","-21","-76","-24","-10","-14","-6","2018-07-03T16:28:39.909536"
"2018-07-03T16:28:39.918280","acc","-479","-2325","1620","gyro","179","937","-1963","quat","6017","-2792","-6622","13438","2018-07-03T16:28:39.917225"
"2018-07-03T16:28:39.919296","emg","22","9","25","39","-10","-5","50","39","2018-07-03T16:28:39.918491"
"2018-07-03T16:28:39.919640","emg","-4","4","-21","-4","11","-5","-3","7","2018-07-03T16:28:39.918818"
"2018-07-03T16:28:39.925370","emg","14","7","23","-10","20","26","58","9","2018-07-03T16:28:39.924188"
"2018-07-03T16:28:39.925753","emg","-13","1","1","-7","-11","7","5","1","2018-07-03T16:28:39.924750"
"2018-07-03T16:28:39.941105","acc","-703","-2458","1757","gyro","414","1172","-1167","quat","6252","-2918","-6504","13361","2018-07-03T16:28:39.939806"
"2018-07-03T16:28:39.942576","emg","-14","-2","1","1","-5","-8","8","-16","2018-07-03T16:28:39.941541"
"2018-07-03T16:28:39.943085","emg","5","-10","-12","-29","8","2","-3","8","2018-07-03T16:28:39.941984"
"2018-07-03T16:28:39.947115","emg","-9","-1","-11","27","10","-7","-35","-6","2018-07-03T16:28:39.946168"
"2018-07-03T16:28:39.947518","emg","7","-3","16","-3","-23","-16","-13","-9","2018-07-03T16:28:39.946590"
"2018-07-03T16:28:39.955195","acc","-717","-2289","1712","gyro","631","1113","-695","quat","6422","-3050","-6339","13330","2018-07-03T16:28:39.954122"
"2018-07-03T16:28:39.962465","emg","-17","0","-10","1","7","-3","-21","6","2018-07-03T16:28:39.961304"
"2018-07-03T16:28:39.962862","emg","0","-1","-10","-30","-16","-51","-63","-24","2018-07-03T16:28:39.961826"
"2018-07-03T16:28:39.970370","emg","3","11","22","25","40","88","74","39","2018-07-03T16:28:39.969223"
"2018-07-03T16:28:39.970734","emg","1","-8","-12","2","-2","15","46","-19","2018-07-03T16:28:39.969804"
"2018-07-03T16:28:39.978294","acc","-496","-2092","1844","gyro","723","1146","-144","quat","6530","-3189","-6134","13341","2018-07-03T16:28:39.977154"
"2018-07-03T16:28:39.979356","emg","4","-4","-11","-22","-15","-26","-78","15","2018-07-03T16:28:39.978522"
"2018-07-03T16:28:39.979710","emg","-22","-10","-2","-17","8","10","44","-14","2018-07-03T16:28:39.978922"
"2018-07-03T16:28:39.985312","emg","10","-5","34","23","-2","-28","-21","-16","2018-07-03T16:28:39.984142"
"2018-07-03T16:28:39.985672","emg","-7","3","-6","2","-1","6","7","25","2018-07-03T16:28:39.984774"
"2018-07-03T16:28:40.001129","acc","-550","-1958","1788","gyro","785","1158","464","quat","6551","-3364","-5898","13394","2018-07-03T16:28:39.999921"
"2018-07-03T16:28:40.002975","emg","-8","-8","-17","-8","1","-5","-1","-18","2018-07-03T16:28:40.001949"
"2018-07-03T16:28:40.003335","emg","1","-3","2","19","4","-2","-6","1","2018-07-03T16:28:40.002463"
"2018-07-03T16:28:40.007476","emg","-2","-11","-11","-2","-6","-24","-44","0","2018-07-03T16:28:40.006377"
"2018-07-03T16:28:40.007842","emg","-6","8","13","18","5","15","10","1","2018-07-03T16:28:40.006929"
"2018-07-03T16:28:40.015417","acc","-523","-2018","1810","gyro","780","1305","949","quat","6513","-3582","-5643","13466","2018-07-03T16:28:40.014076"
"2018-07-03T16:28:40.022308","emg","-3","-11","-3","-27","-14","-12","-1","-19","2018-07-03T16:28:40.021168"
"2018-07-03T16:28:40.022833","emg","0","1","-12","5","-16","-3","-14","36","2018-07-03T16:28:40.021906"
"2018-07-03T16:28:40.029691","emg","10","-10","-22","-29","-9","-29","-108","-84","2018-07-03T16:28:40.028689"
"2018-07-03T16:28:40.030024","emg","21","11","10","9","10","29","28","64","2018-07-03T16:28:40.029124"
"2018-07-03T16:28:40.037960","acc","-549","-1999","1852","gyro","903","1497","1243","quat","6449","-3830","-5347","13549","2018-07-03T16:28:40.037020"
"2018-07-03T16:28:40.038795","emg","-12","0","2","0","8","11","-9","-11","2018-07-03T16:28:40.038150"
"2018-07-03T16:28:40.039098","emg","-1","6","5","28","7","3","11","-10","2018-07-03T16:28:40.038449"
"2018-07-03T16:28:40.045252","emg","-6","-8","-15","-16","-5","-19","-23","30","2018-07-03T16:28:40.044002"
"2018-07-03T16:28:40.045731","emg","11","1","14","-15","-14","-28","-35","-12","2018-07-03T16:28:40.044565"
"2018-07-03T16:28:40.060317","acc","-665","-1907","1909","gyro","1179","1632","1571","quat","6357","-4081","-4988","13656","2018-07-03T16:28:40.059397"
"2018-07-03T16:28:40.061109","emg","10","1","3","31","0","-4","12","-9","2018-07-03T16:28:40.060452"
"2018-07-03T16:28:40.061292","emg","14","-2","12","0","3","13","12","21","2018-07-03T16:28:40.060772"
"2018-07-03T16:28:40.066771","emg","-29","-12","-20","2","-1","-31","17","39","2018-07-03T16:28:40.065959"
"2018-07-03T16:28:40.066990","emg","-8","-8","-33","-24","-16","24","51","-6","2018-07-03T16:28:40.066303"
"2018-07-03T16:28:40.074401","acc","-696","-1445","1769","gyro","1427","1659","1756","quat","6245","-4324","-4574","13777","2018-07-03T16:28:40.073635"
"2018-07-03T16:28:40.082051","emg","39","14","48","25","14","26","22","-9","2018-07-03T16:28:40.081280"
"2018-07-03T16:28:40.082275","emg","-4","-15","-20","-4","2","-21","-29","-32","2018-07-03T16:28:40.081665"
"2018-07-03T16:28:40.089189","emg","-44","6","10","7","0","24","82","33","2018-07-03T16:28:40.088432"
"2018-07-03T16:28:40.089404","emg","-9","-2","5","3","-2","-15","-39","4","2018-07-03T16:28:40.088841"
"2018-07-03T16:28:40.097958","acc","-163","-720","1856","gyro","1838","1670","1514","quat","6188","-4508","-4102","13892","2018-07-03T16:28:40.097210"
"2018-07-03T16:28:40.098565","emg","14","-3","-20","6","3","-4","0","34","2018-07-03T16:28:40.098072"
"2018-07-03T16:28:40.098763","emg","-16","-1","5","-5","-11","-12","-15","-22","2018-07-03T16:28:40.098311"
"2018-07-03T16:28:40.104253","emg","23","10","10","8","4","20","32","10","2018-07-03T16:28:40.103515"
"2018-07-03T16:28:40.104468","emg","-9","-13","-11","-3","-5","-12","-17","-24","2018-07-03T16:28:40.103901"
"2018-07-03T16:28:40.121350","acc","137","-1532","2121","gyro","858","1635","1073","quat","6148","-4724","-3814","13920","2018-07-03T16:28:40.120119"
"2018-07-03T16:28:40.123433","emg","-16","-6","-4","-6","0","-1","-9","-7","2018-07-03T16:28:40.122295"
"2018-07-03T16:28:40.123808","emg","17","9","14","0","1","4","5","4","2018-07-03T16:28:40.122916"
"2018-07-03T16:28:40.127489","emg","1","-4","-6","-2","4","0","-12","-6","2018-07-03T16:28:40.126470"
"2018-07-03T16:28:40.127917","emg","12","4","1","9","-5","-31","-63","8","2018-07-03T16:28:40.126982"
"2018-07-03T16:28:40.135223","acc","-710","-1699","1846","gyro","1031","1694","1509","quat","6042","-4970","-3471","13970","2018-07-03T16:28:40.134150"
"2018-07-03T16:28:40.142673","emg","5","-1","-6","-2","2","28","81","-34","2018-07-03T16:28:40.141661"
"2018-07-03T16:28:40.143058","emg","-2","4","5","-8","3","9","10","14","2018-07-03T16:28:40.142164"
"2018-07-03T16:28:40.150450","emg","7","1","-7","15","2","-5","-16","-13","2018-07-03T16:28:40.149429"
"2018-07-03T16:28:40.150814","emg","-6","-3","9","-9","-4","-3","-7","-4","2018-07-03T16:28:40.149932"
"2018-07-03T16:28:40.157711","acc","-1368","-1468","1761","gyro","1344","1616","1638","quat","5921","-5195","-3068","14034","2018-07-03T16:28:40.156911"
"2018-07-03T16:28:40.158756","emg","-8","0","-4","-11","-7","-16","-25","3","2018-07-03T16:28:40.158002"
"2018-07-03T16:28:40.159064","emg","-7","-2","-1","2","0","8","13","-6","2018-07-03T16:28:40.158370"
"2018-07-03T16:28:40.165232","emg","-2","0","-4","-11","0","-1","-11","-10","2018-07-03T16:28:40.164246"
"2018-07-03T16:28:40.165549","emg","10","-1","4","5","-2","-3","2","-3","2018-07-03T16:28:40.164738"
"2018-07-03T16:28:40.181090","acc","-1161","-1122","1408","gyro","1289","1343","1683","quat","5778","-5378","-2687","14103","2018-07-03T16:28:40.179985"
"2018-07-03T16:28:40.182095","emg","-8","0","-8","-1","-2","1","-8","4","2018-07-03T16:28:40.181322"
"2018-07-03T16:28:40.182445","emg","6","2","4","-9","-1","8","10","3","2018-07-03T16:28:40.181656"
"2018-07-03T16:28:40.187560","emg","2","0","-2","-1","-5","-15","-17","-7","2018-07-03T16:28:40.186466"
"2018-07-03T16:28:40.187927","emg","-1","1","-2","-2","-1","1","13","8","2018-07-03T16:28:40.186983"
"2018-07-03T16:28:40.195179","acc","-691","-1062","1301","gyro","1364","1485","1609","quat","5654","-5563","-2294","14151","2018-07-03T16:28:40.194107"
"2018-07-03T16:28:40.202526","emg","-7","-4","-8","-4","-1","0","-8","-1","2018-07-03T16:28:40.201442"
"2018-07-03T16:28:40.202887","emg","-4","-2","-1","1","-3","-2","-7","-2","2018-07-03T16:28:40.201954"
"2018-07-03T16:28:40.210418","emg","0","-5","2","0","6","-2","-2","-6","2018-07-03T16:28:40.209269"
"2018-07-03T16:28:40.210784","emg","-7","1","1","-8","-15","-6","-2","-13","2018-07-03T16:28:40.209883"
"2018-07-03T16:28:40.218561","acc","-641","-1223","1361","gyro","1384","1661","1309","quat","5579","-5761","-1909","14159","2018-07-03T16:28:40.217416"
"2018-07-03T16:28:40.219675","emg","-4","1","13","27","21","5","-6","4","2018-07-03T16:28:40.218792"
"2018-07-03T16:28:40.220018","emg","6","0","-2","-2","-1","4","2","-1","2018-07-03T16:28:40.219189"
"2018-07-03T16:28:40.225501","emg","0","-2","-9","-3","3","1","0","-1","2018-07-03T16:28:40.224366"
"2018-07-03T16:28:40.225869","emg","-1","0","1","-6","-2","3","6","-2","2018-07-03T16:28:40.224908"
"2018-07-03T16:28:40.241670","acc","-945","-1097","1153","gyro","942","1808","1053","quat","5514","-6005","-1594","14122","2018-07-03T16:28:40.240544"
"2018-07-03T16:28:40.242791","emg","0","-4","-17","-4","-12","-10","-8","5","2018-07-03T16:28:40.241895"
"2018-07-03T16:28:40.243137","emg","-5","-1","-3","-12","-2","2","0","-2","2018-07-03T16:28:40.242303"
"2018-07-03T16:28:40.247162","emg","0","3","0","-17","-8","2","-1","-5","2018-07-03T16:28:40.246252"
"2018-07-03T16:28:40.247509","emg","3","1","2","1","1","-2","-3","0","2018-07-03T16:28:40.246669"
"2018-07-03T16:28:40.255654","acc","-1266","-1023","974","gyro","1220","1810","1212","quat","5437","-6238","-1224","14087","2018-07-03T16:28:40.254692"
"2018-07-03T16:28:40.256572","emg","-1","-3","-8","0","0","-2","-1","1","2018-07-03T16:28:40.255858"
"2018-07-03T16:28:40.256904","emg","-4","-1","4","1","3","3","2","-8","2018-07-03T16:28:40.256157"
"2018-07-03T16:28:40.269441","emg","6","3","4","1","-5","-4","2","12","2018-07-03T16:28:40.268631"
"2018-07-03T16:28:40.269744","emg","6","-4","-4","1","1","3","5","6","2018-07-03T16:28:40.269010"
"2018-07-03T16:28:40.277957","acc","-1013","-822","765","gyro","1196","1696","1221","quat","5352","-6448","-862","14052","2018-07-03T16:28:40.277010"
"2018-07-03T16:28:40.278805","emg","-7","0","3","-6","-4","-5","-7","-4","2018-07-03T16:28:40.278141"
"2018-07-03T16:28:40.279105","emg","5","-9","-1","-3","-3","0","1","0","2018-07-03T16:28:40.278423"
"2018-07-03T16:28:40.285066","emg","-12","2","2","-2","-3","-5","-6","-10","2018-07-03T16:28:40.283975"
"2018-07-03T16:28:40.285397","emg","1","0","1","6","1","-3","1","1","2018-07-03T16:28:40.284457"
"2018-07-03T16:28:40.301145","acc","-592","-797","773","gyro","770","1656","1106","quat","5255","-6665","-579","14002","2018-07-03T16:28:40.300019"
"2018-07-03T16:28:40.302328","emg","-2","-5","0","-6","0","-2","-2","3","2018-07-03T16:28:40.301438"
"2018-07-03T16:28:40.302706","emg","0","0","0","-7","0","-3","0","1","2018-07-03T16:28:40.301786"
"2018-07-03T16:28:40.307374","emg","3","-1","0","8","-2","1","1","-1","2018-07-03T16:28:40.306281"
"2018-07-03T16:28:40.307736","emg","-4","-2","0","8","2","-1","13","-6","2018-07-03T16:28:40.306799"
"2018-07-03T16:28:40.315952","acc","-490","-809","672","gyro","519","1642","1087","quat","5141","-6890","-339","13943","2018-07-03T16:28:40.314877"
"2018-07-03T16:28:40.316984","emg","0","1","-3","-23","-10","-3","-29","-3","2018-07-03T16:28:40.316171"
"2018-07-03T16:28:40.317333","emg","-5","1","-2","7","0","-4","-1","-1","2018-07-03T16:28:40.316499"
"2018-07-03T16:28:40.330219","emg","0","-2","0","2","2","1","1","2","2018-07-03T16:28:40.329122"
"2018-07-03T16:28:40.330584","emg","-3","-2","-2","-5","2","2","5","-4","2018-07-03T16:28:40.329654"
"2018-07-03T16:28:40.338871","acc","-453","-713","610","gyro","774","1508","964","quat","5078","-7073","-108","13878","2018-07-03T16:28:40.337660"
"2018-07-03T16:28:40.340137","emg","5","-2","0","-2","-4","-7","1","5","2018-07-03T16:28:40.339289"
"2018-07-03T16:28:40.340536","emg","-2","3","4","7","1","0","-2","-1","2018-07-03T16:28:40.339665"
"2018-07-03T16:28:40.344429","emg","7","1","-2","-2","3","2","2","13","2018-07-03T16:28:40.343602"
