"2018-07-03T16:16:41.477054","acc","-564","-2210","246","gyro","-300","113","-58","quat","1328","-3808","-9957","12371","2018-07-03T16:16:41.475930"
"2018-07-03T16:16:41.478058","emg","15","4","1","0","9","-3","-38","-32","2018-07-03T16:16:41.477287"
"2018-07-03T16:16:41.478457","emg","11","4","4","5","-4","10","9","-70","2018-07-03T16:16:41.477622"
"2018-07-03T16:16:41.483583","emg","-1","-9","-14","-9","-9","-16","-13","12","2018-07-03T16:16:41.482482"
"2018-07-03T16:16:41.483955","emg","27","4","-1","-4","-2","-6","0","-7","2018-07-03T16:16:41.482994"
"2018-07-03T16:16:41.498734","acc","-561","-2135","216","gyro","64","-16","-103","quat","1342","-3798","-9961","12369","2018-07-03T16:16:41.497977"
"2018-07-03T16:16:41.499718","emg","10","5","5","2","-5","-17","-11","-33","2018-07-03T16:16:41.499048"
"2018-07-03T16:16:41.500019","emg","-37","-5","0","-3","1","6","10","-39","2018-07-03T16:16:41.499341"
"2018-07-03T16:16:41.505741","emg","-17","-8","3","6","-1","-1","-5","-40","2018-07-03T16:16:41.504756"
"2018-07-03T16:16:41.506058","emg","12","-3","-4","4","10","-2","-24","29","2018-07-03T16:16:41.505202"
"2018-07-03T16:16:41.514435","acc","-484","-1922","250","gyro","269","-37","-197","quat","1376","-3769","-9938","12392","2018-07-03T16:16:41.513515"
"2018-07-03T16:16:41.515326","emg","-1","-5","-9","-12","-7","-28","-33","2","2018-07-03T16:16:41.514660"
"2018-07-03T16:16:41.515630","emg","-3","0","0","0","0","18","10","-10","2018-07-03T16:16:41.514943"
"2018-07-03T16:16:41.528879","emg","13","1","-1","3","9","3","21","14","2018-07-03T16:16:41.527733"
"2018-07-03T16:16:41.529239","emg","-11","1","1","1","-4","4","16","-25","2018-07-03T16:16:41.528257"
"2018-07-03T16:16:41.536229","acc","-457","-1854","274","gyro","153","-40","-275","quat","1415","-3731","-9932","12404","2018-07-03T16:16:41.535403"
"2018-07-03T16:16:41.537168","emg","9","1","2","7","7","1","12","-6","2018-07-03T16:16:41.536500"
"2018-07-03T16:16:41.537446","emg","7","-8","0","1","-8","-5","11","-35","2018-07-03T16:16:41.536826"
"2018-07-03T16:16:41.543419","emg","9","2","-3","-10","-12","-29","-5","-2","2018-07-03T16:16:41.542417"
"2018-07-03T16:16:41.543733","emg","-6","-2","1","2","8","9","-2","-9","2018-07-03T16:16:41.542898"
"2018-07-03T16:16:41.559038","acc","-401","-1944","295","gyro","-46","12","-282","quat","1457","-3699","-9953","12392","2018-07-03T16:16:41.558064"
"2018-07-03T16:16:41.560025","emg","0","6","5","2","-7","0","3","-20","2018-07-03T16:16:41.559264"
"2018-07-03T16:16:41.560374","emg","-3","-4","-5","-7","12","4","-5","-2","2018-07-03T16:16:41.559569"
"2018-07-03T16:16:41.566897","emg","-2","-2","-3","2","-4","-5","-10","-10","2018-07-03T16:16:41.565691"
"2018-07-03T16:16:41.567404","emg","3","3","-1","1","-10","-3","-5","-18","2018-07-03T16:16:41.566272"
"2018-07-03T16:16:41.574021","acc","-334","-2091","346","gyro","-98","119","-265","quat","1512","-3677","-9979","12372","2018-07-03T16:16:41.573060"
"2018-07-03T16:16:41.575017","emg","-6","-7","-7","-5","12","1","-2","4","2018-07-03T16:16:41.574235"
"2018-07-03T16:16:41.575319","emg","-2","0","2","1","-1","3","1","26","2018-07-03T16:16:41.574584"
"2018-07-03T16:16:41.588443","emg","1","4","1","2","-4","-10","-6","-4","2018-07-03T16:16:41.587458"
"2018-07-03T16:16:41.588797","emg","4","-3","0","-3","1","-5","-3","3","2018-07-03T16:16:41.587932"
"2018-07-03T16:16:41.597203","acc","-316","-2160","377","gyro","60","297","-231","quat","1589","-3678","-9977","12363","2018-07-03T16:16:41.596090"
"2018-07-03T16:16:41.598217","emg","8","4","1","-6","-6","0","-1","-5","2018-07-03T16:16:41.597443"
"2018-07-03T16:16:41.598568","emg","-7","-2","-5","4","0","-2","3","19","2018-07-03T16:16:41.597777"
"2018-07-03T16:16:41.603378","emg","5","0","3","1","4","3","-2","-16","2018-07-03T16:16:41.602401"
"2018-07-03T16:16:41.603696","emg","-4","-2","-1","0","-5","-7","-6","-19","2018-07-03T16:16:41.602872"
"2018-07-03T16:16:41.619335","acc","-338","-2069","411","gyro","291","503","-238","quat","1696","-3705","-9937","12373","2018-07-03T16:16:41.618272"
"2018-07-03T16:16:41.620302","emg","0","-1","0","-5","-4","-3","-5","6","2018-07-03T16:16:41.619533"
"2018-07-03T16:16:41.620687","emg","0","0","0","-4","-11","1","-2","5","2018-07-03T16:16:41.619857"
"2018-07-03T16:16:41.626548","emg","3","-1","-2","-3","10","-4","-3","-5","2018-07-03T16:16:41.625304"
"2018-07-03T16:16:41.626946","emg","-3","-2","-2","-3","-5","-2","-3","-4","2018-07-03T16:16:41.625894"
"2018-07-03T16:16:41.634485","acc","-394","-1928","432","gyro","427","674","-299","quat","1829","-3751","-9873","12392","2018-07-03T16:16:41.633282"
"2018-07-03T16:16:41.635751","emg","1","-1","-1","4","4","5","2","4","2018-07-03T16:16:41.634917"
"2018-07-03T16:16:41.636152","emg","2","0","-3","-5","-3","-2","-2","11","2018-07-03T16:16:41.635282"
"2018-07-03T16:16:41.648392","emg","-1","1","-2","1","-8","-3","-3","-9","2018-07-03T16:16:41.647297"
"2018-07-03T16:16:41.648784","emg","-4","-6","-3","-5","-3","-7","-3","-4","2018-07-03T16:16:41.647836"
"2018-07-03T16:16:41.657078","acc","-393","-1857","453","gyro","453","788","-389","quat","1986","-3803","-9803","12407","2018-07-03T16:16:41.655956"
"2018-07-03T16:16:41.658191","emg","1","-3","-2","-1","-12","0","-2","-4","2018-07-03T16:16:41.657450"
"2018-07-03T16:16:41.658537","emg","-1","-2","0","1","0","-3","-1","0","2018-07-03T16:16:41.657774"
"2018-07-03T16:16:41.663383","emg","-1","0","-1","-2","-9","3","-1","-3","2018-07-03T16:16:41.662330"
"2018-07-03T16:16:41.663721","emg","-1","-1","-2","13","32","12","3","-5","2018-07-03T16:16:41.662818"
"2018-07-03T16:16:41.679296","acc","-363","-1841","489","gyro","458","890","-476","quat","2168","-3857","-9732","12416","2018-07-03T16:16:41.678367"
"2018-07-03T16:16:41.680144","emg","0","1","-2","-8","-17","-12","-4","-1","2018-07-03T16:16:41.679485"
"2018-07-03T16:16:41.680450","emg","0","-2","-1","3","6","-2","-1","4","2018-07-03T16:16:41.679780"
"2018-07-03T16:16:41.686180","emg","-1","-3","0","-2","-4","-3","-2","-3","2018-07-03T16:16:41.685170"
"2018-07-03T16:16:41.686516","emg","0","-1","-1","-4","-6","-4","0","-1","2018-07-03T16:16:41.685703"
"2018-07-03T16:16:41.693776","acc","-362","-1866","488","gyro","568","1032","-603","quat","2384","-3915","-9647","12424","2018-07-03T16:16:41.692812"
"2018-07-03T16:16:41.701097","emg","0","1","-1","1","-2","1","0","0","2018-07-03T16:16:41.700100"
"2018-07-03T16:16:41.701412","emg","-1","-1","-1","-6","-4","2","2","6","2018-07-03T16:16:41.700583"
"2018-07-03T16:16:41.709015","emg","0","-2","-2","3","9","-2","-2","-3","2018-07-03T16:16:41.707878"
"2018-07-03T16:16:41.709381","emg","0","0","-1","-1","1","-2","-1","-4","2018-07-03T16:16:41.708388"
"2018-07-03T16:16:41.716433","acc","-409","-1804","499","gyro","785","1151","-790","quat","2643","-3969","-9533","12443","2018-07-03T16:16:41.715560"
"2018-07-03T16:16:41.717567","emg","1","0","0","3","11","3","0","0","2018-07-03T16:16:41.716784"
"2018-07-03T16:16:41.717919","emg","-3","-2","-4","-8","-8","-11","-3","0","2018-07-03T16:16:41.717126"
"2018-07-03T16:16:41.731026","emg","-1","-2","-3","15","-8","6","0","-3","2018-07-03T16:16:41.729817"
"2018-07-03T16:16:41.731411","emg","3","3","7","23","54","9","3","2","2018-07-03T16:16:41.730382"
"2018-07-03T16:16:41.739455","acc","-426","-1766","438","gyro","857","1203","-1024","quat","2937","-4008","-9419","12451","2018-07-03T16:16:41.738230"
"2018-07-03T16:16:41.740804","emg","-4","-5","-6","-20","-12","-2","-4","-2","2018-07-03T16:16:41.739884"
"2018-07-03T16:16:41.741193","emg","0","0","0","4","4","0","-3","2","2018-07-03T16:16:41.740249"
"2018-07-03T16:16:41.746429","emg","-3","-2","-3","-19","-17","-12","-5","-3","2018-07-03T16:16:41.745270"
"2018-07-03T16:16:41.746812","emg","-2","-1","-3","-5","-15","-6","0","-2","2018-07-03T16:16:41.745784"
"2018-07-03T16:16:41.754109","acc","-345","-1836","372","gyro","704","1166","-1213","quat","3246","-4025","-9340","12428","2018-07-03T16:16:41.753045"
"2018-07-03T16:16:41.761447","emg","1","0","3","13","9","2","1","-2","2018-07-03T16:16:41.760249"
"2018-07-03T16:16:41.761839","emg","-1","-1","3","-4","-3","-2","-2","-1","2018-07-03T16:16:41.760811"
"2018-07-03T16:16:41.769005","emg","-2","-2","-1","-1","4","0","-1","-2","2018-07-03T16:16:41.767708"
"2018-07-03T16:16:41.769389","emg","-3","-3","-6","-8","-19","-5","-2","-4","2018-07-03T16:16:41.768304"
"2018-07-03T16:16:41.777298","acc","-243","-1901","416","gyro","798","1135","-1299","quat","3572","-4019","-9251","12408","2018-07-03T16:16:41.776075"
"2018-07-03T16:16:41.778740","emg","0","-1","1","2","17","6","-1","1","2018-07-03T16:16:41.777758"
"2018-07-03T16:16:41.779182","emg","1","0","-1","0","-5","-1","0","-1","2018-07-03T16:16:41.778132"
"2018-07-03T16:16:41.790978","emg","-1","-1","3","6","0","-1","-2","-1","2018-07-03T16:16:41.789915"
"2018-07-03T16:16:41.791337","emg","-1","0","4","-7","-6","0","0","0","2018-07-03T16:16:41.790429"
"2018-07-03T16:16:41.799392","acc","-318","-1836","416","gyro","1101","1106","-1431","quat","3916","-3992","-9121","12409","2018-07-03T16:16:41.798251"
"2018-07-03T16:16:41.800456","emg","-3","0","3","-5","-11","-5","-1","-2","2018-07-03T16:16:41.799604"
"2018-07-03T16:16:41.800855","emg","0","-1","-19","-4","9","3","1","0","2018-07-03T16:16:41.800023"
"2018-07-03T16:16:41.806416","emg","0","-3","-6","-5","10","0","-3","-1","2018-07-03T16:16:41.805302"
"2018-07-03T16:16:41.806774","emg","2","3","5","-2","-20","-2","-1","-1","2018-07-03T16:16:41.805869"
"2018-07-03T16:16:41.814060","acc","-345","-1819","284","gyro","1205","973","-1631","quat","4281","-3914","-8987","12410","2018-07-03T16:16:41.812911"
"2018-07-03T16:16:41.821610","emg","-2","-2","1","3","3","-1","-1","-1","2018-07-03T16:16:41.820269"
"2018-07-03T16:16:41.822003","emg","-1","1","8","9","3","5","3","-2","2018-07-03T16:16:41.820955"
"2018-07-03T16:16:41.828922","emg","-2","0","20","2","-4","-3","-3","-2","2018-07-03T16:16:41.827706"
"2018-07-03T16:16:41.829321","emg","-1","0","-22","-10","-4","-2","-2","0","2018-07-03T16:16:41.828241"
"2018-07-03T16:16:41.837095","acc","-331","-1959","291","gyro","1331","787","-1916","quat","4667","-3777","-8853","12410","2018-07-03T16:16:41.835829"
"2018-07-03T16:16:41.838380","emg","2","3","33","10","-3","-1","-1","0","2018-07-03T16:16:41.837529"
"2018-07-03T16:16:41.838787","emg","1","-4","-33","-23","-2","3","0","0","2018-07-03T16:16:41.837908"
"2018-07-03T16:16:41.851259","emg","-2","-2","-8","5","-2","-4","-1","-4","2018-07-03T16:16:41.850099"
"2018-07-03T16:16:41.851639","emg","2","0","4","-2","0","2","-1","0","2018-07-03T16:16:41.850617"
"2018-07-03T16:16:41.859349","acc","-327","-1922","380","gyro","1918","439","-2151","quat","5072","-3537","-8658","12459","2018-07-03T16:16:41.858130"
"2018-07-03T16:16:41.860673","emg","0","0","8","2","3","4","3","0","2018-07-03T16:16:41.859787"
"2018-07-03T16:16:41.861077","emg","1","0","22","9","-6","-5","-1","-2","2018-07-03T16:16:41.860164"
"2018-07-03T16:16:41.865686","emg","1","1","-12","-6","-2","0","2","-1","2018-07-03T16:16:41.864761"
"2018-07-03T16:16:41.866094","emg","-1","-3","6","2","-10","-3","-5","-3","2018-07-03T16:16:41.865171"
"2018-07-03T16:16:41.873381","acc","-319","-1695","506","gyro","2593","196","-2259","quat","5487","-3214","-8377","12562","2018-07-03T16:16:41.872381"
"2018-07-03T16:16:41.880427","emg","1","-2","-10","0","6","-8","-2","-1","2018-07-03T16:16:41.879579"
"2018-07-03T16:16:41.880822","emg","-2","-1","2","4","9","13","5","1","2018-07-03T16:16:41.879961"
"2018-07-03T16:16:41.887961","emg","-2","0","-4","-10","-11","-5","-7","-1","2018-07-03T16:16:41.887147"
"2018-07-03T16:16:41.888310","emg","-2","0","4","4","8","-2","2","1","2018-07-03T16:16:41.887509"
"2018-07-03T16:16:41.897936","acc","-246","-1444","641","gyro","2803","-74","-2455","quat","5906","-2817","-8076","12665","2018-07-03T16:16:41.895943"
"2018-07-03T16:16:41.898585","emg","-2","-4","-13","-10","3","17","1","0","2018-07-03T16:16:41.897595"
"2018-07-03T16:16:41.899051","emg","-2","-1","-4","-1","-2","-10","-4","-1","2018-07-03T16:16:41.898172"
"2018-07-03T16:16:41.910754","emg","-1","-4","-14","-10","-5","1","-2","-1","2018-07-03T16:16:41.909682"
"2018-07-03T16:16:41.911099","emg","-3","-1","2","2","-7","-14","-4","-3","2018-07-03T16:16:41.910257"
"2018-07-03T16:16:41.919169","acc","161","-1374","1028","gyro","2307","-175","-2713","quat","6331","-2404","-7841","12692","2018-07-03T16:16:41.918035"
"2018-07-03T16:16:41.920071","emg","-3","-3","-4","9","-5","-16","-4","-3","2018-07-03T16:16:41.919210"
"2018-07-03T16:16:41.920460","emg","3","2","-5","-8","-6","15","3","1","2018-07-03T16:16:41.919564"
"2018-07-03T16:16:41.925659","emg","0","0","6","10","14","3","2","0","2018-07-03T16:16:41.924670"
"2018-07-03T16:16:41.926175","emg","-1","0","2","1","-9","6","-3","-2","2018-07-03T16:16:41.925080"
"2018-07-03T16:16:41.932745","acc","642","-1645","1146","gyro","1968","17","-2752","quat","6764","-2029","-7635","12660","2018-07-03T16:16:41.932046"
"2018-07-03T16:16:41.940282","emg","0","1","-15","-7","4","-8","-1","-1","2018-07-03T16:16:41.939428"
"2018-07-03T16:16:41.940716","emg","-2","-3","5","0","-2","-4","-4","-2","2018-07-03T16:16:41.939796"
"2018-07-03T16:16:41.947597","emg","2","1","2","-1","-10","-5","2","0","2018-07-03T16:16:41.946878"
"2018-07-03T16:16:41.947859","emg","-2","-4","-7","-14","9","3","-1","0","2018-07-03T16:16:41.947302"
"2018-07-03T16:16:41.956216","acc","591","-1682","1187","gyro","1819","46","-2761","quat","7185","-1669","-7437","12598","2018-07-03T16:16:41.955411"
"2018-07-03T16:16:41.957645","emg","0","0","1","8","-6","4","-1","-1","2018-07-03T16:16:41.956888"
"2018-07-03T16:16:41.957875","emg","-2","-1","5","-1","-8","-4","-3","-1","2018-07-03T16:16:41.957278"
"2018-07-03T16:16:41.970026","emg","1","2","4","11","-11","-30","-2","0","2018-07-03T16:16:41.969389"
"2018-07-03T16:16:41.970342","emg","-2","-1","9","10","6","17","3","-1","2018-07-03T16:16:41.969694"
"2018-07-03T16:16:41.978183","acc","701","-1601","1117","gyro","1113","-123","-2615","quat","7551","-1350","-7341","12478","2018-07-03T16:16:41.977602"
"2018-07-03T16:16:41.978829","emg","2","2","-26","-41","7","19","0","3","2018-07-03T16:16:41.978340"
"2018-07-03T16:16:41.979002","emg","-1","-3","9","3","-6","-14","-3","-2","2018-07-03T16:16:41.978613"
"2018-07-03T16:16:41.984636","emg","-1","-1","2","-2","13","13","1","0","2018-07-03T16:16:41.984171"
"2018-07-03T16:16:41.984768","emg","0","2","7","14","-15","-13","-3","-2","2018-07-03T16:16:41.984366"
"2018-07-03T16:16:41.992347","acc","922","-1398","1057","gyro","104","-394","-2184","quat","7818","-1107","-7392","12306","2018-07-03T16:16:41.991894"
"2018-07-03T16:16:41.999741","emg","-1","1","8","4","10","0","-1","-1","2018-07-03T16:16:41.999278"
"2018-07-03T16:16:41.999888","emg","-2","0","-20","-2","-19","-29","-3","-1","2018-07-03T16:16:41.999505"
"2018-07-03T16:16:42.007537","emg","-1","2","24","14","19","22","4","0","2018-07-03T16:16:42.007025"
"2018-07-03T16:16:42.007667","emg","0","-3","-20","-21","8","15","1","1","2018-07-03T16:16:42.007267"
"2018-07-03T16:16:42.015452","acc","1130","-1414","980","gyro","-893","-509","-1693","quat","7994","-971","-7579","12089","2018-07-03T16:16:42.014994"
"2018-07-03T16:16:42.016067","emg","-4","-4","5","3","1","14","-1","-3","2018-07-03T16:16:42.015733"
"2018-07-03T16:16:42.016204","emg","-1","2","4","6","6","-17","-2","-1","2018-07-03T16:16:42.015887"
"2018-07-03T16:16:42.029956","emg","-1","-1","-3","-4","-10","15","1","1","2018-07-03T16:16:42.029414"
"2018-07-03T16:16:42.030094","emg","-2","0","5","3","6","-17","0","-1","2018-07-03T16:16:42.029686"
"2018-07-03T16:16:42.038075","acc","1292","-1623","889","gyro","-1481","-445","-1320","quat","8120","-903","-7858","11830","2018-07-03T16:16:42.037541"
"2018-07-03T16:16:42.038627","emg","-1","0","-1","1","-9","5","-5","-2","2018-07-03T16:16:42.038237"
"2018-07-03T16:16:42.038970","emg","0","-1","-6","0","6","-2","2","1","2018-07-03T16:16:42.038420"
"2018-07-03T16:16:42.044850","emg","-1","-1","2","-5","-2","-9","-4","-4","2018-07-03T16:16:42.044278"
"2018-07-03T16:16:42.045058","emg","-2","-2","-5","-4","-2","12","1","-4","2018-07-03T16:16:42.044530"
"2018-07-03T16:16:42.052404","acc","1233","-1797","902","gyro","-1299","-272","-1118","quat","8225","-872","-8088","11601","2018-07-03T16:16:42.051870"
"2018-07-03T16:16:42.059827","emg","0","-2","-6","0","-14","-27","-1","-1","2018-07-03T16:16:42.059251"
"2018-07-03T16:16:42.060006","emg","-1","0","9","3","6","9","0","-1","2018-07-03T16:16:42.059513"
"2018-07-03T16:16:42.067387","emg","0","-2","-9","-6","-1","9","0","-4","2018-07-03T16:16:42.066842"
"2018-07-03T16:16:42.067566","emg","-1","-4","-6","-2","-3","-10","0","0","2018-07-03T16:16:42.067093"
"2018-07-03T16:16:42.075696","acc","1112","-1979","940","gyro","-871","-147","-999","quat","8320","-849","-8244","11425","2018-07-03T16:16:42.074960"
"2018-07-03T16:16:42.076385","emg","-1","-2","2","1","-5","-9","1","-1","2018-07-03T16:16:42.075846"
"2018-07-03T16:16:42.076567","emg","0","2","4","2","5","14","1","-1","2018-07-03T16:16:42.076106"
"2018-07-03T16:16:42.089815","emg","-2","-2","-7","-2","2","0","0","-1","2018-07-03T16:16:42.089335"
"2018-07-03T16:16:42.089957","emg","-3","0","-2","-3","-9","-12","-3","1","2018-07-03T16:16:42.089556"
"2018-07-03T16:16:42.098090","acc","986","-1933","929","gyro","-350","-149","-964","quat","8410","-791","-8327","11302","2018-07-03T16:16:42.097628"
"2018-07-03T16:16:42.098810","emg","0","0","4","6","0","-1","-1","0","2018-07-03T16:16:42.098381"
"2018-07-03T16:16:42.099093","emg","-1","-2","-2","-3","2","13","2","-1","2018-07-03T16:16:42.098599"
"2018-07-03T16:16:42.104775","emg","-2","0","-10","-4","-5","-15","-4","-4","2018-07-03T16:16:42.104328"
"2018-07-03T16:16:42.104912","emg","1","2","2","0","1","1","-2","-2","2018-07-03T16:16:42.104531"
"2018-07-03T16:16:42.112260","acc","933","-1650","897","gyro","77","-244","-948","quat","8497","-677","-8356","11222","2018-07-03T16:16:42.111812"
"2018-07-03T16:16:42.119685","emg","-1","-2","-1","-1","-2","3","-1","-1","2018-07-03T16:16:42.119200"
"2018-07-03T16:16:42.119876","emg","1","-3","-1","-2","-2","-3","-2","-1","2018-07-03T16:16:42.119429"
"2018-07-03T16:16:42.127458","emg","0","-2","-5","-4","-1","-6","-1","0","2018-07-03T16:16:42.126883"
"2018-07-03T16:16:42.127596","emg","-1","-1","1","1","1","2","-1","0","2018-07-03T16:16:42.127138"
"2018-07-03T16:16:42.135441","acc","917","-1372","907","gyro","95","-371","-906","quat","8575","-540","-8384","11150","2018-07-03T16:16:42.134989"
"2018-07-03T16:16:42.135958","emg","-2","-2","-1","1","-3","0","1","0","2018-07-03T16:16:42.135689"
"2018-07-03T16:16:42.136066","emg","0","0","-2","0","-5","-4","-3","0","2018-07-03T16:16:42.135840"
"2018-07-03T16:16:42.151230","emg","-2","1","0","-1","0","-1","0","1","2018-07-03T16:16:42.150079"
"2018-07-03T16:16:42.151745","emg","0","-1","0","-3","-3","5","-1","-3","2018-07-03T16:16:42.150605"
"2018-07-03T16:16:42.158574","acc","1045","-1560","1202","gyro","-223","-317","-719","quat","8636","-459","-8429","11072","2018-07-03T16:16:42.157745"
"2018-07-03T16:16:42.159162","emg","0","0","-2","-1","0","-6","0","-2","2018-07-03T16:16:42.158592"
"2018-07-03T16:16:42.159445","emg","0","-1","0","-1","2","2","-3","1","2018-07-03T16:16:42.158879"
"2018-07-03T16:16:42.164977","emg","0","-4","-1","1","0","1","0","0","2018-07-03T16:16:42.164361"
"2018-07-03T16:16:42.165156","emg","-1","0","-2","-3","-3","-4","-3","-1","2018-07-03T16:16:42.164635"
"2018-07-03T16:16:42.172560","acc","1061","-1989","1339","gyro","-569","-54","-387","quat","8669","-492","-8490","10998","2018-07-03T16:16:42.171912"
"2018-07-03T16:16:42.179883","emg","-1","-2","0","1","-3","-3","-2","-2","2018-07-03T16:16:42.179225"
"2018-07-03T16:16:42.180168","emg","0","2","-2","1","0","1","-3","-3","2018-07-03T16:16:42.179500"
"2018-07-03T16:16:42.187095","emg","-1","-2","-3","0","-1","0","-2","-1","2018-07-03T16:16:42.186651"
"2018-07-03T16:16:42.187226","emg","-1","-1","-2","-1","-2","-4","-1","1","2018-07-03T16:16:42.186842"
"2018-07-03T16:16:42.195695","acc","951","-2277","1249","gyro","-176","130","-52","quat","8666","-563","-8496","10992","2018-07-03T16:16:42.195153"
"2018-07-03T16:16:42.196740","emg","0","-2","-1","0","0","-1","0","0","2018-07-03T16:16:42.196110"
"2018-07-03T16:16:42.196892","emg","-1","-2","0","0","0","2","-2","0","2018-07-03T16:16:42.196440"
"2018-07-03T16:16:42.209982","emg","-2","-2","-3","-1","-1","-5","-2","0","2018-07-03T16:16:42.209423"
"2018-07-03T16:16:42.210244","emg","0","0","-2","-3","-2","-2","0","1","2018-07-03T16:16:42.209656"
"2018-07-03T16:16:42.218004","acc","986","-1955","1121","gyro","386","159","337","quat","8631","-599","-8433","11067","2018-07-03T16:16:42.217536"
"2018-07-03T16:16:42.218860","emg","-2","-2","0","-3","-1","0","-2","-1","2018-07-03T16:16:42.218356"
"2018-07-03T16:16:42.219153","emg","-2","-3","-3","-1","-2","-2","-1","1","2018-07-03T16:16:42.218576"
"2018-07-03T16:16:42.224667","emg","-1","-1","-1","-3","1","-2","-2","-3","2018-07-03T16:16:42.224228"
"2018-07-03T16:16:42.224804","emg","1","-1","0","-1","-1","0","0","0","2018-07-03T16:16:42.224431"
"2018-07-03T16:16:42.232257","acc","920","-1401","921","gyro","582","62","377","quat","8594","-588","-8353","11156","2018-07-03T16:16:42.231832"
"2018-07-03T16:16:42.239891","emg","-2","0","1","0","-1","0","-1","0","2018-07-03T16:16:42.239341"
"2018-07-03T16:16:42.240066","emg","-1","-1","-1","-2","0","-3","-2","-3","2018-07-03T16:16:42.239574"
"2018-07-03T16:16:42.247875","emg","1","0","0","1","-1","-1","-2","-2","2018-07-03T16:16:42.247229"
"2018-07-03T16:16:42.248045","emg","-3","-2","-2","0","-1","2","-1","0","2018-07-03T16:16:42.247499"
"2018-07-03T16:16:42.256240","acc","806","-1110","839","gyro","276","-54","251","quat","8565","-572","-8317","11206","2018-07-03T16:16:42.255589"
"2018-07-03T16:16:42.256884","emg","1","1","-5","-3","-1","0","-1","-1","2018-07-03T16:16:42.256348"
"2018-07-03T16:16:42.257106","emg","-1","0","0","-1","-1","-1","0","0","2018-07-03T16:16:42.256579"
"2018-07-03T16:16:42.270376","emg","-3","-2","-1","2","-1","0","0","-2","2018-07-03T16:16:42.269580"
"2018-07-03T16:16:42.270677","emg","2","1","1","-1","-4","-1","-1","-2","2018-07-03T16:16:42.269948"
"2018-07-03T16:16:42.279208","acc","875","-1120","792","gyro","26","-189","52","quat","8546","-542","-8330","11211","2018-07-03T16:16:42.278254"
"2018-07-03T16:16:42.280167","emg","-1","0","1","-2","-4","-3","-2","-1","2018-07-03T16:16:42.279429"
"2018-07-03T16:16:42.280473","emg","0","-3","-2","-4","3","2","0","-1","2018-07-03T16:16:42.279741"
"2018-07-03T16:16:42.285983","emg","0","-1","-3","-2","0","-1","0","-1","2018-07-03T16:16:42.284984"
"2018-07-03T16:16:42.286302","emg","-2","-1","-1","-2","-1","-3","-1","0","2018-07-03T16:16:42.285464"
"2018-07-03T16:16:42.293872","acc","937","-1288","877","gyro","29","-242","-143","quat","8545","-492","-8350","11201","2018-07-03T16:16:42.292852"
"2018-07-03T16:16:42.301323","emg","-3","-1","0","-1","-1","-1","1","-1","2018-07-03T16:16:42.300084"
"2018-07-03T16:16:42.301814","emg","3","2","0","0","-3","-1","-1","-1","2018-07-03T16:16:42.300711"
"2018-07-03T16:16:42.308272","emg","-1","0","-3","-1","-1","-1","0","0","2018-07-03T16:16:42.307183"
"2018-07-03T16:16:42.308907","emg","-1","-1","-1","-3","-1","1","-2","-1","2018-07-03T16:16:42.307607"
"2018-07-03T16:16:42.316717","acc","930","-1543","946","gyro","243","-198","-241","quat","8552","-432","-8342","11203","2018-07-03T16:16:42.315663"
"2018-07-03T16:16:42.317768","emg","-1","-1","-2","-3","-2","0","-1","2","2018-07-03T16:16:42.316996"
"2018-07-03T16:16:42.318114","emg","-2","-3","-2","1","-2","-2","-2","-1","2018-07-03T16:16:42.317340"
"2018-07-03T16:16:42.331052","emg","2","-2","-2","-4","1","-1","0","-1","2018-07-03T16:16:42.329796"
"2018-07-03T16:16:42.331642","emg","-3","0","-1","0","-1","-2","0","-1","2018-07-03T16:16:42.330320"
"2018-07-03T16:16:42.339163","acc","975","-1640","973","gyro","516","-128","-207","quat","8561","-362","-8297","11232","2018-07-03T16:16:42.338157"
"2018-07-03T16:16:42.340297","emg","-2","-1","1","-1","0","-3","-1","-3","2018-07-03T16:16:42.339447"
"2018-07-03T16:16:42.340693","emg","-1","2","0","-1","-1","-1","-1","-1","2018-07-03T16:16:42.339800"
"2018-07-03T16:16:42.346328","emg","-3","-3","-3","-3","-3","-1","0","0","2018-07-03T16:16:42.345223"
"2018-07-03T16:16:42.346695","emg","0","1","-1","0","-1","-1","-1","-1","2018-07-03T16:16:42.345744"
"2018-07-03T16:16:42.353621","acc","1050","-1530","998","gyro","641","-51","-67","quat","8564","-292","-8228","11283","2018-07-03T16:16:42.352507"
"2018-07-03T16:16:42.361164","emg","2","-1","-3","-2","2","1","-1","-2","2018-07-03T16:16:42.360045"
"2018-07-03T16:16:42.361529","emg","-4","-3","0","1","2","-1","0","-2","2018-07-03T16:16:42.360576"
"2018-07-03T16:16:42.368811","emg","2","3","0","0","0","-1","-2","0","2018-07-03T16:16:42.367663"
"2018-07-03T16:16:42.369177","emg","-1","-1","0","-3","-3","-2","0","-1","2018-07-03T16:16:42.368193"
"2018-07-03T16:16:42.376912","acc","1045","-1323","987","gyro","462","20","60","quat","8563","-249","-8168","11327","2018-07-03T16:16:42.375799"
"2018-07-03T16:16:42.377944","emg","0","1","1","2","-3","0","-1","0","2018-07-03T16:16:42.377150"
"2018-07-03T16:16:42.378295","emg","-3","-1","0","-1","-3","0","1","0","2018-07-03T16:16:42.377494"
"2018-07-03T16:16:42.391774","emg","-1","-1","-3","0","0","0","0","-2","2018-07-03T16:16:42.390315"
