"2018-07-03T16:32:11.116430","emg","-13","-1","16","37","-4","-3","-6","-23","2018-07-03T16:32:11.115541"
"2018-07-03T16:32:11.124579","acc","-1138","-21","763","gyro","592","-360","2678","quat","3532","-6300","-376","14701","2018-07-03T16:32:11.123382"
"2018-07-03T16:32:11.125795","emg","-27","-5","20","5","-7","-6","-4","-7","2018-07-03T16:32:11.124870"
"2018-07-03T16:32:11.126189","emg","30","2","-34","-49","-11","-3","16","10","2018-07-03T16:32:11.125281"
"2018-07-03T16:32:11.131044","emg","5","2","23","67","20","2","-7","-1","2018-07-03T16:32:11.129885"
"2018-07-03T16:32:11.131415","emg","-6","-9","-43","-47","-22","-2","12","-1","2018-07-03T16:32:11.130475"
"2018-07-03T16:32:11.146250","acc","-1092","84","847","gyro","218","-470","2259","quat","3178","-6227","-196","14816","2018-07-03T16:32:11.145398"
"2018-07-03T16:32:11.147421","emg","7","2","51","31","1","-3","-6","-6","2018-07-03T16:32:11.146657"
"2018-07-03T16:32:11.147721","emg","-18","-5","1","7","6","-4","-14","-14","2018-07-03T16:32:11.147043"
"2018-07-03T16:32:11.153198","emg","3","-3","-20","-12","-6","-2","13","3","2018-07-03T16:32:11.152167"
"2018-07-03T16:32:11.153555","emg","6","6","-16","-4","7","0","-2","3","2018-07-03T16:32:11.152667"
"2018-07-03T16:32:11.162169","acc","-1094","82","940","gyro","-61","-547","1781","quat","2882","-6146","-97","14911","2018-07-03T16:32:11.161103"
"2018-07-03T16:32:11.163189","emg","0","-5","-26","2","-7","-3","-2","-8","2018-07-03T16:32:11.162384"
"2018-07-03T16:32:11.163534","emg","-2","-2","16","8","-2","-4","-4","2","2018-07-03T16:32:11.162726"
"2018-07-03T16:32:11.175405","emg","1","-5","2","3","-1","-4","-4","-2","2018-07-03T16:32:11.174526"
"2018-07-03T16:32:11.175715","emg","-3","-6","-19","-18","1","2","1","4","2018-07-03T16:32:11.174931"
"2018-07-03T16:32:11.183999","acc","-994","18","1008","gyro","-301","-614","1212","quat","2656","-6057","-66","14989","2018-07-03T16:32:11.183050"
"2018-07-03T16:32:11.184882","emg","5","23","33","-1","-9","-1","3","2","2018-07-03T16:32:11.184181"
"2018-07-03T16:32:11.185188","emg","-5","-10","42","2","-3","-4","-5","-4","2018-07-03T16:32:11.184479"
"2018-07-03T16:32:11.190693","emg","1","4","-43","-16","-3","-1","-3","2","2018-07-03T16:32:11.189703"
"2018-07-03T16:32:11.191006","emg","0","9","49","31","2","12","5","1","2018-07-03T16:32:11.190182"
"2018-07-03T16:32:11.206713","acc","-895","-115","1161","gyro","-70","-503","906","quat","2502","-5966","-28","15052","2018-07-03T16:32:11.205673"
"2018-07-03T16:32:11.207868","emg","-6","-10","-13","-28","-9","-5","4","10","2018-07-03T16:32:11.207088"
"2018-07-03T16:32:11.208173","emg","12","2","-39","-27","-4","1","-6","16","2018-07-03T16:32:11.207439"
"2018-07-03T16:32:11.213186","emg","-6","7","46","1","2","1","1","-5","2018-07-03T16:32:11.212155"
"2018-07-03T16:32:11.213491","emg","-3","-17","-59","4","3","-2","3","2","2018-07-03T16:32:11.212680"
"2018-07-03T16:32:11.222104","acc","-903","-153","1188","gyro","272","-431","611","quat","2420","-5877","43","15100","2018-07-03T16:32:11.221040"
"2018-07-03T16:32:11.223127","emg","-3","-4","36","2","0","-2","-4","-4","2018-07-03T16:32:11.222321"
"2018-07-03T16:32:11.223471","emg","-16","6","31","-14","1","3","7","-5","2018-07-03T16:32:11.222665"
"2018-07-03T16:32:11.235431","emg","21","-8","-40","-4","-7","-5","-2","2","2018-07-03T16:32:11.234537"
"2018-07-03T16:32:11.235740","emg","16","28","26","9","0","-1","-1","15","2018-07-03T16:32:11.234956"
"2018-07-03T16:32:11.243734","acc","-954","-101","1186","gyro","467","-349","261","quat","2407","-5801","130","15131","2018-07-03T16:32:11.242852"
"2018-07-03T16:32:11.244953","emg","-2","-19","-53","-4","3","1","-2","-12","2018-07-03T16:32:11.244115"
"2018-07-03T16:32:11.245270","emg","-21","-9","-12","58","-5","-4","9","6","2018-07-03T16:32:11.244485"
"2018-07-03T16:32:11.250676","emg","0","-2","-26","-62","-11","-2","1","0","2018-07-03T16:32:11.249628"
"2018-07-03T16:32:11.251028","emg","0","1","37","15","6","-1","-4","-1","2018-07-03T16:32:11.250118"
"2018-07-03T16:32:11.266993","acc","-939","-60","1344","gyro","638","-178","-77","quat","2459","-5739","231","15146","2018-07-03T16:32:11.265889"
"2018-07-03T16:32:11.268281","emg","18","6","-19","7","-1","-1","-2","-6","2018-07-03T16:32:11.267427"
"2018-07-03T16:32:11.268662","emg","-6","-8","24","7","-5","-3","-3","4","2018-07-03T16:32:11.267820"
"2018-07-03T16:32:11.273913","emg","-8","-10","-10","17","7","2","0","-2","2018-07-03T16:32:11.272821"
"2018-07-03T16:32:11.274290","emg","-6","-11","-84","-13","-8","-4","-1","-1","2018-07-03T16:32:11.273324"
"2018-07-03T16:32:11.281886","acc","-870","-143","1435","gyro","615","37","-461","quat","2576","-5705","299","15138","2018-07-03T16:32:11.280765"
"2018-07-03T16:32:11.289012","emg","0","7","71","-24","-8","-6","0","2","2018-07-03T16:32:11.287874"
"2018-07-03T16:32:11.289379","emg","15","-12","-27","7","13","5","-3","3","2018-07-03T16:32:11.288441"
"2018-07-03T16:32:11.296100","emg","-13","3","6","5","1","1","1","-5","2018-07-03T16:32:11.294996"
"2018-07-03T16:32:11.296459","emg","3","13","15","-15","-2","-6","-5","-4","2018-07-03T16:32:11.295578"
"2018-07-03T16:32:11.304514","acc","-1007","-278","1405","gyro","554","127","-865","quat","2759","-5701","326","15106","2018-07-03T16:32:11.303373"
"2018-07-03T16:32:11.305599","emg","-14","-21","-39","10","7","5","3","-3","2018-07-03T16:32:11.304794"
"2018-07-03T16:32:11.305946","emg","0","8","36","13","-1","-2","-4","-10","2018-07-03T16:32:11.305204"
"2018-07-03T16:32:11.310853","emg","-5","5","-19","3","3","0","-1","-4","2018-07-03T16:32:11.309759"
"2018-07-03T16:32:11.311212","emg","-5","-13","-27","7","7","2","2","4","2018-07-03T16:32:11.310340"
"2018-07-03T16:32:11.326779","acc","-970","-117","1346","gyro","717","149","-1126","quat","2989","-5695","379","15064","2018-07-03T16:32:11.325637"
"2018-07-03T16:32:11.327974","emg","17","22","10","-4","-4","-6","-5","3","2018-07-03T16:32:11.327015"
"2018-07-03T16:32:11.328343","emg","-4","3","-8","-13","-7","-2","-1","-7","2018-07-03T16:32:11.327412"
"2018-07-03T16:32:11.333893","emg","-1","-19","-4","19","5","7","0","2","2018-07-03T16:32:11.332685"
"2018-07-03T16:32:11.334276","emg","2","39","-17","-17","-8","-9","-11","-13","2018-07-03T16:32:11.333274"
"2018-07-03T16:32:11.341791","acc","-932","88","1365","gyro","503","69","-1331","quat","3232","-5675","400","15020","2018-07-03T16:32:11.340649"
"2018-07-03T16:32:11.342848","emg","10","-23","-34","-13","-5","-3","-1","1","2018-07-03T16:32:11.342026"
"2018-07-03T16:32:11.343190","emg","-30","-7","-59","1","1","1","3","-5","2018-07-03T16:32:11.342427"
"2018-07-03T16:32:11.355882","emg","9","3","10","-8","1","-4","-5","-34","2018-07-03T16:32:11.354785"
"2018-07-03T16:32:11.356239","emg","-13","7","52","-16","-6","-4","2","7","2018-07-03T16:32:11.355322"
"2018-07-03T16:32:11.364158","acc","-919","128","1440","gyro","66","-192","-1524","quat","3479","-5622","334","14987","2018-07-03T16:32:11.363099"
"2018-07-03T16:32:11.365232","emg","5","4","-3","5","9","4","-2","-1","2018-07-03T16:32:11.364377"
"2018-07-03T16:32:11.365583","emg","3","-5","-23","-7","-4","-2","-1","-6","2018-07-03T16:32:11.364760"
"2018-07-03T16:32:11.370822","emg","-9","12","35","25","3","2","0","6","2018-07-03T16:32:11.369722"
"2018-07-03T16:32:11.371178","emg","1","-10","22","-17","-4","-4","-1","-13","2018-07-03T16:32:11.370253"
"2018-07-03T16:32:11.387055","acc","-901","19","1381","gyro","-320","-488","-1774","quat","3749","-5555","160","14949","2018-07-03T16:32:11.385978"
"2018-07-03T16:32:11.388100","emg","-3","-8","-8","10","1","2","4","-4","2018-07-03T16:32:11.387280"
"2018-07-03T16:32:11.388455","emg","10","9","-18","-5","-4","-3","-3","-2","2018-07-03T16:32:11.387619"
"2018-07-03T16:32:11.393763","emg","0","-2","-2","-7","-2","1","2","10","2018-07-03T16:32:11.392659"
"2018-07-03T16:32:11.394128","emg","4","-11","1","-4","2","3","-3","-2","2018-07-03T16:32:11.393183"
"2018-07-03T16:32:11.402161","acc","-1016","-56","1416","gyro","-424","-684","-2123","quat","4068","-5460","-61","14901","2018-07-03T16:32:11.401112"
"2018-07-03T16:32:11.403192","emg","-12","-6","-20","11","8","3","4","8","2018-07-03T16:32:11.402388"
"2018-07-03T16:32:11.403535","emg","7","17","62","-9","-6","-1","-3","4","2018-07-03T16:32:11.402726"
"2018-07-03T16:32:11.416288","emg","3","-2","7","3","-2","-5","-5","0","2018-07-03T16:32:11.415088"
"2018-07-03T16:32:11.416696","emg","-18","-21","-31","-15","-1","1","1","-2","2018-07-03T16:32:11.415716"
"2018-07-03T16:32:11.424488","acc","-1056","-106","1459","gyro","-306","-820","-2445","quat","4443","-5335","-286","14837","2018-07-03T16:32:11.423409"
"2018-07-03T16:32:11.425569","emg","7","9","14","-7","-5","-1","2","1","2018-07-03T16:32:11.424755"
"2018-07-03T16:32:11.425918","emg","4","5","8","10","-3","-3","-1","-6","2018-07-03T16:32:11.425106"
"2018-07-03T16:32:11.431137","emg","-5","-6","-17","-28","-2","3","1","2","2018-07-03T16:32:11.430095"
"2018-07-03T16:32:11.431490","emg","7","1","38","1","8","4","3","3","2018-07-03T16:32:11.430605"
"2018-07-03T16:32:11.447204","acc","-1060","-149","1465","gyro","-398","-1025","-2593","quat","4832","-5178","-544","14764","2018-07-03T16:32:11.446000"
"2018-07-03T16:32:11.448471","emg","-7","-7","-2","34","1","-1","-2","-4","2018-07-03T16:32:11.447636"
"2018-07-03T16:32:11.448910","emg","5","3","-8","-34","-3","-4","-1","-2","2018-07-03T16:32:11.448000"
"2018-07-03T16:32:11.453808","emg","0","-6","1","7","1","4","1","3","2018-07-03T16:32:11.452651"
"2018-07-03T16:32:11.454181","emg","4","1","-11","-11","-9","-5","0","4","2018-07-03T16:32:11.453182"
"2018-07-03T16:32:11.462368","acc","-901","-320","1527","gyro","-892","-1180","-2510","quat","5175","-5015","-887","14687","2018-07-03T16:32:11.461043"
"2018-07-03T16:32:11.463717","emg","-6","0","22","-6","-2","-3","-3","-5","2018-07-03T16:32:11.462819"
"2018-07-03T16:32:11.464123","emg","-1","-6","-6","2","-3","1","-4","-1","2018-07-03T16:32:11.463249"
"2018-07-03T16:32:11.475902","emg","2","2","17","38","6","-1","1","0","2018-07-03T16:32:11.474808"
"2018-07-03T16:32:11.476290","emg","-9","-15","-15","-22","-5","2","-2","-2","2018-07-03T16:32:11.475348"
"2018-07-03T16:32:11.492466","acc","-658","-739","1579","gyro","-1412","-1151","-2261","quat","5449","-4881","-1305","14602","2018-07-03T16:32:11.491167"
"2018-07-03T16:32:11.493962","emg","0","10","10","9","2","-2","-1","-3","2018-07-03T16:32:11.492929"
"2018-07-03T16:32:11.494746","emg","1","-4","-1","10","6","2","-2","-1","2018-07-03T16:32:11.493440"
"2018-07-03T16:32:11.496249","emg","0","1","5","-11","-21","-12","-4","-1","2018-07-03T16:32:11.495375"
"2018-07-03T16:32:11.496691","emg","7","2","6","13","29","13","9","3","2018-07-03T16:32:11.495775"
"2018-07-03T16:32:11.507146","acc","-530","-1025","1638","gyro","-1582","-940","-2008","quat","5671","-4789","-1727","14503","2018-07-03T16:32:11.505924"
"2018-07-03T16:32:11.508487","emg","-3","-5","-2","23","-2","-3","-3","0","2018-07-03T16:32:11.507565"
"2018-07-03T16:32:11.508934","emg","1","2","-21","-31","-14","-3","-1","3","2018-07-03T16:32:11.508013"
"2018-07-03T16:32:11.513407","emg","-13","-7","9","33","9","-2","-1","-3","2018-07-03T16:32:11.512330"
"2018-07-03T16:32:11.513740","emg","1","0","-25","-55","-18","-1","-4","-3","2018-07-03T16:32:11.512857"
"2018-07-03T16:32:11.522020","acc","-636","-1191","1551","gyro","-1510","-748","-1785","quat","5861","-4728","-2113","14396","2018-07-03T16:32:11.520884"
"2018-07-03T16:32:11.523127","emg","-6","-2","4","9","7","1","0","-1","2018-07-03T16:32:11.522391"
"2018-07-03T16:32:11.523473","emg","3","3","8","-6","9","4","2","0","2018-07-03T16:32:11.522721"
"2018-07-03T16:32:11.535888","emg","2","-6","0","37","-8","-3","-3","-1","2018-07-03T16:32:11.534856"
"2018-07-03T16:32:11.536225","emg","-1","0","-3","-1","3","-3","-3","-1","2018-07-03T16:32:11.535343"
"2018-07-03T16:32:11.544366","acc","-494","-1412","1484","gyro","-1562","-601","-1528","quat","6017","-4691","-2525","14277","2018-07-03T16:32:11.543295"
"2018-07-03T16:32:11.545514","emg","-1","-1","-5","-19","-1","2","0","0","2018-07-03T16:32:11.544782"
"2018-07-03T16:32:11.545863","emg","0","-6","1","12","-4","-1","0","-1","2018-07-03T16:32:11.545110"
"2018-07-03T16:32:11.558241","emg","1","-1","-10","-31","13","1","-1","2","2018-07-03T16:32:11.557192"
"2018-07-03T16:32:11.558575","emg","-1","0","9","17","-3","-3","0","0","2018-07-03T16:32:11.557670"
"2018-07-03T16:32:11.567136","acc","-362","-1541","1512","gyro","-1370","-471","-1104","quat","6120","-4663","-2880","14175","2018-07-03T16:32:11.565921"
"2018-07-03T16:32:11.568420","emg","0","-1","-6","-25","-21","-6","-2","-3","2018-07-03T16:32:11.567576"
"2018-07-03T16:32:11.568860","emg","-2","-2","0","17","12","-3","-3","-2","2018-07-03T16:32:11.567950"
"2018-07-03T16:32:11.572924","emg","-2","-2","-7","-3","-22","-9","-1","-2","2018-07-03T16:32:11.572061"
"2018-07-03T16:32:11.573278","emg","-2","-3","7","17","26","17","4","-1","2018-07-03T16:32:11.572438"
"2018-07-03T16:32:11.580910","acc","-363","-1432","1490","gyro","-941","-343","-714","quat","6184","-4635","-3126","14104","2018-07-03T16:32:11.579928"
"2018-07-03T16:32:11.588532","emg","0","0","-6","-16","-16","-6","-3","-1","2018-07-03T16:32:11.587492"
"2018-07-03T16:32:11.588918","emg","-1","0","2","11","29","6","2","1","2018-07-03T16:32:11.587978"
"2018-07-03T16:32:11.596275","emg","-2","0","-1","-23","4","4","0","1","2018-07-03T16:32:11.595244"
"2018-07-03T16:32:11.596650","emg","0","-1","4","18","-11","-11","-3","-2","2018-07-03T16:32:11.595701"
"2018-07-03T16:32:11.604308","acc","-417","-1276","1368","gyro","-1103","-288","-555","quat","6210","-4638","-3368","14036","2018-07-03T16:32:11.603231"
"2018-07-03T16:32:11.605468","emg","-4","-6","-8","-15","-9","-4","-3","0","2018-07-03T16:32:11.604720"
"2018-07-03T16:32:11.605821","emg","-1","0","2","-22","-21","-5","-4","-3","2018-07-03T16:32:11.605060"
"2018-07-03T16:32:11.618693","emg","3","2","-2","8","18","7","2","1","2018-07-03T16:32:11.617607"
"2018-07-03T16:32:11.619114","emg","0","-2","2","-3","4","-5","-1","-4","2018-07-03T16:32:11.618152"
"2018-07-03T16:32:11.626557","acc","-399","-1323","1348","gyro","-1403","-201","-455","quat","6208","-4676","-3644","13955","2018-07-03T16:32:11.625475"
"2018-07-03T16:32:11.627643","emg","-3","-1","0","27","-3","-2","-2","-2","2018-07-03T16:32:11.626913"
"2018-07-03T16:32:11.627988","emg","0","1","1","-1","-4","-2","-3","-4","2018-07-03T16:32:11.627237"
"2018-07-03T16:32:11.632960","emg","-1","-2","-7","-33","-13","-3","-2","-1","2018-07-03T16:32:11.632102"
"2018-07-03T16:32:11.633312","emg","-1","-2","4","13","-10","-3","-3","-2","2018-07-03T16:32:11.632464"
"2018-07-03T16:32:11.641273","acc","-438","-1420","1286","gyro","-1365","-178","-432","quat","6202","-4722","-3911","13870","2018-07-03T16:32:11.640292"
"2018-07-03T16:32:11.648492","emg","0","1","4","-14","-1","1","1","0","2018-07-03T16:32:11.647447"
"2018-07-03T16:32:11.648877","emg","-2","-3","-2","14","13","3","1","-1","2018-07-03T16:32:11.647933"
"2018-07-03T16:32:11.655994","emg","0","1","-2","5","5","-1","-2","-2","2018-07-03T16:32:11.654957"
"2018-07-03T16:32:11.656329","emg","-1","-5","-3","0","-4","-4","-1","1","2018-07-03T16:32:11.655441"
"2018-07-03T16:32:11.664702","acc","-464","-1344","1240","gyro","-1089","-177","-497","quat","6216","-4747","-4130","13791","2018-07-03T16:32:11.663432"
"2018-07-03T16:32:11.665994","emg","2","1","-3","-15","5","1","0","0","2018-07-03T16:32:11.665138"
"2018-07-03T16:32:11.666402","emg","0","0","2","13","-11","-1","1","0","2018-07-03T16:32:11.665530"
"2018-07-03T16:32:11.678542","emg","-2","-2","-9","-12","-16","1","0","-1","2018-07-03T16:32:11.677511"
"2018-07-03T16:32:11.678874","emg","2","3","5","7","30","2","-2","1","2018-07-03T16:32:11.677988"
"2018-07-03T16:32:11.686822","acc","-461","-1355","1234","gyro","-982","-174","-556","quat","6243","-4761","-4331","13712","2018-07-03T16:32:11.685829"
"2018-07-03T16:32:11.687790","emg","0","1","1","-5","1","-1","-2","0","2018-07-03T16:32:11.687018"
"2018-07-03T16:32:11.688133","emg","-1","-3","-6","1","8","0","-1","0","2018-07-03T16:32:11.687368"
"2018-07-03T16:32:11.694011","emg","-1","-2","-1","2","-5","0","0","1","2018-07-03T16:32:11.692931"
"2018-07-03T16:32:11.694375","emg","-2","-2","1","-1","-20","-5","-4","-2","2018-07-03T16:32:11.693494"
"2018-07-03T16:32:11.701400","acc","-414","-1326","1230","gyro","-951","-164","-625","quat","6282","-4768","-4525","13629","2018-07-03T16:32:11.700232"
"2018-07-03T16:32:11.709126","emg","0","1","5","18","16","-1","0","-1","2018-07-03T16:32:11.707829"
"2018-07-03T16:32:11.709694","emg","-1","1","0","-20","-8","5","0","1","2018-07-03T16:32:11.708431"
"2018-07-03T16:32:11.715664","emg","0","-2","-6","-1","2","-1","-2","-3","2018-07-03T16:32:11.714556"
"2018-07-03T16:32:11.716233","emg","-2","-2","-7","-9","-5","-5","-4","-2","2018-07-03T16:32:11.715022"
"2018-07-03T16:32:11.724229","acc","-403","-1305","1169","gyro","-957","-126","-712","quat","6334","-4776","-4719","13536","2018-07-03T16:32:11.723028"
"2018-07-03T16:32:11.725282","emg","-1","-2","3","8","4","6","-1","0","2018-07-03T16:32:11.724403"
"2018-07-03T16:32:11.725729","emg","-2","-2","-4","-7","-10","-6","-3","-3","2018-07-03T16:32:11.724863"
"2018-07-03T16:32:11.738037","emg","-1","1","2","-2","-1","-3","-1","-2","2018-07-03T16:32:11.737315"
"2018-07-03T16:32:11.738287","emg","1","0","-1","6","7","1","0","0","2018-07-03T16:32:11.737725"
"2018-07-03T16:32:11.746286","acc","-404","-1301","1206","gyro","-1003","-95","-874","quat","6407","-4782","-4919","13428","2018-07-03T16:32:11.745564"
"2018-07-03T16:32:11.747479","emg","-3","-3","-3","-8","-20","-7","-4","-1","2018-07-03T16:32:11.746818"
"2018-07-03T16:32:11.747723","emg","-1","-1","0","-2","3","0","0","1","2018-07-03T16:32:11.747156"
"2018-07-03T16:32:11.753153","emg","0","-1","3","3","9","-7","-2","0","2018-07-03T16:32:11.752319"
"2018-07-03T16:32:11.753411","emg","-1","0","2","-1","-2","5","0","-2","2018-07-03T16:32:11.752755"
"2018-07-03T16:32:11.760541","acc","-391","-1327","1182","gyro","-1017","-130","-1012","quat","6495","-4776","-5127","13309","2018-07-03T16:32:11.759742"
"2018-07-03T16:32:11.768109","emg","-1","-2","-5","-4","-2","-5","0","1","2018-07-03T16:32:11.767310"
"2018-07-03T16:32:11.768341","emg","0","0","-2","0","-1","1","0","-1","2018-07-03T16:32:11.767725"
"2018-07-03T16:32:11.775322","emg","1","2","2","-5","6","0","-1","-4","2018-07-03T16:32:11.774545"
"2018-07-03T16:32:11.775547","emg","-3","-3","-1","7","-11","-8","-2","-2","2018-07-03T16:32:11.774954"
"2018-07-03T16:32:11.784578","acc","-369","-1330","1133","gyro","-1008","-146","-1185","quat","6606","-4758","-5342","13176","2018-07-03T16:32:11.783566"
"2018-07-03T16:32:11.785515","emg","-1","-2","1","3","17","12","3","0","2018-07-03T16:32:11.784795"
"2018-07-03T16:32:11.785820","emg","-1","0","-1","-4","-6","-2","-2","-1","2018-07-03T16:32:11.785136"
"2018-07-03T16:32:11.798627","emg","-3","-4","-4","-6","-6","-4","-2","1","2018-07-03T16:32:11.797515"
"2018-07-03T16:32:11.799035","emg","2","1","2","3","-3","0","0","1","2018-07-03T16:32:11.798103"
"2018-07-03T16:32:11.806858","acc","-315","-1336","1118","gyro","-1087","-109","-1373","quat","6740","-4736","-5571","13020","2018-07-03T16:32:11.805742"
"2018-07-03T16:32:11.807902","emg","-3","1","-2","-3","-1","-2","-1","-3","2018-07-03T16:32:11.807089"
"2018-07-03T16:32:11.808249","emg","-2","-4","-3","-12","-8","-3","-1","-3","2018-07-03T16:32:11.807489"
"2018-07-03T16:32:11.813777","emg","1","3","1","18","21","6","2","1","2018-07-03T16:32:11.812681"
"2018-07-03T16:32:11.814237","emg","-3","-2","-4","-5","-7","-2","-1","-3","2018-07-03T16:32:11.813241"
"2018-07-03T16:32:11.821527","acc","-267","-1397","1117","gyro","-1177","50","-1569","quat","6906","-4729","-5809","12831","2018-07-03T16:32:11.820343"
"2018-07-03T16:32:11.828758","emg","-1","0","0","1","-3","-3","-1","0","2018-07-03T16:32:11.827597"
"2018-07-03T16:32:11.829121","emg","1","1","-2","-4","-2","-3","-1","1","2018-07-03T16:32:11.828180"
"2018-07-03T16:32:11.836394","emg","-1","-2","-1","-2","-3","-2","-1","-1","2018-07-03T16:32:11.834886"
"2018-07-03T16:32:11.837028","emg","0","0","2","2","0","3","-1","-1","2018-07-03T16:32:11.835537"
"2018-07-03T16:32:11.844315","acc","-248","-1517","1113","gyro","-1205","201","-1776","quat","7103","-4734","-6051","12608","2018-07-03T16:32:11.843229"
"2018-07-03T16:32:11.845576","emg","0","-2","-3","-2","0","-3","-3","-3","2018-07-03T16:32:11.844620"
"2018-07-03T16:32:11.845942","emg","-1","-1","-1","0","-5","-3","-1","-1","2018-07-03T16:32:11.845042"
"2018-07-03T16:32:11.858706","emg","-2","-2","-1","-5","-9","-4","-2","0","2018-07-03T16:32:11.857582"
"2018-07-03T16:32:11.859061","emg","0","1","2","0","2","0","0","0","2018-07-03T16:32:11.858164"
"2018-07-03T16:32:11.866907","acc","-270","-1605","1072","gyro","-1157","289","-1961","quat","7329","-4733","-6285","12362","2018-07-03T16:32:11.865746"
"2018-07-03T16:32:11.868046","emg","-2","-2","-2","-4","-9","-3","0","-1","2018-07-03T16:32:11.867144"
"2018-07-03T16:32:11.868394","emg","0","-6","3","4","5","-4","-2","-2","2018-07-03T16:32:11.867563"
"2018-07-03T16:32:11.873102","emg","-2","2","-5","-8","-12","6","2","0","2018-07-03T16:32:11.872146"
"2018-07-03T16:32:11.873426","emg","-3","-1","-1","1","13","2","0","-1","2018-07-03T16:32:11.872666"
"2018-07-03T16:32:11.881236","acc","-220","-1745","1039","gyro","-1172","285","-2064","quat","7563","-4725","-6524","12098","2018-07-03T16:32:11.880233"
"2018-07-03T16:32:11.888330","emg","0","0","-3","-2","-3","-3","-2","-2","2018-07-03T16:32:11.887295"
"2018-07-03T16:32:11.888745","emg","-2","0","0","1","-2","-1","-2","-3","2018-07-03T16:32:11.887801"
"2018-07-03T16:32:11.895895","emg","1","-3","1","0","-1","-3","1","0","2018-07-03T16:32:11.894756"
"2018-07-03T16:32:11.896259","emg","-1","-1","2","0","-8","-4","-1","-2","2018-07-03T16:32:11.895324"
"2018-07-03T16:32:11.904149","acc","-156","-1767","1059","gyro","-1180","234","-2067","quat","7788","-4706","-6762","11829","2018-07-03T16:32:11.903080"
"2018-07-03T16:32:11.905268","emg","-1","-1","-1","-1","6","4","0","-1","2018-07-03T16:32:11.904388"
"2018-07-03T16:32:11.905737","emg","-2","-4","-5","-1","-2","-2","0","-1","2018-07-03T16:32:11.904776"
"2018-07-03T16:32:11.918409","emg","-1","-1","-3","-5","-2","-1","-1","0","2018-07-03T16:32:11.917297"
"2018-07-03T16:32:11.918787","emg","-1","0","2","-1","-4","1","-1","-1","2018-07-03T16:32:11.917899"
"2018-07-03T16:32:11.927157","acc","-125","-1746","1041","gyro","-1113","214","-1978","quat","7998","-4682","-6983","11566","2018-07-03T16:32:11.925940"
"2018-07-03T16:32:11.928409","emg","-2","-3","-1","2","-1","-7","-1","0","2018-07-03T16:32:11.927481"
"2018-07-03T16:32:11.928811","emg","0","4","-1","-2","0","4","-2","-1","2018-07-03T16:32:11.927925"
"2018-07-03T16:32:11.933865","emg","-1","-7","-2","-2","-1","-3","-5","-3","2018-07-03T16:32:11.932807"
"2018-07-03T16:32:11.934224","emg","-1","0","-3","-1","-6","-7","-2","0","2018-07-03T16:32:11.933315"
"2018-07-03T16:32:11.941454","acc","-128","-1756","1009","gyro","-1103","229","-2025","quat","8211","-4654","-7199","11293","2018-07-03T16:32:11.940336"
"2018-07-03T16:32:11.948750","emg","-3","-1","-2","-3","-5","-4","-1","-2","2018-07-03T16:32:11.947546"
"2018-07-03T16:32:11.949118","emg","0","2","1","2","2","2","0","1","2018-07-03T16:32:11.948172"
"2018-07-03T16:32:11.955934","emg","-1","0","-1","-1","6","13","1","1","2018-07-03T16:32:11.954824"
"2018-07-03T16:32:11.956330","emg","2","-1","-1","1","-2","2","-1","1","2018-07-03T16:32:11.955401"
"2018-07-03T16:32:11.964419","acc","-43","-1905","967","gyro","-1162","270","-2151","quat","8433","-4624","-7421","10994","2018-07-03T16:32:11.963277"
"2018-07-03T16:32:11.965571","emg","-2","-3","-1","-5","-3","-4","-2","-1","2018-07-03T16:32:11.964718"
"2018-07-03T16:32:11.965914","emg","-1","1","-1","1","2","0","-3","-3","2018-07-03T16:32:11.965153"
"2018-07-03T16:32:11.978212","emg","-2","-2","2","2","-13","-31","-3","-3","2018-07-03T16:32:11.977223"
"2018-07-03T16:32:11.978618","emg","2","-1","-3","-1","5","23","-1","0","2018-07-03T16:32:11.977670"
"2018-07-03T16:32:11.986198","acc","32","-1984","977","gyro","-1055","269","-2199","quat","8660","-4577","-7627","10691","2018-07-03T16:32:11.985338"
"2018-07-03T16:32:11.987384","emg","1","1","0","-1","2","1","4","1","2018-07-03T16:32:11.986646"
"2018-07-03T16:32:11.987729","emg","1","-2","0","0","-1","-4","-2","0","2018-07-03T16:32:11.986977"
"2018-07-03T16:32:11.992988","emg","-2","-3","-3","-4","2","4","-2","-2","2018-07-03T16:32:11.992008"
"2018-07-03T16:32:11.993341","emg","-2","-3","0","-1","-9","-19","1","-1","2018-07-03T16:32:11.992434"
"2018-07-03T16:32:12.000481","acc","123","-2024","980","gyro","-822","191","-2112","quat","8877","-4504","-7803","10414","2018-07-03T16:32:11.999710"
"2018-07-03T16:32:12.008450","emg","2","0","1","-1","2","1","-1","0","2018-07-03T16:32:12.007419"
"2018-07-03T16:32:12.008846","emg","-3","9","-1","2","5","8","0","-1","2018-07-03T16:32:12.007907"
"2018-07-03T16:32:12.015738","emg","-2","-10","-1","-1","-3","-5","-4","-2","2018-07-03T16:32:12.014681"
"2018-07-03T16:32:12.016070","emg","1","-1","-2","-1","-1","0","0","1","2018-07-03T16:32:12.015191"
"2018-07-03T16:32:12.023811","acc","166","-1995","951","gyro","-583","127","-2014","quat","9084","-4406","-7949","10164","2018-07-03T16:32:12.022864"
"2018-07-03T16:32:12.024998","emg","-1","-2","-4","-2","-1","1","-4","-1","2018-07-03T16:32:12.024226"
