"2018-07-03T16:33:57.646074","emg","-2","-11","-7","-18","-13","-9","13","-2","2018-07-03T16:33:57.645142"
"2018-07-03T16:33:57.654200","acc","-1157","-867","1240","gyro","-536","121","-1014","quat","1294","-7056","-3917","14199","2018-07-03T16:33:57.653121"
"2018-07-03T16:33:57.655177","emg","0","1","-1","1","0","23","8","7","2018-07-03T16:33:57.654423"
"2018-07-03T16:33:57.655530","emg","-1","5","-2","0","-8","-31","-8","-6","2018-07-03T16:33:57.654746"
"2018-07-03T16:33:57.667796","emg","3","7","0","-8","15","27","-3","10","2018-07-03T16:33:57.666703"
"2018-07-03T16:33:57.668166","emg","1","1","2","0","-17","-30","-9","3","2018-07-03T16:33:57.667220"
"2018-07-03T16:33:57.676031","acc","-1472","-1009","1267","gyro","-199","405","-1184","quat","1478","-7058","-4022","14151","2018-07-03T16:33:57.674973"
"2018-07-03T16:33:57.677046","emg","3","7","6","12","16","24","6","-5","2018-07-03T16:33:57.676256"
"2018-07-03T16:33:57.677431","emg","-5","-12","-12","-23","-11","6","13","5","2018-07-03T16:33:57.676578"
"2018-07-03T16:33:57.682378","emg","3","2","5","18","9","6","-3","1","2018-07-03T16:33:57.681513"
"2018-07-03T16:33:57.682735","emg","-1","1","-6","-8","-11","-17","7","-4","2018-07-03T16:33:57.681938"
"2018-07-03T16:33:57.699077","acc","-1754","-1261","1212","gyro","270","301","-1125","quat","1683","-7056","-4061","14118","2018-07-03T16:33:57.697919"
"2018-07-03T16:33:57.700269","emg","-4","-8","-3","-11","-5","2","3","-4","2018-07-03T16:33:57.699377"
"2018-07-03T16:33:57.700646","emg","-1","6","7","19","34","-13","-6","-4","2018-07-03T16:33:57.699783"
"2018-07-03T16:33:57.705689","emg","1","2","2","5","9","39","1","6","2018-07-03T16:33:57.704548"
"2018-07-03T16:33:57.706064","emg","2","0","-3","-8","1","-30","-4","-5","2018-07-03T16:33:57.705124"
"2018-07-03T16:33:57.713301","acc","-1946","-1204","1056","gyro","658","101","-780","quat","1846","-7052","-4012","14113","2018-07-03T16:33:57.712355"
"2018-07-03T16:33:57.714715","emg","-4","-8","-7","0","-7","7","2","3","2018-07-03T16:33:57.713746"
"2018-07-03T16:33:57.715069","emg","-2","4","1","2","19","0","-7","3","2018-07-03T16:33:57.714210"
"2018-07-03T16:33:57.727999","emg","1","0","3","-7","-7","-4","-4","-2","2018-07-03T16:33:57.726927"
"2018-07-03T16:33:57.728361","emg","-6","-4","-5","-9","-12","-6","-10","-4","2018-07-03T16:33:57.727437"
"2018-07-03T16:33:57.736022","acc","-2031","-797","1098","gyro","309","-132","-269","quat","1877","-7049","-3950","14129","2018-07-03T16:33:57.734964"
"2018-07-03T16:33:57.737159","emg","1","-4","-3","0","-8","-10","1","-5","2018-07-03T16:33:57.736248"
"2018-07-03T16:33:57.737512","emg","1","7","-1","14","11","-22","-5","-2","2018-07-03T16:33:57.736682"
"2018-07-03T16:33:57.743392","emg","-1","0","-1","-10","11","36","-11","-1","2018-07-03T16:33:57.742235"
"2018-07-03T16:33:57.743900","emg","-1","-3","-3","-5","-1","11","21","1","2018-07-03T16:33:57.742816"
"2018-07-03T16:33:57.758270","acc","-1577","-1066","1077","gyro","-376","-211","97","quat","1819","-7036","-4000","14129","2018-07-03T16:33:57.757259"
"2018-07-03T16:33:57.759125","emg","-2","-5","-2","-3","2","-11","-11","-5","2018-07-03T16:33:57.758428"
"2018-07-03T16:33:57.759513","emg","5","5","8","12","6","28","19","4","2018-07-03T16:33:57.758760"
"2018-07-03T16:33:57.765413","emg","-4","3","-3","-11","-23","-16","-11","2","2018-07-03T16:33:57.764390"
"2018-07-03T16:33:57.765725","emg","6","-2","2","15","12","-4","-6","3","2018-07-03T16:33:57.764948"
"2018-07-03T16:33:57.773833","acc","-1512","-1349","1219","gyro","-313","-58","333","quat","1750","-7039","-4035","14126","2018-07-03T16:33:57.772828"
"2018-07-03T16:33:57.774814","emg","-5","-6","-7","1","6","13","2","-5","2018-07-03T16:33:57.774054"
"2018-07-03T16:33:57.775120","emg","-1","3","3","-10","-9","-16","-6","8","2018-07-03T16:33:57.774424"
"2018-07-03T16:33:57.787411","emg","-6","-10","-8","-9","-3","-8","-6","-2","2018-07-03T16:33:57.786464"
"2018-07-03T16:33:57.787735","emg","2","3","2","0","-4","10","-3","3","2018-07-03T16:33:57.786971"
"2018-07-03T16:33:57.795685","acc","-1499","-1383","1140","gyro","139","39","432","quat","1706","-7056","-3999","14133","2018-07-03T16:33:57.794839"
"2018-07-03T16:33:57.796713","emg","3","-1","1","8","-8","-23","-2","0","2018-07-03T16:33:57.795946"
"2018-07-03T16:33:57.797024","emg","-7","-2","-5","-3","1","2","-13","-10","2018-07-03T16:33:57.796300"
"2018-07-03T16:33:57.802223","emg","-1","0","1","-1","-6","8","16","7","2018-07-03T16:33:57.801428"
"2018-07-03T16:33:57.802541","emg","-5","-6","-1","4","21","-38","-32","-18","2018-07-03T16:33:57.801843"
"2018-07-03T16:33:57.818762","acc","-1473","-1253","991","gyro","438","101","547","quat","1667","-7090","-3904","14147","2018-07-03T16:33:57.817733"
"2018-07-03T16:33:57.819649","emg","-1","-1","3","7","22","57","13","4","2018-07-03T16:33:57.818949"
"2018-07-03T16:33:57.819950","emg","-3","-2","-6","-13","-26","-17","-20","-8","2018-07-03T16:33:57.819291"
"2018-07-03T16:33:57.825128","emg","-2","0","-1","-1","-15","-48","-11","-11","2018-07-03T16:33:57.824095"
"2018-07-03T16:33:57.825440","emg","1","-3","-4","-4","-2","-13","1","1","2018-07-03T16:33:57.824664"
"2018-07-03T16:33:57.841312","acc","-1435","-1082","867","gyro","452","89","665","quat","1606","-7134","-3794","14162","2018-07-03T16:33:57.840251"
"2018-07-03T16:33:57.842180","emg","-7","1","3","-1","3","64","45","-14","2018-07-03T16:33:57.841517"
"2018-07-03T16:33:57.842468","emg","16","-7","1","0","19","28","18","28","2018-07-03T16:33:57.841874"
"2018-07-03T16:33:57.847719","emg","3","3","-2","2","4","-14","-18","-20","2018-07-03T16:33:57.846707"
"2018-07-03T16:33:57.848031","emg","5","4","2","-4","-16","-8","-2","30","2018-07-03T16:33:57.847255"
"2018-07-03T16:33:57.856107","acc","-1307","-972","838","gyro","249","32","706","quat","1521","-7169","-3712","14176","2018-07-03T16:33:57.855103"
"2018-07-03T16:33:57.857314","emg","-11","-8","-7","-4","-26","-32","-23","-21","2018-07-03T16:33:57.856399"
"2018-07-03T16:33:57.857803","emg","-3","2","0","2","6","8","-5","-1","2018-07-03T16:33:57.856829"
"2018-07-03T16:33:57.862708","emg","-3","-4","-6","-6","1","4","9","-29","2018-07-03T16:33:57.861569"
"2018-07-03T16:33:57.863313","emg","11","4","0","-1","25","42","38","52","2018-07-03T16:33:57.862119"
"2018-07-03T16:33:57.878329","acc","-1142","-1070","761","gyro","-19","13","575","quat","1443","-7194","-3695","14175","2018-07-03T16:33:57.877343"
"2018-07-03T16:33:57.879300","emg","1","4","2","1","-5","8","-2","10","2018-07-03T16:33:57.878523"
"2018-07-03T16:33:57.879604","emg","-5","-5","2","0","-9","-32","-13","-4","2018-07-03T16:33:57.878880"
"2018-07-03T16:33:57.885172","emg","-6","-5","4","7","-14","-2","-3","-6","2018-07-03T16:33:57.884166"
"2018-07-03T16:33:57.885490","emg","0","3","5","4","14","20","19","-7","2018-07-03T16:33:57.884676"
"2018-07-03T16:33:57.893032","acc","-1078","-1162","655","gyro","-217","-25","569","quat","1355","-7218","-3722","14165","2018-07-03T16:33:57.892258"
"2018-07-03T16:33:57.893974","emg","3","-1","-7","-7","2","-20","-9","21","2018-07-03T16:33:57.893303"
"2018-07-03T16:33:57.894272","emg","-8","-4","-9","-5","-15","4","-5","-18","2018-07-03T16:33:57.893596"
"2018-07-03T16:33:57.907936","emg","2","-3","-6","-3","9","0","6","-15","2018-07-03T16:33:57.906838"
"2018-07-03T16:33:57.908296","emg","-7","-3","-4","-3","-15","-12","-10","21","2018-07-03T16:33:57.907354"
"2018-07-03T16:33:57.916308","acc","-1121","-1063","621","gyro","-70","-113","535","quat","1276","-7229","-3724","14166","2018-07-03T16:33:57.915236"
"2018-07-03T16:33:57.917601","emg","1","0","3","2","12","-10","18","9","2018-07-03T16:33:57.916738"
"2018-07-03T16:33:57.917956","emg","6","9","2","8","4","18","-4","5","2018-07-03T16:33:57.917115"
"2018-07-03T16:33:57.923057","emg","-4","0","-5","-22","-5","-5","-13","-4","2018-07-03T16:33:57.921987"
"2018-07-03T16:33:57.923419","emg","-10","-10","-1","4","-3","7","9","-16","2018-07-03T16:33:57.922499"
"2018-07-03T16:33:57.938933","acc","-1121","-910","686","gyro","-133","-246","459","quat","1192","-7215","-3730","14179","2018-07-03T16:33:57.937869"
"2018-07-03T16:33:57.939927","emg","2","-6","-1","6","8","-17","-16","-2","2018-07-03T16:33:57.939159"
"2018-07-03T16:33:57.940279","emg","1","2","1","8","7","-11","13","-14","2018-07-03T16:33:57.939490"
"2018-07-03T16:33:57.945247","emg","2","9","-2","-22","-13","8","0","15","2018-07-03T16:33:57.944154"
"2018-07-03T16:33:57.945662","emg","-8","-7","-6","-1","-14","-3","6","-9","2018-07-03T16:33:57.944693"
"2018-07-03T16:33:57.954131","acc","-1002","-926","719","gyro","-310","-324","324","quat","1116","-7178","-3778","14191","2018-07-03T16:33:57.952928"
"2018-07-03T16:33:57.955393","emg","0","-2","-1","-10","-4","-7","-2","0","2018-07-03T16:33:57.954565"
"2018-07-03T16:33:57.955800","emg","-3","4","10","7","-2","-8","6","22","2018-07-03T16:33:57.954931"
"2018-07-03T16:33:57.968057","emg","6","5","1","4","9","19","14","15","2018-07-03T16:33:57.966902"
"2018-07-03T16:33:57.968442","emg","-1","0","-9","-22","-20","-25","-15","-16","2018-07-03T16:33:57.967423"
"2018-07-03T16:33:57.976435","acc","-925","-865","837","gyro","-490","-312","88","quat","1062","-7123","-3864","14200","2018-07-03T16:33:57.975222"
"2018-07-03T16:33:57.978045","emg","-3","-7","-5","-1","1","-1","2","5","2018-07-03T16:33:57.976926"
"2018-07-03T16:33:57.978402","emg","-3","-1","-7","-9","-14","-19","-7","-5","2018-07-03T16:33:57.977320"
"2018-07-03T16:33:57.982967","emg","2","6","8","24","5","2","-1","9","2018-07-03T16:33:57.981927"
"2018-07-03T16:33:57.983336","emg","-5","-7","-5","2","60","22","12","-12","2018-07-03T16:33:57.982439"
"2018-07-03T16:33:57.999171","acc","-829","-1064","890","gyro","-542","-262","-146","quat","1053","-7057","-3989","14199","2018-07-03T16:33:57.998096"
"2018-07-03T16:33:58.000222","emg","-1","1","0","2","2","5","-1","-2","2018-07-03T16:33:57.999379"
"2018-07-03T16:33:58.000573","emg","-3","9","4","4","-1","12","-1","-8","2018-07-03T16:33:57.999721"
"2018-07-03T16:33:58.005319","emg","0","-15","-1","-9","-18","-14","-8","10","2018-07-03T16:33:58.004122"
"2018-07-03T16:33:58.005748","emg","-1","0","-2","-10","-26","-17","3","-3","2018-07-03T16:33:58.004677"
"2018-07-03T16:33:58.013899","acc","-1102","-793","1087","gyro","-177","-24","-415","quat","1105","-7018","-4040","14200","2018-07-03T16:33:58.012817"
"2018-07-03T16:33:58.014922","emg","2","7","6","13","4","5","-16","-13","2018-07-03T16:33:58.014109"
"2018-07-03T16:33:58.015267","emg","-1","-4","-5","-9","2","-12","-9","-17","2018-07-03T16:33:58.014448"
"2018-07-03T16:33:58.027741","emg","-1","-2","-6","-5","2","2","8","16","2018-07-03T16:33:58.026635"
"2018-07-03T16:33:58.028101","emg","-2","5","2","-4","-2","3","-13","0","2018-07-03T16:33:58.027171"
"2018-07-03T16:33:58.036345","acc","-1106","-589","1108","gyro","-558","240","-713","quat","1176","-7013","-4152","14164","2018-07-03T16:33:58.035271"
"2018-07-03T16:33:58.037418","emg","-2","-12","3","4","-8","-8","29","3","2018-07-03T16:33:58.036559"
"2018-07-03T16:33:58.037768","emg","-1","3","-1","-5","-16","5","-16","-3","2018-07-03T16:33:58.036947"
"2018-07-03T16:33:58.043011","emg","-6","-1","-4","3","11","-15","4","1","2018-07-03T16:33:58.041917"
"2018-07-03T16:33:58.043373","emg","5","-1","3","-2","-14","8","-5","-10","2018-07-03T16:33:58.042443"
"2018-07-03T16:33:58.059131","acc","-1223","-988","1134","gyro","-823","531","-948","quat","1288","-7044","-4339","14083","2018-07-03T16:33:58.057849"
"2018-07-03T16:33:58.060443","emg","-2","0","-3","-3","27","4","-9","-6","2018-07-03T16:33:58.059582"
"2018-07-03T16:33:58.060885","emg","1","5","-1","12","9","16","9","-1","2018-07-03T16:33:58.059971"
"2018-07-03T16:33:58.065777","emg","-1","-7","-3","-2","-5","-3","-4","1","2018-07-03T16:33:58.064633"
"2018-07-03T16:33:58.066217","emg","-3","0","-1","5","-11","-9","-3","-10","2018-07-03T16:33:58.065142"
"2018-07-03T16:33:58.073698","acc","-1341","-1403","993","gyro","-354","647","-1280","quat","1500","-7078","-4502","13993","2018-07-03T16:33:58.072629"
"2018-07-03T16:33:58.074851","emg","2","2","2","-5","-13","-5","-8","-2","2018-07-03T16:33:58.074073"
"2018-07-03T16:33:58.075200","emg","-2","-7","-5","-12","-9","-7","-4","3","2018-07-03T16:33:58.074428"
"2018-07-03T16:33:58.088263","emg","1","3","-1","6","15","8","0","0","2018-07-03T16:33:58.087170"
"2018-07-03T16:33:58.088673","emg","-2","1","2","3","-11","-3","-5","-7","2018-07-03T16:33:58.087735"
"2018-07-03T16:33:58.096367","acc","-1319","-1247","873","gyro","161","679","-1300","quat","1749","-7115","-4577","13921","2018-07-03T16:33:58.095236"
"2018-07-03T16:33:58.097450","emg","-4","-1","-1","-1","0","-4","-6","1","2018-07-03T16:33:58.096637"
"2018-07-03T16:33:58.097794","emg","-1","-6","-4","-14","-23","-16","-4","0","2018-07-03T16:33:58.097037"
"2018-07-03T16:33:58.102477","emg","0","2","-1","5","18","14","2","-1","2018-07-03T16:33:58.101549"
"2018-07-03T16:33:58.102829","emg","1","1","1","1","4","6","0","0","2018-07-03T16:33:58.102041"
"2018-07-03T16:33:58.119122","acc","-1348","-986","837","gyro","149","534","-1305","quat","1978","-7135","-4636","13861","2018-07-03T16:33:58.117904"
"2018-07-03T16:33:58.120333","emg","2","1","0","-4","0","-1","-3","2","2018-07-03T16:33:58.119466"
"2018-07-03T16:33:58.120721","emg","-2","-3","-2","3","1","-9","0","-3","2018-07-03T16:33:58.119899"
"2018-07-03T16:33:58.125895","emg","-3","0","1","1","-9","-3","-1","-3","2018-07-03T16:33:58.124790"
"2018-07-03T16:33:58.126252","emg","-1","0","3","7","7","1","-1","-2","2018-07-03T16:33:58.125367"
"2018-07-03T16:33:58.134690","acc","-1173","-948","870","gyro","-371","486","-1422","quat","2184","-7142","-4779","13777","2018-07-03T16:33:58.133460"
"2018-07-03T16:33:58.136311","emg","2","1","-4","-12","-9","-17","-7","-1","2018-07-03T16:33:58.135420"
"2018-07-03T16:33:58.136704","emg","-2","-4","1","9","3","16","5","-1","2018-07-03T16:33:58.135866"
"2018-07-03T16:33:58.147993","emg","0","-2","0","7","48","24","3","1","2018-07-03T16:33:58.146896"
"2018-07-03T16:33:58.148361","emg","-2","-4","-3","-8","0","2","-3","-3","2018-07-03T16:33:58.147475"
"2018-07-03T16:33:58.155743","acc","-1087","-1146","904","gyro","-542","556","-1609","quat","2413","-7150","-4971","13666","2018-07-03T16:33:58.154858"
"2018-07-03T16:33:58.156759","emg","-1","4","0","-2","-11","-3","3","-1","2018-07-03T16:33:58.156020"
"2018-07-03T16:33:58.157064","emg","-2","-2","-1","1","1","-10","-2","-3","2018-07-03T16:33:58.156361"
"2018-07-03T16:33:58.162540","emg","0","-4","-4","-7","-21","-11","-6","-1","2018-07-03T16:33:58.161571"
"2018-07-03T16:33:58.162854","emg","-3","0","-1","0","-13","-20","-4","-5","2018-07-03T16:33:58.162076"
"2018-07-03T16:33:58.179080","acc","-1135","-1260","881","gyro","-285","694","-1900","quat","2711","-7155","-5142","13544","2018-07-03T16:33:58.177946"
"2018-07-03T16:33:58.180269","emg","1","0","-1","-1","21","14","-3","-1","2018-07-03T16:33:58.179313"
"2018-07-03T16:33:58.180681","emg","1","-3","-3","-2","-1","3","9","3","2018-07-03T16:33:58.179708"
"2018-07-03T16:33:58.185739","emg","-5","-2","-3","-6","-2","16","0","-2","2018-07-03T16:33:58.184549"
"2018-07-03T16:33:58.186098","emg","-2","-3","-4","-1","-10","-9","-6","-5","2018-07-03T16:33:58.185160"
"2018-07-03T16:33:58.194127","acc","-1142","-1268","875","gyro","23","796","-2216","quat","3084","-7144","-5284","13415","2018-07-03T16:33:58.192910"
"2018-07-03T16:33:58.195083","emg","-1","0","-1","1","-13","-8","-4","-2","2018-07-03T16:33:58.194292"
"2018-07-03T16:33:58.195428","emg","-1","1","1","0","9","1","-6","-2","2018-07-03T16:33:58.194650"
"2018-07-03T16:33:58.207803","emg","-1","1","1","4","-6","-27","-1","0","2018-07-03T16:33:58.206699"
"2018-07-03T16:33:58.208160","emg","2","2","-1","-5","9","42","7","2","2018-07-03T16:33:58.207276"
"2018-07-03T16:33:58.216211","acc","-1123","-1240","804","gyro","229","822","-2501","quat","3512","-7110","-5412","13276","2018-07-03T16:33:58.215063"
"2018-07-03T16:33:58.217310","emg","-3","0","-1","0","-5","-11","-4","-2","2018-07-03T16:33:58.216434"
"2018-07-03T16:33:58.217665","emg","0","-2","-2","-3","0","-1","-4","0","2018-07-03T16:33:58.216867"
"2018-07-03T16:33:58.223104","emg","-2","0","-1","-3","-20","-17","-5","-2","2018-07-03T16:33:58.222029"
"2018-07-03T16:33:58.223469","emg","0","2","1","3","4","1","-3","-3","2018-07-03T16:33:58.222541"
"2018-07-03T16:33:58.239069","acc","-1047","-1183","769","gyro","281","791","-2751","quat","3975","-7050","-5548","13121","2018-07-03T16:33:58.237916"
"2018-07-03T16:33:58.240096","emg","-1","-3","2","4","6","-36","-2","-1","2018-07-03T16:33:58.239288"
"2018-07-03T16:33:58.240441","emg","0","0","0","1","-1","59","29","2","2018-07-03T16:33:58.239684"
"2018-07-03T16:33:58.245017","emg","1","-2","-2","2","4","-1","-13","0","2018-07-03T16:33:58.244065"
"2018-07-03T16:33:58.245376","emg","-3","-1","-3","-3","-7","-17","-2","-1","2018-07-03T16:33:58.244551"
"2018-07-03T16:33:58.253939","acc","-929","-1230","720","gyro","43","799","-2925","quat","4442","-6982","-5726","12929","2018-07-03T16:33:58.252482"
"2018-07-03T16:33:58.255300","emg","-1","-1","-3","-4","-6","-1","-1","-2","2018-07-03T16:33:58.254418"
"2018-07-03T16:33:58.255668","emg","-4","-1","-5","-10","-7","-26","-6","-3","2018-07-03T16:33:58.254838"
"2018-07-03T16:33:58.267272","emg","0","1","1","-3","-15","-3","1","-1","2018-07-03T16:33:58.266398"
"2018-07-03T16:33:58.267646","emg","2","1","3","3","8","5","-1","0","2018-07-03T16:33:58.266786"
"2018-07-03T16:33:58.276001","acc","-873","-1412","742","gyro","-100","841","-3013","quat","4907","-6914","-5923","12707","2018-07-03T16:33:58.274913"
"2018-07-03T16:33:58.277143","emg","-2","-2","1","2","4","14","-1","-2","2018-07-03T16:33:58.276376"
"2018-07-03T16:33:58.277496","emg","1","-2","2","3","6","-16","-9","-1","2018-07-03T16:33:58.276735"
"2018-07-03T16:33:58.282487","emg","0","-1","-3","-6","-6","-14","1","-1","2018-07-03T16:33:58.281417"
"2018-07-03T16:33:58.282814","emg","0","0","0","-2","-1","9","-3","-2","2018-07-03T16:33:58.281836"
"2018-07-03T16:33:58.298152","acc","-850","-1651","757","gyro","70","797","-3099","quat","5390","-6817","-6099","12478","2018-07-03T16:33:58.297274"
"2018-07-03T16:33:58.299315","emg","0","1","1","4","11","19","0","0","2018-07-03T16:33:58.298582"
"2018-07-03T16:33:58.299661","emg","1","0","-2","-2","-8","-8","-6","-1","2018-07-03T16:33:58.298908"
"2018-07-03T16:33:58.305268","emg","-1","0","1","-2","3","3","-3","-2","2018-07-03T16:33:58.304186"
"2018-07-03T16:33:58.305613","emg","0","-4","-1","2","-11","-39","-1","-2","2018-07-03T16:33:58.304712"
"2018-07-03T16:33:58.313730","acc","-800","-1669","712","gyro","137","688","-3207","quat","5876","-6688","-6273","12240","2018-07-03T16:33:58.312667"
"2018-07-03T16:33:58.314838","emg","-1","-1","-1","-5","-34","3","15","-1","2018-07-03T16:33:58.314104"
"2018-07-03T16:33:58.315184","emg","-1","-2","0","8","46","36","-8","0","2018-07-03T16:33:58.314429"
"2018-07-03T16:33:58.327851","emg","-1","-1","-3","-4","-12","0","10","-1","2018-07-03T16:33:58.326781"
"2018-07-03T16:33:58.328183","emg","-1","-1","-1","-2","12","6","-1","-2","2018-07-03T16:33:58.327275"
"2018-07-03T16:33:58.336188","acc","-643","-1696","650","gyro","58","583","-3135","quat","6333","-6546","-6452","11993","2018-07-03T16:33:58.335099"
"2018-07-03T16:33:58.337360","emg","-1","-3","-4","-6","-20","-20","-4","-4","2018-07-03T16:33:58.336582"
"2018-07-03T16:33:58.337708","emg","0","-1","0","0","3","-46","-9","-2","2018-07-03T16:33:58.336949"
"2018-07-03T16:33:58.350470","emg","0","2","1","0","-12","46","8","1","2018-07-03T16:33:58.349434"
"2018-07-03T16:33:58.350804","emg","-1","-1","1","10","14","-3","0","0","2018-07-03T16:33:58.349923"
"2018-07-03T16:33:58.358963","acc","-593","-1774","637","gyro","-45","444","-3087","quat","6759","-6390","-6643","11738","2018-07-03T16:33:58.357747"
"2018-07-03T16:33:58.360242","emg","2","3","0","-6","3","9","1","2","2018-07-03T16:33:58.359404"
"2018-07-03T16:33:58.360689","emg","-2","-5","-4","-4","-19","-14","-6","-3","2018-07-03T16:33:58.359775"
"2018-07-03T16:33:58.364827","emg","-2","-3","-4","-6","-3","-28","-7","-2","2018-07-03T16:33:58.363947"
"2018-07-03T16:33:58.365176","emg","-1","-2","2","0","12","26","4","0","2018-07-03T16:33:58.364320"
"2018-07-03T16:33:58.373483","acc","-433","-1914","672","gyro","-109","346","-2986","quat","7154","-6225","-6836","11480","2018-07-03T16:33:58.372385"
"2018-07-03T16:33:58.374593","emg","-2","1","-1","4","5","13","-9","-1","2018-07-03T16:33:58.373852"
"2018-07-03T16:33:58.374940","emg","-1","2","-1","-1","-5","-4","-4","-2","2018-07-03T16:33:58.374184"
"2018-07-03T16:33:58.388005","emg","-3","-4","-4","-4","-19","-27","-2","-4","2018-07-03T16:33:58.386839"
"2018-07-03T16:33:58.388385","emg","-1","-2","-3","3","-25","-12","-4","-4","2018-07-03T16:33:58.387371"
"2018-07-03T16:33:58.396493","acc","-307","-2127","730","gyro","76","293","-2837","quat","7531","-6043","-6993","11238","2018-07-03T16:33:58.395271"
"2018-07-03T16:33:58.397830","emg","2","1","-1","-2","39","34","6","2","2018-07-03T16:33:58.396975"
"2018-07-03T16:33:58.398231","emg","0","-4","-3","-2","6","15","1","-1","2018-07-03T16:33:58.397361"
"2018-07-03T16:33:58.402254","emg","-1","-1","2","2","1","5","-2","0","2018-07-03T16:33:58.401459"
"2018-07-03T16:33:58.402606","emg","0","2","1","-2","4","9","3","1","2018-07-03T16:33:58.401817"
"2018-07-03T16:33:58.418861","acc","-191","-2174","706","gyro","413","175","-2782","quat","7907","-5818","-7110","11023","2018-07-03T16:33:58.417783"
"2018-07-03T16:33:58.419982","emg","-1","0","-6","-7","-17","-24","-8","0","2018-07-03T16:33:58.419240"
"2018-07-03T16:33:58.420325","emg","-2","-3","1","-1","-10","4","-3","-3","2018-07-03T16:33:58.419570"
"2018-07-03T16:33:58.425798","emg","-2","-3","-1","-1","-12","-28","-2","-1","2018-07-03T16:33:58.424754"
"2018-07-03T16:33:58.426131","emg","-5","-4","10","11","-2","-53","-8","-4","2018-07-03T16:33:58.425231"
"2018-07-03T16:33:58.432472","acc","-21","-1993","715","gyro","602","114","-2727","quat","8277","-5568","-7199","10821","2018-07-03T16:33:58.431581"
"2018-07-03T16:33:58.439769","emg","1","-1","-8","-10","8","64","8","1","2018-07-03T16:33:58.438913"
"2018-07-03T16:33:58.440252","emg","2","5","4","12","40","17","10","5","2018-07-03T16:33:58.439349"
"2018-07-03T16:33:58.447558","emg","-3","-3","-5","-2","5","2","-3","-2","2018-07-03T16:33:58.446471"
"2018-07-03T16:33:58.448070","emg","0","-4","-9","-23","-27","-3","-2","-1","2018-07-03T16:33:58.446928"
"2018-07-03T16:33:58.456140","acc","173","-2004","728","gyro","539","126","-2639","quat","8627","-5325","-7284","10611","2018-07-03T16:33:58.455188"
"2018-07-03T16:33:58.457080","emg","-4","-6","1","13","-3","-47","-6","-3","2018-07-03T16:33:58.456335"
"2018-07-03T16:33:58.457403","emg","-1","4","-3","-7","-26","8","2","0","2018-07-03T16:33:58.456670"
"2018-07-03T16:33:58.470553","emg","1","-2","2","5","37","48","5","1","2018-07-03T16:33:58.469442"
"2018-07-03T16:33:58.470921","emg","-2","-3","-7","-6","-9","-7","-3","-1","2018-07-03T16:33:58.469985"
"2018-07-03T16:33:58.479008","acc","222","-1945","777","gyro","645","48","-2478","quat","8951","-5071","-7347","10421","2018-07-03T16:33:58.477936"
"2018-07-03T16:33:58.480005","emg","-2","-3","-1","-3","5","-15","-5","-2","2018-07-03T16:33:58.479221"
"2018-07-03T16:33:58.480357","emg","1","6","4","0","-20","-23","-8","-3","2018-07-03T16:33:58.479566"
"2018-07-03T16:33:58.493680","emg","-2","-6","-1","-5","-11","-19","-2","-5","2018-07-03T16:33:58.492477"
"2018-07-03T16:33:58.494054","emg","-1","-4","-4","-4","-29","7","1","-2","2018-07-03T16:33:58.493115"
"2018-07-03T16:33:58.495123","acc","246","-1873","808","gyro","814","-73","-2309","quat","9249","-4798","-7387","10262","2018-07-03T16:33:58.494343"
"2018-07-03T16:33:58.499692","emg","0","-6","1","5","43","2","2","2","2018-07-03T16:33:58.498925"
"2018-07-03T16:33:58.499998","emg","3","10","2","-3","12","33","2","1","2018-07-03T16:33:58.499278"
"2018-07-03T16:33:58.507550","emg","0","0","4","14","8","-7","-3","-1","2018-07-03T16:33:58.506560"
"2018-07-03T16:33:58.507866","emg","-1","-1","-1","-9","1","-25","-7","-2","2018-07-03T16:33:58.507050"
"2018-07-03T16:33:58.516260","acc","314","-1798","852","gyro","566","-263","-2393","quat","9521","-4519","-7472","10076","2018-07-03T16:33:58.515200"
"2018-07-03T16:33:58.517331","emg","-1","1","-2","1","-46","-10","-3","-2","2018-07-03T16:33:58.516481"
"2018-07-03T16:33:58.517635","emg","-1","-7","-13","-14","24","23","7","0","2018-07-03T16:33:58.516882"
"2018-07-03T16:33:58.530164","emg","1","2","3","8","14","9","2","1","2018-07-03T16:33:58.529137"
"2018-07-03T16:33:58.530528","emg","-2","-4","3","-2","0","14","-2","-2","2018-07-03T16:33:58.529637"
"2018-07-03T16:33:58.538959","acc","601","-1835","870","gyro","126","-331","-2392","quat","9760","-4272","-7610","9850","2018-07-03T16:33:58.537876"
"2018-07-03T16:33:58.540095","emg","-2","-1","3","1","-15","-49","-10","-4","2018-07-03T16:33:58.539205"
"2018-07-03T16:33:58.540448","emg","-3","-3","-1","-3","-31","-28","-6","-2","2018-07-03T16:33:58.539619"
"2018-07-03T16:33:58.545685","emg","2","5","-6","-5","9","37","4","-1","2018-07-03T16:33:58.544504"
"2018-07-03T16:33:58.546120","emg","3","-1","0","8","26","5","3","1","2018-07-03T16:33:58.545080"
"2018-07-03T16:33:58.553701","acc","813","-1881","882","gyro","-177","-336","-2011","quat","9938","-4084","-7759","9632","2018-07-03T16:33:58.552502"
"2018-07-03T16:33:58.560546","emg","0","3","1","-3","1","14","-1","-3","2018-07-03T16:33:58.559448"
"2018-07-03T16:33:58.560955","emg","-3","-8","-6","-7","-11","-28","-5","-3","2018-07-03T16:33:58.559980"
