"2018-07-03T16:32:27.705981","emg","-1","0","-2","-1","2","-1","0","0","2018-07-03T16:32:27.704957"
"2018-07-03T16:32:27.706313","emg","0","-1","-1","-2","-1","0","-1","0","2018-07-03T16:32:27.705426"
"2018-07-03T16:32:27.712905","acc","880","-2341","902","gyro","-287","219","109","quat","10587","-3402","-8676","8336","2018-07-03T16:32:27.712132"
"2018-07-03T16:32:27.720832","emg","-1","-1","-1","0","-2","-3","-2","-2","2018-07-03T16:32:27.719815"
"2018-07-03T16:32:27.721158","emg","-1","0","1","1","0","-3","-1","-2","2018-07-03T16:32:27.720276"
"2018-07-03T16:32:27.728309","emg","-1","0","-1","0","2","2","0","0","2018-07-03T16:32:27.727236"
"2018-07-03T16:32:27.728664","emg","-1","0","0","-2","-11","-1","0","0","2018-07-03T16:32:27.727797"
"2018-07-03T16:32:27.736816","acc","769","-1965","781","gyro","136","167","319","quat","10568","-3455","-8624","8393","2018-07-03T16:32:27.735751"
"2018-07-03T16:32:27.737755","emg","-2","1","1","2","6","-1","0","-1","2018-07-03T16:32:27.737020"
"2018-07-03T16:32:27.738057","emg","-1","-2","-2","-2","-6","-2","-2","-1","2018-07-03T16:32:27.737340"
"2018-07-03T16:32:27.750876","emg","-1","-1","-1","-3","1","-1","-2","-2","2018-07-03T16:32:27.749732"
"2018-07-03T16:32:27.751254","emg","-1","-2","-1","0","0","0","-1","-1","2018-07-03T16:32:27.750240"
"2018-07-03T16:32:27.759404","acc","698","-1567","700","gyro","133","58","228","quat","10554","-3477","-8589","8438","2018-07-03T16:32:27.758215"
"2018-07-03T16:32:27.760669","emg","1","-1","0","-2","-3","0","-1","0","2018-07-03T16:32:27.759750"
"2018-07-03T16:32:27.761028","emg","1","0","-2","0","3","0","0","1","2018-07-03T16:32:27.760211"
"2018-07-03T16:32:27.765429","emg","0","-2","-2","0","-1","-1","0","0","2018-07-03T16:32:27.764554"
"2018-07-03T16:32:27.765780","emg","-1","-2","-1","-4","-6","0","1","-1","2018-07-03T16:32:27.765047"
"2018-07-03T16:32:27.773719","acc","742","-1426","666","gyro","-154","-39","51","quat","10540","-3498","-8600","8434","2018-07-03T16:32:27.772509"
"2018-07-03T16:32:27.781338","emg","-1","-2","-1","-1","0","-1","-2","-2","2018-07-03T16:32:27.780137"
"2018-07-03T16:32:27.781704","emg","-1","0","0","2","6","-1","-2","-3","2018-07-03T16:32:27.780763"
"2018-07-03T16:32:27.788550","emg","0","0","-1","-5","-7","-2","-3","-2","2018-07-03T16:32:27.787484"
"2018-07-03T16:32:27.788943","emg","-1","-1","0","2","0","1","0","-3","2018-07-03T16:32:27.788025"
"2018-07-03T16:32:27.797011","acc","822","-1554","709","gyro","-277","-92","-103","quat","10531","-3514","-8635","8403","2018-07-03T16:32:27.795829"
"2018-07-03T16:32:27.798090","emg","-2","1","0","-3","1","3","2","0","2018-07-03T16:32:27.797259"
"2018-07-03T16:32:27.798434","emg","-1","-1","-3","2","1","-2","-3","-1","2018-07-03T16:32:27.797683"
"2018-07-03T16:32:27.810833","emg","-2","-1","0","0","-1","-1","0","0","2018-07-03T16:32:27.809664"
"2018-07-03T16:32:27.811201","emg","-2","1","0","-2","2","-3","-1","-1","2018-07-03T16:32:27.810256"
"2018-07-03T16:32:27.819407","acc","918","-1718","759","gyro","-114","-80","-171","quat","10534","-3506","-8658","8379","2018-07-03T16:32:27.818273"
"2018-07-03T16:32:27.820470","emg","-1","-2","-2","-5","-7","1","-2","-1","2018-07-03T16:32:27.819651"
"2018-07-03T16:32:27.820861","emg","0","1","-1","0","0","-1","-3","-1","2018-07-03T16:32:27.820057"
"2018-07-03T16:32:27.825723","emg","0","0","0","-1","-2","0","-1","-2","2018-07-03T16:32:27.824682"
"2018-07-03T16:32:27.826077","emg","0","1","-1","2","-1","-2","-1","0","2018-07-03T16:32:27.825196"
"2018-07-03T16:32:27.833814","acc","980","-1793","743","gyro","152","-57","-155","quat","10546","-3472","-8657","8379","2018-07-03T16:32:27.832731"
"2018-07-03T16:32:27.840854","emg","0","-1","-1","-1","-1","-3","-1","-2","2018-07-03T16:32:27.839702"
"2018-07-03T16:32:27.841243","emg","0","-2","-2","-1","-2","-3","0","-1","2018-07-03T16:32:27.840211"
"2018-07-03T16:32:27.848681","emg","0","-2","0","-1","1","1","-2","0","2018-07-03T16:32:27.847540"
"2018-07-03T16:32:27.849052","emg","0","-1","-1","1","-2","-2","0","-3","2018-07-03T16:32:27.848075"
"2018-07-03T16:32:27.856940","acc","1015","-1735","756","gyro","319","-36","-58","quat","10560","-3426","-8635","8402","2018-07-03T16:32:27.855838"
"2018-07-03T16:32:27.858052","emg","-3","1","1","-1","1","-1","-1","-1","2018-07-03T16:32:27.857195"
"2018-07-03T16:32:27.858405","emg","-1","-1","1","0","-3","-2","-1","0","2018-07-03T16:32:27.857547"
"2018-07-03T16:32:27.871026","emg","-2","-3","-5","1","1","-1","-2","-3","2018-07-03T16:32:27.869886"
"2018-07-03T16:32:27.871382","emg","-2","-2","-2","-3","0","-3","-1","0","2018-07-03T16:32:27.870458"
"2018-07-03T16:32:27.879109","acc","1022","-1621","736","gyro","311","-25","42","quat","10568","-3386","-8611","8434","2018-07-03T16:32:27.878044"
