"2018-07-03T16:26:51.021394","emg","-2","0","-1","0","9","10","1","-1","2018-07-03T16:26:51.020690"
"2018-07-03T16:26:51.021731","emg","-2","0","-3","-6","-10","-9","-2","-2","2018-07-03T16:26:51.020996"
"2018-07-03T16:26:51.024310","acc","1160","-2206","1153","gyro","-896","214","-75","quat","10057","-1757","-8383","9692","2018-07-03T16:26:51.023540"
"2018-07-03T16:26:51.031669","emg","3","0","-1","1","2","-4","1","1","2018-07-03T16:26:51.030852"
"2018-07-03T16:26:51.032036","emg","1","-1","1","1","3","5","-1","-2","2018-07-03T16:26:51.031215"
"2018-07-03T16:26:51.039666","emg","-2","-4","-4","-5","-3","8","-2","-1","2018-07-03T16:26:51.038613"
"2018-07-03T16:26:51.039997","emg","-1","-3","-1","-3","-10","-17","-2","0","2018-07-03T16:26:51.039099"
"2018-07-03T16:26:51.048132","acc","984","-2001","1037","gyro","-600","331","382","quat","10023","-1916","-8402","9680","2018-07-03T16:26:51.047009"
"2018-07-03T16:26:51.049300","emg","2","1","-1","1","1","2","1","-1","2018-07-03T16:26:51.048521"
"2018-07-03T16:26:51.049646","emg","-1","0","-1","-3","3","6","-1","0","2018-07-03T16:26:51.048886"
"2018-07-03T16:26:51.061848","emg","-3","-5","-2","-3","0","2","1","0","2018-07-03T16:26:51.060958"
"2018-07-03T16:26:51.062158","emg","-1","-3","-1","-4","-9","-10","-3","-1","2018-07-03T16:26:51.061401"
"2018-07-03T16:26:51.070188","acc","838","-1549","854","gyro","-397","288","399","quat","9994","-2036","-8403","9685","2018-07-03T16:26:51.069237"
"2018-07-03T16:26:51.071082","emg","0","-1","1","-1","3","4","-1","-1","2018-07-03T16:26:51.070358"
"2018-07-03T16:26:51.071398","emg","-2","2","1","-1","0","4","-1","0","2018-07-03T16:26:51.070658"
"2018-07-03T16:26:51.077335","emg","-1","1","3","4","1","-3","-2","-2","2018-07-03T16:26:51.076298"
"2018-07-03T16:26:51.077648","emg","-1","-1","-2","-2","-4","-4","-1","-2","2018-07-03T16:26:51.076813"
"2018-07-03T16:26:51.084927","acc","740","-1321","772","gyro","-619","176","233","quat","9971","-2148","-8439","9653","2018-07-03T16:26:51.083879"
"2018-07-03T16:26:51.092514","emg","0","0","-2","-3","-3","2","0","1","2018-07-03T16:26:51.091332"
"2018-07-03T16:26:51.092879","emg","-1","-1","0","2","1","-2","-1","-2","2018-07-03T16:26:51.091928"
"2018-07-03T16:26:51.099423","emg","-1","-1","0","4","0","0","0","-1","2018-07-03T16:26:51.098463"
"2018-07-03T16:26:51.099741","emg","-1","0","1","-4","-6","-4","0","0","2018-07-03T16:26:51.098914"
"2018-07-03T16:26:51.108256","acc","784","-1384","777","gyro","-728","19","63","quat","9948","-2238","-8508","9595","2018-07-03T16:26:51.107200"
"2018-07-03T16:26:51.109344","emg","-3","-2","-1","0","3","0","-2","-3","2018-07-03T16:26:51.108486"
"2018-07-03T16:26:51.109693","emg","0","-1","0","-3","-2","-2","-1","0","2018-07-03T16:26:51.108864"
"2018-07-03T16:26:51.122662","emg","-2","-1","-1","-1","1","1","0","-1","2018-07-03T16:26:51.121495"
"2018-07-03T16:26:51.123035","emg","1","-1","-1","1","-1","-4","-2","-2","2018-07-03T16:26:51.122028"
"2018-07-03T16:26:51.131003","acc","854","-1503","827","gyro","-452","-80","-85","quat","9937","-2274","-8562","9549","2018-07-03T16:26:51.129788"
"2018-07-03T16:26:51.132281","emg","0","0","-1","-2","-2","-2","-1","0","2018-07-03T16:26:51.131442"
"2018-07-03T16:26:51.132716","emg","0","-1","1","-1","0","1","0","-3","2018-07-03T16:26:51.131814"
"2018-07-03T16:26:51.137635","emg","0","0","-2","-1","4","4","-1","0","2018-07-03T16:26:51.136410"
"2018-07-03T16:26:51.138504","emg","0","0","0","0","-3","-3","-3","-2","2018-07-03T16:26:51.136996"
"2018-07-03T16:26:51.144636","acc","927","-1602","883","gyro","4","-95","-211","quat","9950","-2247","-8573","9532","2018-07-03T16:26:51.143565"
"2018-07-03T16:26:51.152370","emg","0","0","0","-1","1","-1","0","-1","2018-07-03T16:26:51.151198"
"2018-07-03T16:26:51.152807","emg","0","-1","-1","0","1","-1","0","0","2018-07-03T16:26:51.151731"
"2018-07-03T16:26:51.159881","emg","0","0","-1","-4","-1","-3","-1","0","2018-07-03T16:26:51.158706"
"2018-07-03T16:26:51.160260","emg","-3","-4","-3","-2","-1","-3","-2","-1","2018-07-03T16:26:51.159241"
"2018-07-03T16:26:51.168316","acc","985","-1654","922","gyro","362","-71","-262","quat","9979","-2179","-8547","9542","2018-07-03T16:26:51.167107"
"2018-07-03T16:26:51.169643","emg","-3","-2","-1","0","0","-1","-2","-1","2018-07-03T16:26:51.168794"
"2018-07-03T16:26:51.170039","emg","0","-1","1","0","1","1","-1","-1","2018-07-03T16:26:51.169165"
"2018-07-03T16:26:51.182419","emg","-2","-4","-3","-2","-2","-2","0","-3","2018-07-03T16:26:51.181253"
"2018-07-03T16:26:51.182788","emg","1","-1","-1","-3","0","0","1","0","2018-07-03T16:26:51.181770"
"2018-07-03T16:26:51.190996","acc","1019","-1646","936","gyro","548","-44","-180","quat","10007","-2099","-8497","9576","2018-07-03T16:26:51.189787"
