"2018-07-03T16:28:44.447566","emg","13","24","8","2","-1","5","-5","6","2018-07-03T16:28:44.446711"
"2018-07-03T16:28:44.454738","acc","-351","-1947","1766","gyro","-830","-1307","-3869","quat","8510","-3709","-5837","12173","2018-07-03T16:28:44.453825"
"2018-07-03T16:28:44.462058","emg","-6","-1","-1","5","13","5","-2","-4","2018-07-03T16:28:44.461146"
"2018-07-03T16:28:44.462402","emg","-1","3","-11","-17","-16","-15","0","3","2018-07-03T16:28:44.461563"
"2018-07-03T16:28:44.469505","emg","-14","-13","-3","8","10","14","1","-7","2018-07-03T16:28:44.468630"
"2018-07-03T16:28:44.469815","emg","6","-13","-4","2","-10","-35","-1","-1","2018-07-03T16:28:44.469052"
"2018-07-03T16:28:44.477668","acc","-491","-1803","1506","gyro","-968","-999","-3680","quat","8882","-3442","-6192","11804","2018-07-03T16:28:44.476904"
"2018-07-03T16:28:44.478644","emg","3","3","8","7","6","40","2","1","2018-07-03T16:28:44.477937"
"2018-07-03T16:28:44.478942","emg","-5","1","-6","-2","16","14","8","1","2018-07-03T16:28:44.478231"
"2018-07-03T16:28:44.492468","emg","-3","-4","2","-8","-15","-19","-23","-15","2018-07-03T16:28:44.491480"
"2018-07-03T16:28:44.492826","emg","-5","-8","-7","0","10","-7","11","24","2018-07-03T16:28:44.491963"
"2018-07-03T16:28:44.500872","acc","-24","-1875","1411","gyro","-1415","-700","-3544","quat","9227","-3255","-6564","11385","2018-07-03T16:28:44.499855"
"2018-07-03T16:28:44.501860","emg","2","-3","1","3","-26","1","-4","-3","2018-07-03T16:28:44.501054"
"2018-07-03T16:28:44.502162","emg","-1","0","1","5","2","-7","2","1","2018-07-03T16:28:44.501442"
"2018-07-03T16:28:44.507367","emg","4","3","-3","-3","3","4","-4","-2","2018-07-03T16:28:44.506381"
"2018-07-03T16:28:44.507678","emg","-9","-8","-3","0","5","1","-5","-12","2018-07-03T16:28:44.506868"
"2018-07-03T16:28:44.515107","acc","498","-2235","1434","gyro","-1591","-448","-3089","quat","9512","-3140","-6912","10968","2018-07-03T16:28:44.514028"
"2018-07-03T16:28:44.523017","emg","0","5","-2","-4","-9","-15","0","5","2018-07-03T16:28:44.521871"
"2018-07-03T16:28:44.523402","emg","2","-2","0","-5","4","7","-4","2","2018-07-03T16:28:44.522383"
"2018-07-03T16:28:44.530109","emg","4","7","2","-3","-19","-19","2","2","2018-07-03T16:28:44.529008"
"2018-07-03T16:28:44.530462","emg","1","0","-6","0","24","29","-1","-4","2018-07-03T16:28:44.529545"
"2018-07-03T16:28:44.538655","acc","478","-2521","1374","gyro","-1513","-268","-2653","quat","9747","-3073","-7209","10583","2018-07-03T16:28:44.537587"
"2018-07-03T16:28:44.539675","emg","-4","12","5","1","-9","-7","1","-4","2018-07-03T16:28:44.538858"
"2018-07-03T16:28:44.540024","emg","-3","-22","-8","-3","6","4","1","-6","2018-07-03T16:28:44.539198"
"2018-07-03T16:28:44.552816","emg","6","5","2","-3","-2","-4","2","8","2018-07-03T16:28:44.551657"
"2018-07-03T16:28:44.553180","emg","-8","-2","-5","1","-4","2","1","-6","2018-07-03T16:28:44.552183"
"2018-07-03T16:28:44.561066","acc","210","-2124","1266","gyro","-1345","-326","-2316","quat","9935","-3007","-7468","10243","2018-07-03T16:28:44.559980"
"2018-07-03T16:28:44.562111","emg","1","1","2","-1","7","-4","-3","-2","2018-07-03T16:28:44.561316"
"2018-07-03T16:28:44.562462","emg","3","4","3","-2","-14","-13","-2","-4","2018-07-03T16:28:44.561671"
"2018-07-03T16:28:44.567087","emg","3","4","-3","1","6","5","0","2","2018-07-03T16:28:44.566278"
"2018-07-03T16:28:44.567933","emg","-2","-11","-5","-4","-5","1","0","2","2018-07-03T16:28:44.566723"
"2018-07-03T16:28:44.574406","acc","366","-1787","1071","gyro","-1246","-510","-1986","quat","10068","-2930","-7721","9944","2018-07-03T16:28:44.573737"
"2018-07-03T16:28:44.590679","emg","4","5","-1","3","5","6","-1","8","2018-07-03T16:28:44.589577"
"2018-07-03T16:28:44.591043","emg","-2","4","-1","-3","-28","-50","-5","-3","2018-07-03T16:28:44.590111"
"2018-07-03T16:28:44.591952","emg","-4","-6","-2","-5","31","62","8","-1","2018-07-03T16:28:44.591192"
"2018-07-03T16:28:44.592295","emg","0","-1","2","7","-8","-3","-2","-4","2018-07-03T16:28:44.591513"
"2018-07-03T16:28:44.598390","acc","995","-1853","978","gyro","-1645","-455","-1618","quat","10149","-2923","-8000","9638","2018-07-03T16:28:44.597421"
"2018-07-03T16:28:44.599284","emg","-3","-4","-1","-6","10","2","-3","-3","2018-07-03T16:28:44.598571"
"2018-07-03T16:28:44.599580","emg","0","0","0","0","-3","-3","0","0","2018-07-03T16:28:44.598868"
"2018-07-03T16:28:44.612808","emg","1","-3","-3","-6","-15","-20","-2","2","2018-07-03T16:28:44.611648"
