"2018-07-03T16:28:20.710934","acc","160","-985","1492","gyro","270","384","78","quat","485","-3007","-6659","14656","2018-07-03T16:28:20.709876"
"2018-07-03T16:28:20.711989","emg","-1","3","4","-4","1","-15","-29","-24","2018-07-03T16:28:20.711156"
"2018-07-03T16:28:20.712349","emg","0","2","5","7","6","28","24","6","2018-07-03T16:28:20.711494"
"2018-07-03T16:28:20.717793","emg","1","-2","-5","-8","4","38","24","-10","2018-07-03T16:28:20.716677"
"2018-07-03T16:28:20.718157","emg","-1","-2","-3","-7","-6","-16","-13","-15","2018-07-03T16:28:20.717225"
"2018-07-03T16:28:20.725790","acc","-121","-1095","1509","gyro","-463","289","-238","quat","542","-2994","-6704","14637","2018-07-03T16:28:20.724856"
"2018-07-03T16:28:20.726607","emg","-4","-1","2","0","-8","-22","4","6","2018-07-03T16:28:20.725978"
"2018-07-03T16:28:20.726908","emg","2","-2","-1","2","1","-3","-5","6","2018-07-03T16:28:20.726258"
"2018-07-03T16:28:20.739820","emg","-7","-5","-1","0","-1","0","-5","-9","2018-07-03T16:28:20.738709"
"2018-07-03T16:28:20.740178","emg","8","1","1","2","4","28","34","17","2018-07-03T16:28:20.739294"
"2018-07-03T16:28:20.748626","acc","-114","-1584","1311","gyro","-632","156","-361","quat","611","-2954","-6818","14589","2018-07-03T16:28:20.747366"
"2018-07-03T16:28:20.749917","emg","-5","-2","0","-1","-6","-19","-25","-5","2018-07-03T16:28:20.749070"
"2018-07-03T16:28:20.750319","emg","6","2","1","5","6","6","18","-1","2018-07-03T16:28:20.749449"
"2018-07-03T16:28:20.755151","emg","2","1","3","8","3","1","0","6","2018-07-03T16:28:20.753970"
"2018-07-03T16:28:20.755534","emg","-8","-9","-9","-6","-7","-25","-20","-20","2018-07-03T16:28:20.754498"
"2018-07-03T16:28:20.771137","acc","-396","-1768","1128","gyro","-243","84","-412","quat","686","-2923","-6888","14559","2018-07-03T16:28:20.769922"
"2018-07-03T16:28:20.772475","emg","2","1","-2","-2","3","22","22","10","2018-07-03T16:28:20.771619"
"2018-07-03T16:28:20.772914","emg","-4","-2","-5","-2","-4","-39","-32","-10","2018-07-03T16:28:20.771994"
"2018-07-03T16:28:20.777805","emg","5","6","7","2","9","75","45","9","2018-07-03T16:28:20.776640"
"2018-07-03T16:28:20.778186","emg","-1","-2","2","3","-1","-16","-26","17","2018-07-03T16:28:20.777164"
"2018-07-03T16:28:20.786194","acc","-611","-1705","983","gyro","78","-31","-485","quat","763","-2890","-6912","14551","2018-07-03T16:28:20.785140"
"2018-07-03T16:28:20.787175","emg","-1","-2","-5","-2","-2","26","4","1","2018-07-03T16:28:20.786421"
"2018-07-03T16:28:20.787518","emg","-1","-2","-2","0","0","-15","-16","-8","2018-07-03T16:28:20.786744"
"2018-07-03T16:28:20.800037","emg","-4","-2","0","0","-5","0","5","14","2018-07-03T16:28:20.798926"
"2018-07-03T16:28:20.800394","emg","1","-4","-3","1","-2","15","9","-7","2018-07-03T16:28:20.799502"
"2018-07-03T16:28:20.809013","acc","-549","-1619","963","gyro","32","-133","-470","quat","828","-2840","-6939","14544","2018-07-03T16:28:20.807559"
"2018-07-03T16:28:20.810524","emg","-5","0","-1","-4","-8","-8","-9","-9","2018-07-03T16:28:20.809604"
"2018-07-03T16:28:20.811017","emg","-3","-1","-3","1","8","1","16","-2","2018-07-03T16:28:20.810045"
"2018-07-03T16:28:20.814540","emg","2","-1","-1","-2","1","10","-9","4","2018-07-03T16:28:20.813669"
"2018-07-03T16:28:20.815029","emg","-2","0","-1","-1","0","26","15","-15","2018-07-03T16:28:20.814060"
"2018-07-03T16:28:20.830810","acc","-612","-1623","998","gyro","-93","-143","-379","quat","871","-2801","-6980","14529","2018-07-03T16:28:20.829828"
"2018-07-03T16:28:20.831694","emg","0","-1","0","-3","-10","-31","-16","-3","2018-07-03T16:28:20.831009"
"2018-07-03T16:28:20.831994","emg","3","-1","0","2","-2","2","-2","13","2018-07-03T16:28:20.831310"
"2018-07-03T16:28:20.837114","emg","0","-1","-1","0","1","7","42","7","2018-07-03T16:28:20.836140"
"2018-07-03T16:28:20.837428","emg","-3","0","-1","2","6","6","-13","-38","2018-07-03T16:28:20.836651"
"2018-07-03T16:28:20.845589","acc","-645","-1593","1021","gyro","-204","-81","-355","quat","909","-2778","-7032","14507","2018-07-03T16:28:20.844583"
"2018-07-03T16:28:20.851841","emg","0","0","-1","1","3","-12","5","0","2018-07-03T16:28:20.851040"
"2018-07-03T16:28:20.852147","emg","-1","-3","-2","-3","-6","-4","12","-2","2018-07-03T16:28:20.851410"
"2018-07-03T16:28:20.859662","emg","-2","-3","-1","1","3","-6","-13","-6","2018-07-03T16:28:20.858665"
"2018-07-03T16:28:20.859977","emg","0","0","-2","-2","-3","2","8","5","2018-07-03T16:28:20.859152"
"2018-07-03T16:28:20.868081","acc","-562","-1626","1038","gyro","-332","-33","-333","quat","946","-2758","-7103","14473","2018-07-03T16:28:20.867128"
"2018-07-03T16:28:20.868980","emg","-1","-1","-4","1","0","0","11","-2","2018-07-03T16:28:20.868266"
"2018-07-03T16:28:20.869282","emg","0","-4","-1","0","3","6","-18","-9","2018-07-03T16:28:20.868564"
"2018-07-03T16:28:20.874844","emg","-2","-1","-1","-5","-6","-14","-12","4","2018-07-03T16:28:20.873665"
"2018-07-03T16:28:20.875173","emg","-1","-2","-1","0","-2","-2","-1","-2","2018-07-03T16:28:20.874288"
"2018-07-03T16:28:20.890992","acc","-567","-1693","1069","gyro","-374","-48","-252","quat","969","-2742","-7178","14438","2018-07-03T16:28:20.889935"
"2018-07-03T16:28:20.892070","emg","2","2","1","0","2","-3","-6","0","2018-07-03T16:28:20.891269"
"2018-07-03T16:28:20.892417","emg","3","2","1","-1","2","15","25","9","2018-07-03T16:28:20.891625"
"2018-07-03T16:28:20.900009","emg","-3","-2","-2","0","-7","-21","-3","-11","2018-07-03T16:28:20.898406"
"2018-07-03T16:28:20.900500","emg","-2","1","0","1","0","-11","-18","4","2018-07-03T16:28:20.899169"
"2018-07-03T16:28:20.905833","acc","-627","-1715","1117","gyro","-344","-115","-154","quat","968","-2726","-7241","14409","2018-07-03T16:28:20.904689"
"2018-07-03T16:28:20.907053","emg","-4","-2","-5","-2","2","7","24","-3","2018-07-03T16:28:20.906183"
"2018-07-03T16:28:20.907401","emg","0","0","-1","1","-2","3","-17","-3","2018-07-03T16:28:20.906618"
"2018-07-03T16:28:20.920278","emg","-5","-2","0","0","4","17","8","-8","2018-07-03T16:28:20.919116"
"2018-07-03T16:28:20.920686","emg","0","-1","-3","-1","-1","-3","16","2","2018-07-03T16:28:20.919738"
"2018-07-03T16:28:20.928420","acc","-548","-1707","1156","gyro","-293","-167","-82","quat","957","-2701","-7291","14390","2018-07-03T16:28:20.927294"
"2018-07-03T16:28:20.929538","emg","-3","-3","-3","-3","-5","-17","-16","-2","2018-07-03T16:28:20.928709"
"2018-07-03T16:28:20.929881","emg","-3","-3","-3","-4","0","-2","0","-2","2018-07-03T16:28:20.929111"
"2018-07-03T16:28:20.934558","emg","-1","-1","-1","-4","-9","-19","-11","-6","2018-07-03T16:28:20.933675"
"2018-07-03T16:28:20.934924","emg","-1","0","0","-2","10","10","-5","6","2018-07-03T16:28:20.934134"
"2018-07-03T16:28:20.951239","acc","-487","-1720","1179","gyro","-171","-162","-39","quat","946","-2672","-7321","14381","2018-07-03T16:28:20.949964"
"2018-07-03T16:28:20.952111","emg","1","-2","1","-1","-1","1","2","1","2018-07-03T16:28:20.951341"
"2018-07-03T16:28:20.952440","emg","-1","0","1","5","1","6","4","0","2018-07-03T16:28:20.951704"
"2018-07-03T16:28:20.957749","emg","2","2","-2","-3","-6","-13","-10","2","2018-07-03T16:28:20.956696"
"2018-07-03T16:28:20.958100","emg","2","0","1","0","-2","3","3","3","2018-07-03T16:28:20.957223"
"2018-07-03T16:28:20.966216","acc","-547","-1744","1103","gyro","-102","-199","-9","quat","927","-2647","-7343","14375","2018-07-03T16:28:20.965065"
"2018-07-03T16:28:20.967271","emg","-7","-6","-5","-3","-6","-39","-64","-14","2018-07-03T16:28:20.966440"
"2018-07-03T16:28:20.967621","emg","2","1","1","-4","0","27","24","-10","2018-07-03T16:28:20.966841"
"2018-07-03T16:28:20.980066","emg","-1","-1","-1","3","6","8","13","13","2018-07-03T16:28:20.978934"
"2018-07-03T16:28:20.980505","emg","-3","-3","-2","-2","-7","-11","-34","-3","2018-07-03T16:28:20.979533"
"2018-07-03T16:28:20.988371","acc","-412","-1774","1095","gyro","-43","-272","22","quat","904","-2602","-7361","14376","2018-07-03T16:28:20.987292"
"2018-07-03T16:28:20.989458","emg","-3","-2","-2","-4","-2","13","17","-2","2018-07-03T16:28:20.988627"
"2018-07-03T16:28:20.989805","emg","0","-1","-1","-2","-8","-19","-19","0","2018-07-03T16:28:20.988986"
"2018-07-03T16:28:20.994520","emg","-2","-2","-1","-1","2","-7","-7","-2","2018-07-03T16:28:20.993638"
"2018-07-03T16:28:20.994865","emg","0","-1","-4","-2","0","6","5","-2","2018-07-03T16:28:20.994046"
"2018-07-03T16:28:21.010688","acc","-219","-1690","1088","gyro","72","-181","52","quat","895","-2557","-7358","14386","2018-07-03T16:28:21.009614"
"2018-07-03T16:28:21.011733","emg","-2","-2","-2","1","-1","-1","2","6","2018-07-03T16:28:21.010905"
"2018-07-03T16:28:21.012077","emg","1","-2","-1","-1","-1","-4","-5","5","2018-07-03T16:28:21.011246"
"2018-07-03T16:28:21.017017","emg","-1","-2","-1","-2","1","11","4","-5","2018-07-03T16:28:21.016108"
"2018-07-03T16:28:21.017370","emg","-2","-1","1","-10","-3","-4","-1","2","2018-07-03T16:28:21.016524"
"2018-07-03T16:28:21.026000","acc","-272","-1624","1001","gyro","211","7","35","quat","903","-2547","-7334","14399","2018-07-03T16:28:21.024921"
"2018-07-03T16:28:21.027080","emg","0","1","-1","9","-5","1","1","-2","2018-07-03T16:28:21.026216"
"2018-07-03T16:28:21.027424","emg","0","-1","-1","8","14","10","9","3","2018-07-03T16:28:21.026604"
"2018-07-03T16:28:21.040008","emg","-3","-2","-4","-13","-33","-20","-20","-10","2018-07-03T16:28:21.038910"
"2018-07-03T16:28:21.040374","emg","-1","-3","0","30","31","9","8","2","2018-07-03T16:28:21.039430"
"2018-07-03T16:28:21.048561","acc","-295","-1496","939","gyro","249","91","9","quat","921","-2552","-7302","14414","2018-07-03T16:28:21.047389"
"2018-07-03T16:28:21.049669","emg","0","0","4","10","36","13","6","0","2018-07-03T16:28:21.048823"
"2018-07-03T16:28:21.050014","emg","-1","-1","-1","10","16","8","4","5","2018-07-03T16:28:21.049195"
"2018-07-03T16:28:21.055095","emg","2","3","1","-3","2","-4","-10","-1","2018-07-03T16:28:21.053917"
"2018-07-03T16:28:21.055459","emg","-2","-1","-1","-18","-18","-3","6","-1","2018-07-03T16:28:21.054510"
"2018-07-03T16:28:21.063037","acc","-202","-1493","791","gyro","130","176","-12","quat","950","-2565","-7299","14411","2018-07-03T16:28:21.061875"
"2018-07-03T16:28:21.070094","emg","-1","0","-1","-5","-11","1","2","1","2018-07-03T16:28:21.068889"
"2018-07-03T16:28:21.070509","emg","-4","-3","-4","-37","-30","-21","-12","-6","2018-07-03T16:28:21.069414"
"2018-07-03T16:28:21.076954","emg","-3","-3","-7","-27","-91","-29","-7","-7","2018-07-03T16:28:21.076020"
"2018-07-03T16:28:21.077303","emg","-1","-1","7","74","79","44","18","3","2018-07-03T16:28:21.076423"
"2018-07-03T16:28:21.085954","acc","-86","-1400","912","gyro","135","274","-42","quat","995","-2580","-7285","14412","2018-07-03T16:28:21.085075"
"2018-07-03T16:28:21.087126","emg","5","2","2","-18","-49","-7","0","3","2018-07-03T16:28:21.086387"
"2018-07-03T16:28:21.087469","emg","1","0","5","50","-12","10","2","2","2018-07-03T16:28:21.086714"
"2018-07-03T16:28:21.099856","emg","1","4","2","17","45","11","-3","0","2018-07-03T16:28:21.098800"
"2018-07-03T16:28:21.100198","emg","-1","-2","-16","-39","-64","-27","-9","-8","2018-07-03T16:28:21.099294"
"2018-07-03T16:28:21.108648","acc","-30","-1401","718","gyro","117","387","-107","quat","1062","-2608","-7288","14401","2018-07-03T16:28:21.107364"
"2018-07-03T16:28:21.109957","emg","-6","-9","-14","-1","1","-2","-3","-2","2018-07-03T16:28:21.109069"
"2018-07-03T16:28:21.110352","emg","-2","4","11","-35","-4","-7","2","0","2018-07-03T16:28:21.109464"
"2018-07-03T16:28:21.115075","emg","-3","-3","-12","-35","-34","-21","-5","-6","2018-07-03T16:28:21.113882"
"2018-07-03T16:28:21.115453","emg","-6","-6","-10","-98","-117","-43","-14","-6","2018-07-03T16:28:21.114422"
"2018-07-03T16:28:21.131050","acc","-9","-1647","941","gyro","-124","535","-273","quat","1163","-2640","-7328","14367","2018-07-03T16:28:21.129908"
"2018-07-03T16:28:21.132158","emg","-3","-3","-1","80","-15","9","7","-7","2018-07-03T16:28:21.131275"
"2018-07-03T16:28:21.132498","emg","9","7","0","15","-4","38","12","11","2018-07-03T16:28:21.131675"
"2018-07-03T16:28:21.137394","emg","4","1","9","20","15","22","6","6","2018-07-03T16:28:21.136383"
"2018-07-03T16:28:21.137709","emg","3","-3","6","-2","-18","0","-1","4","2018-07-03T16:28:21.136894"
"2018-07-03T16:28:21.146085","acc","-71","-1776","751","gyro","-24","530","-303","quat","1269","-2677","-7369","14330","2018-07-03T16:28:21.145034"
"2018-07-03T16:28:21.147075","emg","0","2","10","35","57","-2","-2","2","2018-07-03T16:28:21.146314"
"2018-07-03T16:28:21.147429","emg","-7","-13","-25","-47","-52","-37","-17","-11","2018-07-03T16:28:21.146635"
"2018-07-03T16:28:21.159334","emg","-6","-6","-3","9","-29","-2","-6","-8","2018-07-03T16:28:21.158533"
"2018-07-03T16:28:21.159635","emg","1","3","5","-8","50","-8","6","3","2018-07-03T16:28:21.158899"
"2018-07-03T16:28:21.167989","acc","-104","-2041","1028","gyro","96","541","-349","quat","1388","-2705","-7386","14305","2018-07-03T16:28:21.167003"
"2018-07-03T16:28:21.169029","emg","1","-4","-4","20","35","31","9","5","2018-07-03T16:28:21.168222"
"2018-07-03T16:28:21.169394","emg","3","7","10","30","55","12","1","1","2018-07-03T16:28:21.168543"
"2018-07-03T16:28:21.174423","emg","-5","-7","-8","-75","-42","-16","-2","-6","2018-07-03T16:28:21.173606"
"2018-07-03T16:28:21.174729","emg","1","13","7","83","35","16","2","1","2018-07-03T16:28:21.173997"
"2018-07-03T16:28:21.190934","acc","-155","-1956","1138","gyro","501","634","-359","quat","1525","-2743","-7327","14314","2018-07-03T16:28:21.189957"
"2018-07-03T16:28:21.191800","emg","-3","-10","-3","-18","5","-18","-6","-2","2018-07-03T16:28:21.191128"
"2018-07-03T16:28:21.192101","emg","-4","0","2","4","28","9","1","-3","2018-07-03T16:28:21.191421"
"2018-07-03T16:28:21.197549","emg","1","5","5","6","30","8","5","0","2018-07-03T16:28:21.196500"
"2018-07-03T16:28:21.197861","emg","0","2","6","-9","-55","-11","-3","-3","2018-07-03T16:28:21.197029"
"2018-07-03T16:28:21.205984","acc","-218","-1752","1222","gyro","827","830","-435","quat","1695","-2804","-7200","14348","2018-07-03T16:28:21.204951"
"2018-07-03T16:28:21.206923","emg","4","11","6","-18","8","2","1","2","2018-07-03T16:28:21.206191"
"2018-07-03T16:28:21.207224","emg","-4","-5","-16","-56","-61","-32","-7","-3","2018-07-03T16:28:21.206504"
"2018-07-03T16:28:21.219814","emg","-3","-17","-8","5","-4","-3","-5","-3","2018-07-03T16:28:21.218833"
"2018-07-03T16:28:21.220123","emg","-2","1","3","61","12","2","-1","-1","2018-07-03T16:28:21.219318"
"2018-07-03T16:28:21.228126","acc","-205","-1336","1316","gyro","1125","1117","-655","quat","1927","-2884","-7001","14401","2018-07-03T16:28:21.227142"
"2018-07-03T16:28:21.229157","emg","9","19","12","-48","10","26","6","5","2018-07-03T16:28:21.228352"
"2018-07-03T16:28:21.229458","emg","-8","-10","-3","42","-14","-15","-10","-6","2018-07-03T16:28:21.228703"
"2018-07-03T16:28:21.234850","emg","9","31","40","95","103","35","12","5","2018-07-03T16:28:21.233764"
"2018-07-03T16:28:21.235211","emg","5","4","-21","-22","12","4","3","4","2018-07-03T16:28:21.234283"
"2018-07-03T16:28:21.250930","acc","-257","-1023","1441","gyro","1732","1417","-1137","quat","2269","-2977","-6722","14465","2018-07-03T16:28:21.249871"
"2018-07-03T16:28:21.252134","emg","-9","-19","12","-98","-95","-36","-13","-7","2018-07-03T16:28:21.251330"
"2018-07-03T16:28:21.252479","emg","-6","-23","-21","-24","-20","-3","-1","-3","2018-07-03T16:28:21.251698"
"2018-07-03T16:28:21.257774","emg","-4","11","-2","-10","-9","-9","-7","-7","2018-07-03T16:28:21.256641"
"2018-07-03T16:28:21.258127","emg","-8","-18","-7","10","3","1","1","-10","2018-07-03T16:28:21.257238"
"2018-07-03T16:28:21.265770","acc","-376","-1122","1376","gyro","1945","1481","-1698","quat","2707","-3035","-6423","14513","2018-07-03T16:28:21.264642"
"2018-07-03T16:28:21.266817","emg","6","2","-39","15","16","-1","2","9","2018-07-03T16:28:21.266001"
"2018-07-03T16:28:21.267159","emg","0","13","17","-41","-9","7","4","2","2018-07-03T16:28:21.266397"
"2018-07-03T16:28:21.280112","emg","-5","-12","20","26","8","0","10","6","2018-07-03T16:28:21.278998"
"2018-07-03T16:28:21.280462","emg","2","14","-8","-46","-12","3","-14","-1","2018-07-03T16:28:21.279582"
"2018-07-03T16:28:21.296493","acc","-538","-1441","1200","gyro","1876","1624","-2081","quat","3208","-3093","-6143","14520","2018-07-03T16:28:21.295356"
"2018-07-03T16:28:21.297574","emg","1","-7","-24","-20","-10","-2","-7","-4","2018-07-03T16:28:21.296761"
"2018-07-03T16:28:21.297923","emg","-1","5","46","-20","-19","-21","-7","-3","2018-07-03T16:28:21.297157"
"2018-07-03T16:28:21.299068","emg","-2","-19","-10","69","32","17","7","0","2018-07-03T16:28:21.298280"
"2018-07-03T16:28:21.299408","emg","-9","6","12","-18","45","21","-4","-7","2018-07-03T16:28:21.298652"
"2018-07-03T16:28:21.311292","acc","-1022","-2201","1180","gyro","1789","1802","-2389","quat","3759","-3171","-5882","14479","2018-07-03T16:28:21.310169"
"2018-07-03T16:28:21.312462","emg","0","18","-33","-19","-39","-9","-9","-3","2018-07-03T16:28:21.311521"
"2018-07-03T16:28:21.313038","emg","0","-7","-22","-29","-15","-11","-6","0","2018-07-03T16:28:21.311925"
"2018-07-03T16:28:21.317499","emg","7","28","25","-65","-34","-26","8","8","2018-07-03T16:28:21.316560"
"2018-07-03T16:28:21.317844","emg","-3","-17","7","21","22","19","10","21","2018-07-03T16:28:21.316993"
"2018-07-03T16:28:21.325349","acc","-1185","-1750","1237","gyro","2516","1591","-2709","quat","4363","-3162","-5508","14458","2018-07-03T16:28:21.324269"
"2018-07-03T16:28:21.326593","emg","-9","-10","1","13","18","6","13","13","2018-07-03T16:28:21.325813"
"2018-07-03T16:28:21.326975","emg","5","10","-59","17","11","-9","7","8","2018-07-03T16:28:21.326194"
"2018-07-03T16:28:21.340033","emg","-2","-20","38","-28","-6","-14","-2","-3","2018-07-03T16:28:21.338940"
"2018-07-03T16:28:21.340372","emg","3","8","-16","94","43","20","1","-12","2018-07-03T16:28:21.339465"
"2018-07-03T16:28:21.347709","acc","-885","-914","1416","gyro","2728","1502","-2267","quat","4896","-3141","-5070","14453","2018-07-03T16:28:21.346869"
"2018-07-03T16:28:21.348906","emg","-1","-5","24","6","-16","-9","-27","-24","2018-07-03T16:28:21.348151"
"2018-07-03T16:28:21.349250","emg","-7","-12","-24","15","-3","-10","-13","-13","2018-07-03T16:28:21.348463"
"2018-07-03T16:28:21.354726","emg","3","-9","-31","1","8","22","3","1","2018-07-03T16:28:21.353660"
"2018-07-03T16:28:21.355082","emg","4","0","13","-26","-15","-9","1","-4","2018-07-03T16:28:21.354149"
"2018-07-03T16:28:21.370812","acc","-796","-668","1558","gyro","1622","1457","-1935","quat","5330","-3182","-4785","14387","2018-07-03T16:28:21.369846"
"2018-07-03T16:28:21.371765","emg","-7","-27","-14","32","-3","-5","0","-19","2018-07-03T16:28:21.371066"
"2018-07-03T16:28:21.372063","emg","8","30","-28","24","14","15","12","-2","2018-07-03T16:28:21.371385"
"2018-07-03T16:28:21.376925","emg","-9","-20","-48","-40","-2","2","0","9","2018-07-03T16:28:21.376085"
"2018-07-03T16:28:21.377232","emg","-1","5","61","-6","-26","-19","17","-5","2018-07-03T16:28:21.376513"
"2018-07-03T16:28:21.385694","acc","-914","-1008","1667","gyro","9","1443","-1827","quat","5686","-3321","-4749","14231","2018-07-03T16:28:21.384691"
"2018-07-03T16:28:21.386596","emg","-6","-6","-10","12","9","9","17","5","2018-07-03T16:28:21.385887"
"2018-07-03T16:28:21.386890","emg","12","7","49","9","6","15","6","6","2018-07-03T16:28:21.386232"
"2018-07-03T16:28:21.399495","emg","4","19","-24","-15","-5","2","-8","-6","2018-07-03T16:28:21.398543"
"2018-07-03T16:28:21.399823","emg","-1","-7","21","-26","-16","-15","-17","2","2018-07-03T16:28:21.399049"
"2018-07-03T16:28:21.407540","acc","-671","-1763","1805","gyro","-595","1481","-1827","quat","6021","-3499","-4813","14028","2018-07-03T16:28:21.406854"
"2018-07-03T16:28:21.408709","emg","-2","8","18","-31","-1","1","-13","4","2018-07-03T16:28:21.407957"
"2018-07-03T16:28:21.409016","emg","-10","-18","1","9","24","12","-12","-9","2018-07-03T16:28:21.408298"
"2018-07-03T16:28:21.414359","emg","11","6","-21","-8","-6","14","-1","18","2018-07-03T16:28:21.413538"
"2018-07-03T16:28:21.414669","emg","-6","-22","-34","1","-15","-5","-3","-17","2018-07-03T16:28:21.413958"
"2018-07-03T16:28:21.430859","acc","-621","-2100","1796","gyro","580","1346","-1413","quat","6318","-3624","-4710","13899","2018-07-03T16:28:21.429841"
"2018-07-03T16:28:21.431826","emg","-14","17","33","23","4","-32","-10","-12","2018-07-03T16:28:21.431052"
"2018-07-03T16:28:21.432143","emg","-9","-22","-16","-1","23","32","14","-4","2018-07-03T16:28:21.431398"
"2018-07-03T16:28:21.437588","emg","14","28","61","30","-4","-10","-5","-3","2018-07-03T16:28:21.436526"
"2018-07-03T16:28:21.437918","emg","1","-15","-45","-46","-12","5","5","13","2018-07-03T16:28:21.437078"
"2018-07-03T16:28:21.445774","acc","-924","-1862","1717","gyro","1472","955","-874","quat","6537","-3676","-4457","13868","2018-07-03T16:28:21.444766"
"2018-07-03T16:28:21.446682","emg","10","-8","11","17","3","4","4","2","2018-07-03T16:28:21.445972"
"2018-07-03T16:28:21.446977","emg","-1","-12","-73","-14","-4","-8","-2","9","2018-07-03T16:28:21.446317"
"2018-07-03T16:28:21.459735","emg","-24","-18","-2","23","13","-1","-12","-27","2018-07-03T16:28:21.458652"
"2018-07-03T16:28:21.460042","emg","4","15","6","14","-4","-1","1","3","2018-07-03T16:28:21.459249"
"2018-07-03T16:28:21.467990","acc","-862","-1510","1732","gyro","1706","677","-545","quat","6715","-3640","-4168","13882","2018-07-03T16:28:21.466970"
"2018-07-03T16:28:21.468928","emg","4","10","60","-9","-23","-7","-1","-7","2018-07-03T16:28:21.468187"
"2018-07-03T16:28:21.469227","emg","13","-3","3","7","7","-4","0","12","2018-07-03T16:28:21.468530"
"2018-07-03T16:28:21.475006","emg","4","-9","-41","1","-1","-10","-6","7","2018-07-03T16:28:21.474019"
"2018-07-03T16:28:21.475324","emg","-10","0","38","-24","-8","-7","5","-32","2018-07-03T16:28:21.474529"
"2018-07-03T16:28:21.490853","acc","-693","-1329","1836","gyro","1199","577","-59","quat","6789","-3657","-3930","13911","2018-07-03T16:28:21.489721"
"2018-07-03T16:28:21.498584","emg","-8","-1","-29","-21","-2","8","2","8","2018-07-03T16:28:21.497406"
"2018-07-03T16:28:21.498954","emg","13","16","15","8","5","-4","1","11","2018-07-03T16:28:21.497999"
"2018-07-03T16:28:21.499964","emg","-7","3","-2","-1","7","7","-1","0","2018-07-03T16:28:21.499171"
"2018-07-03T16:28:21.500304","emg","6","-6","46","5","-10","-5","-2","7","2018-07-03T16:28:21.499549"
"2018-07-03T16:28:21.506199","acc","-822","-1589","1929","gyro","623","625","412","quat","6767","-3754","-3769","13940","2018-07-03T16:28:21.505078"
"2018-07-03T16:28:21.507249","emg","7","-7","47","-4","6","7","5","17","2018-07-03T16:28:21.506434"
"2018-07-03T16:28:21.507595","emg","-5","16","-58","12","-16","-23","-13","-22","2018-07-03T16:28:21.506830"
"2018-07-03T16:28:21.520780","emg","-25","-25","-75","-3","0","-3","-1","-33","2018-07-03T16:28:21.519481"
"2018-07-03T16:28:21.521187","emg","8","9","77","-18","-3","6","7","28","2018-07-03T16:28:21.520164"
"2018-07-03T16:28:21.528294","acc","-942","-1713","2058","gyro","668","840","804","quat","6695","-3899","-3574","13987","2018-07-03T16:28:21.527024"
"2018-07-03T16:28:21.529326","emg","18","15","-45","4","8","2","0","32","2018-07-03T16:28:21.528356"
"2018-07-03T16:28:21.529858","emg","28","2","35","-5","-17","-8","-11","-11","2018-07-03T16:28:21.528833"
"2018-07-03T16:28:21.534675","emg","-30","-5","-1","4","-5","0","6","9","2018-07-03T16:28:21.533614"
"2018-07-03T16:28:21.535048","emg","15","-10","-69","-15","-2","-7","-8","-9","2018-07-03T16:28:21.534206"
"2018-07-03T16:28:21.551064","acc","-776","-1407","2104","gyro","1083","1148","1246","quat","6592","-4049","-3265","14068","2018-07-03T16:28:21.550001"
"2018-07-03T16:28:21.551996","emg","-11","8","-1","8","5","1","12","-11","2018-07-03T16:28:21.551281"
"2018-07-03T16:28:21.552343","emg","0","-14","28","6","3","-2","3","13","2018-07-03T16:28:21.551603"
"2018-07-03T16:28:21.557625","emg","2","20","37","13","-6","-12","-10","-17","2018-07-03T16:28:21.556466"
"2018-07-03T16:28:21.557978","emg","-11","-15","-54","-14","13","18","1","-8","2018-07-03T16:28:21.557081"
"2018-07-03T16:28:21.566145","acc","69","-370","2112","gyro","2070","1484","839","quat","6609","-4134","-2795","14137","2018-07-03T16:28:21.565030"
"2018-07-03T16:28:21.567189","emg","3","8","-2","-8","-11","-5","-12","5","2018-07-03T16:28:21.566374"
"2018-07-03T16:28:21.567533","emg","-14","-3","9","32","-6","-15","3","-13","2018-07-03T16:28:21.566770"
"2018-07-03T16:28:21.580110","emg","9","5","38","-15","13","31","17","5","2018-07-03T16:28:21.579003"
"2018-07-03T16:28:21.580521","emg","-4","14","-51","-10","-9","-12","-11","16","2018-07-03T16:28:21.579584"
"2018-07-03T16:28:21.588479","acc","-533","-1327","2176","gyro","211","1552","385","quat","6615","-4342","-2648","14099","2018-07-03T16:28:21.587337"
"2018-07-03T16:28:21.589616","emg","-12","-10","0","11","6","-3","-7","-35","2018-07-03T16:28:21.588789"
"2018-07-03T16:28:21.589956","emg","-18","-15","-7","-12","3","3","-5","-14","2018-07-03T16:28:21.589194"
"2018-07-03T16:28:21.595028","emg","-27","-2","29","-12","-5","-12","-3","21","2018-07-03T16:28:21.593898"
"2018-07-03T16:28:21.595395","emg","57","22","9","30","-5","5","10","14","2018-07-03T16:28:21.594484"
"2018-07-03T16:28:21.610526","acc","-1480","-1781","2024","gyro","930","1519","1335","quat","6486","-4603","-2354","14129","2018-07-03T16:28:21.609442"
"2018-07-03T16:28:21.611491","emg","14","-2","-9","3","5","8","1","16","2018-07-03T16:28:21.610800"
"2018-07-03T16:28:21.611792","emg","-9","4","34","-24","0","0","-4","5","2018-07-03T16:28:21.611212"
"2018-07-03T16:28:21.616989","emg","7","-19","-25","33","-10","-14","-12","-9","2018-07-03T16:28:21.616077"
