"2018-07-03T16:33:28.809112","acc","-1125","-110","884","gyro","-817","-1332","731","quat","-1520","-7429","-1483","14447","2018-07-03T16:33:28.808010"
"2018-07-03T16:33:28.810246","emg","1","-4","-7","37","27","30","9","0","2018-07-03T16:33:28.809355"
"2018-07-03T16:33:28.810609","emg","-2","4","-17","-16","-9","-35","-13","-7","2018-07-03T16:33:28.809759"
"2018-07-03T16:33:28.815541","emg","-2","2","17","52","18","10","5","-3","2018-07-03T16:33:28.814456"
"2018-07-03T16:33:28.815901","emg","-1","0","-20","-26","-7","2","1","3","2018-07-03T16:33:28.814982"
"2018-07-03T16:33:28.831427","acc","-1072","-259","1052","gyro","-655","-1238","440","quat","-1657","-7210","-1539","14537","2018-07-03T16:33:28.830233"
"2018-07-03T16:33:28.832727","emg","0","0","7","-22","17","4","-1","2","2018-07-03T16:33:28.831811"
"2018-07-03T16:33:28.833083","emg","-3","-3","-2","-7","-6","-9","-1","-7","2018-07-03T16:33:28.832205"
"2018-07-03T16:33:28.838301","emg","-5","-1","-1","29","13","12","-1","-1","2018-07-03T16:33:28.837219"
"2018-07-03T16:33:28.838667","emg","2","0","8","-10","-29","-18","-19","-3","2018-07-03T16:33:28.837736"
"2018-07-03T16:33:28.846657","acc","-806","-364","1266","gyro","-530","-996","373","quat","-1765","-7002","-1590","14621","2018-07-03T16:33:28.845573"
"2018-07-03T16:33:28.847685","emg","-1","-1","-2","3","34","25","16","4","2018-07-03T16:33:28.846860"
"2018-07-03T16:33:28.848037","emg","0","-2","12","21","-15","-20","-5","-1","2018-07-03T16:33:28.847196"
"2018-07-03T16:33:28.860696","emg","1","-2","-8","-34","12","8","11","-1","2018-07-03T16:33:28.859566"
"2018-07-03T16:33:28.861060","emg","6","6","-5","42","-6","6","-6","0","2018-07-03T16:33:28.860089"
"2018-07-03T16:33:28.869096","acc","-589","-746","1464","gyro","-339","-151","248","quat","-1808","-6900","-1665","14656","2018-07-03T16:33:28.867991"
"2018-07-03T16:33:28.870189","emg","-2","2","32","-38","-30","-13","-3","-1","2018-07-03T16:33:28.869342"
"2018-07-03T16:33:28.870539","emg","-6","-11","-52","2","-27","-6","1","-3","2018-07-03T16:33:28.869709"
"2018-07-03T16:33:28.875308","emg","-1","0","2","-8","17","-1","0","2","2018-07-03T16:33:28.874289"
"2018-07-03T16:33:28.875670","emg","2","-2","-15","45","9","7","1","0","2018-07-03T16:33:28.874806"
"2018-07-03T16:33:28.891180","acc","-977","-639","1366","gyro","487","420","-34","quat","-1739","-6929","-1634","14653","2018-07-03T16:33:28.890104"
"2018-07-03T16:33:28.892272","emg","-3","0","18","-18","4","4","2","1","2018-07-03T16:33:28.891409"
"2018-07-03T16:33:28.892719","emg","-4","-2","14","26","-29","-15","-10","-6","2018-07-03T16:33:28.891744"
"2018-07-03T16:33:28.900409","emg","2","-2","-19","1","4","3","1","0","2018-07-03T16:33:28.897036"
"2018-07-03T16:33:28.900990","emg","-3","0","39","-20","-8","-6","-2","-2","2018-07-03T16:33:28.897900"
"2018-07-03T16:33:28.906209","acc","-1227","-234","1171","gyro","912","615","-253","quat","-1615","-7024","-1525","14634","2018-07-03T16:33:28.905064"
"2018-07-03T16:33:28.907906","emg","0","-4","-19","-12","-20","-1","3","-1","2018-07-03T16:33:28.906694"
"2018-07-03T16:33:28.908278","emg","3","2","1","-19","-1","-6","-4","2","2018-07-03T16:33:28.907209"
"2018-07-03T16:33:28.920030","emg","-3","-5","-22","-5","-4","-3","0","-4","2018-07-03T16:33:28.919167"
"2018-07-03T16:33:28.920351","emg","0","5","10","26","19","3","1","-1","2018-07-03T16:33:28.919656"
"2018-07-03T16:33:28.927673","acc","-1222","-238","1243","gyro","1052","637","-451","quat","-1447","-7114","-1408","14620","2018-07-03T16:33:28.927104"
"2018-07-03T16:33:28.928236","emg","-5","-6","-35","-25","-12","3","0","-1","2018-07-03T16:33:28.927862"
"2018-07-03T16:33:28.928403","emg","0","6","18","10","4","-4","-1","-2","2018-07-03T16:33:28.928027"
"2018-07-03T16:33:28.934596","emg","13","9","6","1","6","-2","-3","-15","2018-07-03T16:33:28.933934"
"2018-07-03T16:33:28.934804","emg","-20","-42","-58","-16","-1","-3","-1","28","2018-07-03T16:33:28.934215"
"2018-07-03T16:33:28.950222","acc","-1270","-294","1318","gyro","1775","840","-675","quat","-1187","-7257","-1194","14592","2018-07-03T16:33:28.949579"
"2018-07-03T16:33:28.950832","emg","-8","28","47","-1","-8","-2","0","-4","2018-07-03T16:33:28.950420"
"2018-07-03T16:33:28.951001","emg","21","0","-50","16","5","-4","-12","-17","2018-07-03T16:33:28.950624"
"2018-07-03T16:33:28.957240","emg","-13","-5","48","-3","-1","11","21","17","2018-07-03T16:33:28.956479"
"2018-07-03T16:33:28.957472","emg","10","20","-23","4","-3","-6","-16","-52","2018-07-03T16:33:28.956848"
"2018-07-03T16:33:28.966149","acc","-1318","-245","1320","gyro","2842","1129","-1088","quat","-772","-7448","-844","14548","2018-07-03T16:33:28.965062"
"2018-07-03T16:33:28.967248","emg","4","-41","15","-13","-5","-2","9","49","2018-07-03T16:33:28.966523"
"2018-07-03T16:33:28.967592","emg","-53","6","0","4","10","-1","-10","-42","2018-07-03T16:33:28.966841"
"2018-07-03T16:33:28.980691","emg","30","0","35","2","-1","-15","-19","78","2018-07-03T16:33:28.979543"
"2018-07-03T16:33:28.981030","emg","-24","-5","23","14","9","15","12","-18","2018-07-03T16:33:28.980092"
"2018-07-03T16:33:28.989143","acc","-1297","-298","1358","gyro","3850","1443","-1689","quat","-175","-7676","-387","14468","2018-07-03T16:33:28.987576"
"2018-07-03T16:33:28.991020","emg","100","29","-23","-8","-9","-2","-4","-9","2018-07-03T16:33:28.989642"
"2018-07-03T16:33:28.991440","emg","-2","-14","-43","-29","-4","-7","-19","36","2018-07-03T16:33:28.990139"
"2018-07-03T16:33:28.995519","emg","-34","-2","-22","5","5","14","25","-26","2018-07-03T16:33:28.994263"
"2018-07-03T16:33:28.995863","emg","2","-14","8","9","-6","-14","-10","-4","2018-07-03T16:33:28.994790"
"2018-07-03T16:33:29.010933","acc","-1298","-420","1308","gyro","4601","1716","-2205","quat","570","-7925","143","14328","2018-07-03T16:33:29.009885"
"2018-07-03T16:33:29.012125","emg","-19","-28","-3","3","1","0","-2","-6","2018-07-03T16:33:29.011342"
"2018-07-03T16:33:29.012481","emg","-6","-14","46","-3","-4","-1","2","-7","2018-07-03T16:33:29.011717"
"2018-07-03T16:33:29.017503","emg","37","13","-16","-5","1","6","-15","-18","2018-07-03T16:33:29.016658"
"2018-07-03T16:33:29.017851","emg","-15","13","-3","2","-1","-3","3","22","2018-07-03T16:33:29.017024"
"2018-07-03T16:33:29.026507","acc","-1586","-557","967","gyro","5016","1852","-2479","quat","1391","-8170","712","14115","2018-07-03T16:33:29.025425"
"2018-07-03T16:33:29.027611","emg","-25","10","-13","-1","-3","1","-14","-41","2018-07-03T16:33:29.026880"
"2018-07-03T16:33:29.027956","emg","33","-1","9","-19","1","10","45","23","2018-07-03T16:33:29.027198"
"2018-07-03T16:33:29.040790","emg","-17","-3","19","6","5","-5","-23","-11","2018-07-03T16:33:29.039678"
"2018-07-03T16:33:29.041184","emg","14","-19","7","14","7","13","10","-13","2018-07-03T16:33:29.040149"
"2018-07-03T16:33:29.049186","acc","-2029","-239","724","gyro","4607","1435","-2626","quat","2193","-8334","1203","13882","2018-07-03T16:33:29.047927"
"2018-07-03T16:33:29.050461","emg","-10","-3","-20","-18","-19","-17","7","20","2018-07-03T16:33:29.049616"
"2018-07-03T16:33:29.050808","emg","-4","5","3","-11","-6","-10","-5","-4","2018-07-03T16:33:29.049979"
"2018-07-03T16:33:29.055507","emg","6","4","-2","-6","0","-13","-23","-11","2018-07-03T16:33:29.054339"
"2018-07-03T16:33:29.055846","emg","-8","4","-23","7","13","34","54","35","2018-07-03T16:33:29.054941"
"2018-07-03T16:33:29.071382","acc","-2210","233","460","gyro","3839","1090","-2474","quat","2893","-8439","1592","13649","2018-07-03T16:33:29.070167"
"2018-07-03T16:33:29.072694","emg","-68","-47","-2","10","-4","-20","-25","-49","2018-07-03T16:33:29.071811"
"2018-07-03T16:33:29.073094","emg","49","74","59","-5","2","-8","18","17","2018-07-03T16:33:29.072178"
"2018-07-03T16:33:29.078216","emg","-9","9","6","11","10","34","36","-8","2018-07-03T16:33:29.077058"
"2018-07-03T16:33:29.078602","emg","17","-15","-25","-8","-11","-29","-47","-14","2018-07-03T16:33:29.077579"
"2018-07-03T16:33:29.086499","acc","-2250","390","412","gyro","2646","591","-1892","quat","3399","-8481","1841","13474","2018-07-03T16:33:29.085428"
"2018-07-03T16:33:29.087585","emg","4","10","14","16","6","-1","-6","30","2018-07-03T16:33:29.086868"
"2018-07-03T16:33:29.087935","emg","-7","-24","-34","1","-3","-12","-4","-6","2018-07-03T16:33:29.087186"
"2018-07-03T16:33:29.100962","emg","-15","-12","-4","-2","-1","22","-17","-19","2018-07-03T16:33:29.099751"
"2018-07-03T16:33:29.101346","emg","17","25","39","8","-1","8","-47","-3","2018-07-03T16:33:29.100262"
"2018-07-03T16:33:29.116798","acc","-2019","261","585","gyro","1911","231","-1820","quat","3831","-8483","1971","13338","2018-07-03T16:33:29.115477"
"2018-07-03T16:33:29.118186","emg","4","25","-21","-7","3","10","-10","15","2018-07-03T16:33:29.117245"
"2018-07-03T16:33:29.118591","emg","-23","-47","23","13","10","26","3","-24","2018-07-03T16:33:29.117670"
"2018-07-03T16:33:29.122679","emg","9","3","-20","-14","-15","-21","-18","-1","2018-07-03T16:33:29.121693"
"2018-07-03T16:33:29.123078","emg","-3","-4","-29","-9","-2","1","-42","-11","2018-07-03T16:33:29.122130"
"2018-07-03T16:33:29.131489","acc","-1801","69","708","gyro","1610","242","-1883","quat","4244","-8490","2045","13197","2018-07-03T16:33:29.130205"
"2018-07-03T16:33:29.132875","emg","-14","8","-21","5","6","24","17","-19","2018-07-03T16:33:29.131923"
"2018-07-03T16:33:29.133285","emg","-13","9","38","6","-11","-21","-35","-8","2018-07-03T16:33:29.132357"
"2018-07-03T16:33:29.138386","emg","-27","-15","-36","-6","0","-19","-11","-13","2018-07-03T16:33:29.137229"
"2018-07-03T16:33:29.138774","emg","44","9","66","9","-2","-1","40","-10","2018-07-03T16:33:29.137744"
"2018-07-03T16:33:29.145919","acc","-1810","-65","774","gyro","1621","325","-1891","quat","4655","-8501","2120","13038","2018-07-03T16:33:29.144860"
"2018-07-03T16:33:29.153393","emg","-38","10","-21","-3","-8","-21","-11","-1","2018-07-03T16:33:29.152197"
"2018-07-03T16:33:29.153776","emg","8","-7","-13","6","4","8","12","10","2018-07-03T16:33:29.152752"
"2018-07-03T16:33:29.160800","emg","28","26","16","9","-3","-18","17","7","2018-07-03T16:33:29.159615"
"2018-07-03T16:33:29.161183","emg","-15","1","-19","2","-2","-4","2","0","2018-07-03T16:33:29.160134"
"2018-07-03T16:33:29.169238","acc","-1937","-183","795","gyro","1571","157","-1799","quat","5050","-8485","2186","12890","2018-07-03T16:33:29.167988"
"2018-07-03T16:33:29.170521","emg","20","-11","4","-31","-5","-3","4","6","2018-07-03T16:33:29.169676"
"2018-07-03T16:33:29.170921","emg","-21","-15","-11","-13","-5","-8","-1","1","2018-07-03T16:33:29.170044"
"2018-07-03T16:33:29.182928","emg","-9","0","-3","5","0","1","-8","-3","2018-07-03T16:33:29.181770"
"2018-07-03T16:33:29.183308","emg","12","6","-27","-14","9","7","-8","11","2018-07-03T16:33:29.182297"
"2018-07-03T16:33:29.191357","acc","-2016","-263","580","gyro","1348","32","-1680","quat","5407","-8459","2224","12755","2018-07-03T16:33:29.190129"
"2018-07-03T16:33:29.192663","emg","-35","-22","11","23","6","22","17","-29","2018-07-03T16:33:29.191788"
"2018-07-03T16:33:29.193065","emg","13","14","-14","-9","10","14","17","7","2018-07-03T16:33:29.192154"
"2018-07-03T16:33:29.197668","emg","-32","-22","-6","3","-3","4","17","-4","2018-07-03T16:33:29.196756"
"2018-07-03T16:33:29.198181","emg","7","4","-14","-18","-5","-13","18","6","2018-07-03T16:33:29.197160"
"2018-07-03T16:33:29.205117","acc","-2021","-169","539","gyro","1154","-104","-1538","quat","5713","-8440","2257","12628","2018-07-03T16:33:29.204243"
"2018-07-03T16:33:29.213139","emg","-3","3","19","-11","-2","26","15","11","2018-07-03T16:33:29.212064"
"2018-07-03T16:33:29.213469","emg","8","2","-16","-4","-12","-5","-14","-4","2018-07-03T16:33:29.212541"
"2018-07-03T16:33:29.220293","emg","4","-3","17","48","28","14","6","1","2018-07-03T16:33:29.219248"
"2018-07-03T16:33:29.220674","emg","3","19","-11","-36","-12","-16","-16","-4","2018-07-03T16:33:29.219741"
"2018-07-03T16:33:29.228998","acc","-1827","-281","677","gyro","832","-294","-1476","quat","5991","-8397","2227","12532","2018-07-03T16:33:29.227882"
"2018-07-03T16:33:29.230107","emg","-9","-21","-14","-6","2","1","11","13","2018-07-03T16:33:29.229374"
"2018-07-03T16:33:29.230454","emg","11","-2","20","11","-9","-22","-14","11","2018-07-03T16:33:29.229697"
"2018-07-03T16:33:29.243046","emg","4","-10","-21","-25","-15","-4","-8","-1","2018-07-03T16:33:29.241889"
"2018-07-03T16:33:29.243463","emg","-16","-1","13","6","0","-10","-18","-4","2018-07-03T16:33:29.242406"
"2018-07-03T16:33:29.251072","acc","-1672","-377","672","gyro","402","-322","-1351","quat","6217","-8372","2139","12455","2018-07-03T16:33:29.249996"
"2018-07-03T16:33:29.252295","emg","34","6","-17","2","4","17","15","8","2018-07-03T16:33:29.251467"
"2018-07-03T16:33:29.252739","emg","-18","0","-3","10","2","2","-1","-2","2018-07-03T16:33:29.251830"
"2018-07-03T16:33:29.258133","emg","-15","5","4","-4","-7","-20","-52","-6","2018-07-03T16:33:29.257087"
"2018-07-03T16:33:29.258478","emg","-7","-14","7","-1","-4","8","40","7","2018-07-03T16:33:29.257562"
"2018-07-03T16:33:29.265699","acc","-1677","-580","755","gyro","214","-322","-1124","quat","6401","-8352","2032","12392","2018-07-03T16:33:29.264761"
"2018-07-03T16:33:29.273261","emg","5","6","-7","7","3","-11","4","0","2018-07-03T16:33:29.272183"
"2018-07-03T16:33:29.273620","emg","8","-5","-12","6","4","2","-2","1","2018-07-03T16:33:29.272736"
"2018-07-03T16:33:29.280936","emg","8","11","21","-11","1","5","-2","-4","2018-07-03T16:33:29.279729"
"2018-07-03T16:33:29.281330","emg","-11","-15","-2","12","2","-4","-7","-5","2018-07-03T16:33:29.280370"
"2018-07-03T16:33:29.289198","acc","-1635","-682","816","gyro","157","-356","-869","quat","6549","-8322","1931","12351","2018-07-03T16:33:29.288051"
"2018-07-03T16:33:29.290250","emg","8","-5","-6","-35","-6","-11","-10","2","2018-07-03T16:33:29.289439"
"2018-07-03T16:33:29.290594","emg","-16","3","-15","3","3","5","-2","-8","2018-07-03T16:33:29.289839"
"2018-07-03T16:33:29.302986","emg","7","-7","5","-6","-8","-8","10","2","2018-07-03T16:33:29.301873"
"2018-07-03T16:33:29.303337","emg","-8","6","3","8","4","-1","1","0","2018-07-03T16:33:29.302447"
"2018-07-03T16:33:29.319615","acc","-1650","-679","814","gyro","60","-375","-673","quat","6660","-8293","1837","12326","2018-07-03T16:33:29.318358"
"2018-07-03T16:33:29.320798","emg","10","4","30","9","1","-6","-2","-1","2018-07-03T16:33:29.319897"
"2018-07-03T16:33:29.321157","emg","3","-2","-5","-6","-2","-4","-2","1","2018-07-03T16:33:29.320327"
"2018-07-03T16:33:29.322283","emg","1","-3","-26","-20","-9","-3","9","0","2018-07-03T16:33:29.321494"
"2018-07-03T16:33:29.322626","emg","-5","-4","20","25","-1","-3","1","4","2018-07-03T16:33:29.321874"
"2018-07-03T16:33:29.325259","acc","-1627","-597","785","gyro","-119","-386","-504","quat","6726","-8271","1741","12319","2018-07-03T16:33:29.324328"
"2018-07-03T16:33:29.333229","emg","5","7","-8","-9","-2","-5","-12","-6","2018-07-03T16:33:29.332157"
"2018-07-03T16:33:29.333588","emg","-1","-4","-10","1","-1","-3","-7","-5","2018-07-03T16:33:29.332709"
"2018-07-03T16:33:29.340938","emg","3","-4","-3","-1","1","1","8","2","2018-07-03T16:33:29.339676"
"2018-07-03T16:33:29.341320","emg","-5","4","5","17","6","0","2","1","2018-07-03T16:33:29.340263"
"2018-07-03T16:33:29.349173","acc","-1602","-535","782","gyro","-236","-409","-398","quat","6764","-8250","1643","12325","2018-07-03T16:33:29.347863"
"2018-07-03T16:33:29.350622","emg","8","2","5","-3","-8","-6","-4","0","2018-07-03T16:33:29.349639"
"2018-07-03T16:33:29.351113","emg","-3","-1","4","10","4","4","3","-3","2018-07-03T16:33:29.350112"
"2018-07-03T16:33:29.362607","emg","1","-5","-14","-2","-2","-1","7","3","2018-07-03T16:33:29.361626"
"2018-07-03T16:33:29.362944","emg","0","2","9","-14","-4","-2","0","2","2018-07-03T16:33:29.362056"
"2018-07-03T16:33:29.371119","acc","-1565","-544","784","gyro","-355","-470","-416","quat","6795","-8229","1523","12337","2018-07-03T16:33:29.370058"
"2018-07-03T16:33:29.372224","emg","2","4","4","6","-1","-6","-6","-1","2018-07-03T16:33:29.371496"
"2018-07-03T16:33:29.372562","emg","0","-2","-2","3","1","1","3","0","2018-07-03T16:33:29.371815"
"2018-07-03T16:33:29.377380","emg","1","0","1","2","2","-1","-1","1","2018-07-03T16:33:29.376571"
"2018-07-03T16:33:29.377736","emg","-4","-4","-15","3","-3","-3","-5","-2","2018-07-03T16:33:29.376945"
"2018-07-03T16:33:29.385356","acc","-1549","-512","764","gyro","-556","-564","-430","quat","6808","-8211","1372","12360","2018-07-03T16:33:29.384345"
"2018-07-03T16:33:29.393133","emg","4","2","1","-7","-3","-4","-2","-3","2018-07-03T16:33:29.392049"
"2018-07-03T16:33:29.393461","emg","-2","1","4","4","1","2","1","-1","2018-07-03T16:33:29.392536"
"2018-07-03T16:33:29.400426","emg","2","-3","3","-1","-2","-2","3","0","2018-07-03T16:33:29.399428"
"2018-07-03T16:33:29.400845","emg","0","1","-3","-9","-2","0","-2","1","2018-07-03T16:33:29.399903"
"2018-07-03T16:33:29.408480","acc","-1562","-470","753","gyro","-845","-624","-456","quat","6794","-8206","1182","12391","2018-07-03T16:33:29.407462"
"2018-07-03T16:33:29.409690","emg","-1","-5","-5","-4","-7","-5","0","0","2018-07-03T16:33:29.408904"
"2018-07-03T16:33:29.410103","emg","1","4","-3","3","-6","-4","-2","-2","2018-07-03T16:33:29.409307"
"2018-07-03T16:33:29.422594","emg","-2","1","4","0","-4","1","4","-2","2018-07-03T16:33:29.421621"
"2018-07-03T16:33:29.422928","emg","-1","1","0","-7","11","4","0","2","2018-07-03T16:33:29.422051"
"2018-07-03T16:33:29.431094","acc","-1579","-471","744","gyro","-1151","-765","-459","quat","6752","-8205","943","12435","2018-07-03T16:33:29.430023"
"2018-07-03T16:33:29.432230","emg","-1","0","-1","4","-1","0","-2","-2","2018-07-03T16:33:29.431471"
"2018-07-03T16:33:29.432579","emg","1","-3","-7","-10","-7","-6","-1","-2","2018-07-03T16:33:29.431820"
"2018-07-03T16:33:29.438136","emg","2","-1","2","1","12","7","3","1","2018-07-03T16:33:29.437111"
"2018-07-03T16:33:29.438464","emg","-3","-3","-3","-1","-14","-1","1","-2","2018-07-03T16:33:29.437588"
"2018-07-03T16:33:29.445801","acc","-1533","-578","709","gyro","-1517","-935","-505","quat","6685","-8209","632","12488","2018-07-03T16:33:29.444778"
"2018-07-03T16:33:29.453196","emg","1","-1","3","0","-4","0","-3","0","2018-07-03T16:33:29.452084"
"2018-07-03T16:33:29.453540","emg","0","-1","-4","5","16","5","1","-1","2018-07-03T16:33:29.452663"
"2018-07-03T16:33:29.460563","emg","-1","-2","-2","-16","-18","-7","1","0","2018-07-03T16:33:29.459531"
"2018-07-03T16:33:29.460930","emg","1","-1","-5","3","3","-7","-2","0","2018-07-03T16:33:29.460005"
"2018-07-03T16:33:29.468719","acc","-1404","-682","759","gyro","-1791","-1185","-547","quat","6604","-8182","253","12562","2018-07-03T16:33:29.467617"
"2018-07-03T16:33:29.469843","emg","2","1","1","11","12","12","-3","0","2018-07-03T16:33:29.469114"
"2018-07-03T16:33:29.470191","emg","0","-1","-2","3","5","-4","3","1","2018-07-03T16:33:29.469439"
"2018-07-03T16:33:29.483255","emg","-2","-1","1","3","-5","2","4","-3","2018-07-03T16:33:29.482108"
"2018-07-03T16:33:29.483638","emg","0","-1","-4","-11","15","7","1","-1","2018-07-03T16:33:29.482618"
"2018-07-03T16:33:29.491412","acc","-1222","-833","759","gyro","-1907","-1420","-639","quat","6524","-8125","-171","12641","2018-07-03T16:33:29.490202"
"2018-07-03T16:33:29.492703","emg","-1","-1","-1","-4","-17","-16","-5","-2","2018-07-03T16:33:29.491839"
"2018-07-03T16:33:29.493106","emg","-3","-4","-7","-16","-13","-13","-5","-3","2018-07-03T16:33:29.492197"
"2018-07-03T16:33:29.498411","emg","0","0","1","2","-3","8","-2","0","2018-07-03T16:33:29.497274"
"2018-07-03T16:33:29.498790","emg","-1","4","5","21","14","4","1","1","2018-07-03T16:33:29.497782"
"2018-07-03T16:33:29.505994","acc","-1088","-835","913","gyro","-1940","-1519","-779","quat","6456","-8048","-618","12712","2018-07-03T16:33:29.504925"
"2018-07-03T16:33:29.513397","emg","1","0","3","-1","20","11","1","0","2018-07-03T16:33:29.512193"
"2018-07-03T16:33:29.513784","emg","-4","-7","-5","7","-7","-2","-3","-4","2018-07-03T16:33:29.512765"
"2018-07-03T16:33:29.520908","emg","-1","-4","-4","-16","-16","-11","-2","-1","2018-07-03T16:33:29.519645"
"2018-07-03T16:33:29.521317","emg","-4","-4","-4","-3","-7","-14","-3","-1","2018-07-03T16:33:29.520165"
"2018-07-03T16:33:29.529144","acc","-1005","-851","895","gyro","-1882","-1540","-929","quat","6409","-7955","-1071","12764","2018-07-03T16:33:29.528081"
"2018-07-03T16:33:29.530142","emg","-2","0","2","7","-2","-11","-3","-1","2018-07-03T16:33:29.529415"
"2018-07-03T16:33:29.530490","emg","2","3","-4","-17","5","19","3","3","2018-07-03T16:33:29.529751"
"2018-07-03T16:33:29.543037","emg","1","0","1","8","7","-2","-2","1","2018-07-03T16:33:29.541961"
"2018-07-03T16:33:29.543394","emg","0","-2","0","-3","-16","1","-2","-3","2018-07-03T16:33:29.542531"
"2018-07-03T16:33:29.551426","acc","-931","-901","921","gyro","-1913","-1481","-1233","quat","6396","-7862","-1550","12779","2018-07-03T16:33:29.550280"
"2018-07-03T16:33:29.552463","emg","-1","4","-3","-13","-11","-15","-3","-3","2018-07-03T16:33:29.551657"
"2018-07-03T16:33:29.552868","emg","-2","-13","3","12","8","-4","-3","-3","2018-07-03T16:33:29.552055"
"2018-07-03T16:33:29.558336","emg","0","3","1","8","9","6","1","-2","2018-07-03T16:33:29.557240"
"2018-07-03T16:33:29.558699","emg","-3","-6","-3","-8","-5","-7","-3","-1","2018-07-03T16:33:29.557807"
"2018-07-03T16:33:29.565718","acc","-936","-1061","917","gyro","-1916","-1400","-1496","quat","6416","-7769","-2045","12756","2018-07-03T16:33:29.564545"
"2018-07-03T16:33:29.573352","emg","0","6","3","-5","-4","-2","-1","1","2018-07-03T16:33:29.572217"
"2018-07-03T16:33:29.573716","emg","-2","-3","-2","-5","-8","5","3","-1","2018-07-03T16:33:29.572819"
"2018-07-03T16:33:29.580872","emg","1","-1","-2","4","8","5","-1","1","2018-07-03T16:33:29.579727"
"2018-07-03T16:33:29.581238","emg","-1","-1","-1","-11","-9","0","-2","-1","2018-07-03T16:33:29.580325"
"2018-07-03T16:33:29.589239","acc","-1041","-1191","939","gyro","-1768","-1351","-1654","quat","6464","-7664","-2526","12709","2018-07-03T16:33:29.588031"
"2018-07-03T16:33:29.590423","emg","1","-3","-5","-1","-16","-14","3","-1","2018-07-03T16:33:29.589571"
"2018-07-03T16:33:29.590773","emg","1","4","1","0","20","30","2","-1","2018-07-03T16:33:29.590006"
"2018-07-03T16:33:29.602998","emg","0","0","-1","5","-2","-17","-5","-1","2018-07-03T16:33:29.601890"
"2018-07-03T16:33:29.603387","emg","-3","-1","-1","-9","-10","0","-1","-1","2018-07-03T16:33:29.602460"
"2018-07-03T16:33:29.611396","acc","-932","-1273","918","gyro","-1645","-1346","-1881","quat","6549","-7537","-3008","12637","2018-07-03T16:33:29.610260"
"2018-07-03T16:33:29.612436","emg","-2","-4","-3","9","2","3","-1","-1","2018-07-03T16:33:29.611621"
"2018-07-03T16:33:29.612828","emg","0","-1","-3","-6","-25","-18","-2","-3","2018-07-03T16:33:29.612022"
"2018-07-03T16:33:29.618578","emg","-1","2","3","0","17","7","-1","-2","2018-07-03T16:33:29.617360"
"2018-07-03T16:33:29.619124","emg","0","1","-1","-1","-3","-4","-1","0","2018-07-03T16:33:29.617951"
"2018-07-03T16:33:29.625755","acc","-740","-1241","954","gyro","-1602","-1308","-2038","quat","6654","-7398","-3490","12540","2018-07-03T16:33:29.624581"
"2018-07-03T16:33:29.632933","emg","0","0","2","1","18","10","2","1","2018-07-03T16:33:29.631767"
"2018-07-03T16:33:29.633325","emg","-3","-1","-1","0","-3","-2","0","0","2018-07-03T16:33:29.632367"
"2018-07-03T16:33:29.640785","emg","-1","-3","-3","-1","-6","-6","-2","0","2018-07-03T16:33:29.639494"
"2018-07-03T16:33:29.641212","emg","-2","1","-6","-3","-6","-5","-2","-1","2018-07-03T16:33:29.640091"
"2018-07-03T16:33:29.648825","acc","-671","-1247","933","gyro","-1607","-1248","-2169","quat","6772","-7254","-3973","12416","2018-07-03T16:33:29.647574"
"2018-07-03T16:33:29.650182","emg","-2","-9","-2","-1","-6","-9","1","-1","2018-07-03T16:33:29.649310"
"2018-07-03T16:33:29.650594","emg","2","7","3","6","26","17","2","2","2018-07-03T16:33:29.649699"
"2018-07-03T16:33:29.662874","emg","0","-6","1","-1","-14","4","4","1","2018-07-03T16:33:29.661828"
"2018-07-03T16:33:29.663206","emg","0","6","1","3","6","-9","-2","-3","2018-07-03T16:33:29.662315"
"2018-07-03T16:33:29.671142","acc","-702","-1400","901","gyro","-1737","-1221","-2444","quat","6909","-7105","-4490","12250","2018-07-03T16:33:29.670086"
"2018-07-03T16:33:29.672266","emg","1","5","-1","-5","-5","3","0","-2","2018-07-03T16:33:29.671518"
"2018-07-03T16:33:29.672653","emg","-1","-4","-5","-8","-10","-10","-5","-4","2018-07-03T16:33:29.671856"
"2018-07-03T16:33:29.677918","emg","-2","-2","1","-1","-3","-6","-5","1","2018-07-03T16:33:29.676817"
"2018-07-03T16:33:29.678255","emg","2","3","5","-3","3","7","12","1","2018-07-03T16:33:29.677358"
"2018-07-03T16:33:29.685476","acc","-629","-1531","890","gyro","-1886","-1107","-2777","quat","7075","-6957","-5036","12025","2018-07-03T16:33:29.684477"
"2018-07-03T16:33:29.692416","emg","-4","0","-3","-1","1","3","-5","-5","2018-07-03T16:33:29.691574"
"2018-07-03T16:33:29.692809","emg","-4","-8","-5","5","-3","-28","-1","-2","2018-07-03T16:33:29.691954"
"2018-07-03T16:33:29.701079","emg","-1","2","2","-8","-15","1","4","1","2018-07-03T16:33:29.700008"
"2018-07-03T16:33:29.701414","emg","0","1","-1","8","28","40","4","0","2018-07-03T16:33:29.700483"
"2018-07-03T16:33:29.708328","acc","-575","-1618","833","gyro","-1688","-958","-3002","quat","7283","-6791","-5555","11765","2018-07-03T16:33:29.707436"
"2018-07-03T16:33:29.709528","emg","3","-3","4","7","14","-1","-1","1","2018-07-03T16:33:29.708786"
"2018-07-03T16:33:29.709880","emg","0","3","0","-5","-3","-11","-8","-1","2018-07-03T16:33:29.709115"
"2018-07-03T16:33:29.722384","emg","-7","-8","-7","-4","-1","0","-2","-4","2018-07-03T16:33:29.721560"
