"2018-07-03T16:24:01.547270","emg","-22","-2","6","5","2","-1","0","-76","2018-07-03T16:24:01.546443"
"2018-07-03T16:24:01.562840","acc","-214","-1919","699","gyro","-291","-2067","576","quat","1645","-4858","-6436","14167","2018-07-03T16:24:01.561824"
"2018-07-03T16:24:01.563741","emg","69","6","3","1","-6","-15","1","78","2018-07-03T16:24:01.563024"
"2018-07-03T16:24:01.564035","emg","-28","-7","-7","-5","-3","5","23","-39","2018-07-03T16:24:01.563364"
"2018-07-03T16:24:01.569524","emg","-8","2","-2","3","-9","-22","-17","-9","2018-07-03T16:24:01.568461"
"2018-07-03T16:24:01.569838","emg","23","2","-1","-5","-2","24","2","53","2018-07-03T16:24:01.569046"
"2018-07-03T16:24:01.585564","acc","-159","-2091","785","gyro","-557","-1914","727","quat","1378","-4610","-6533","14234","2018-07-03T16:24:01.584365"
"2018-07-03T16:24:01.586672","emg","-11","-1","6","2","3","-13","-21","-17","2018-07-03T16:24:01.585801"
"2018-07-03T16:24:01.587014","emg","3","-4","-12","1","7","26","17","27","2018-07-03T16:24:01.586224"
"2018-07-03T16:24:01.591370","emg","13","0","-7","-7","-7","9","8","-9","2018-07-03T16:24:01.590506"
"2018-07-03T16:24:01.591678","emg","-3","-4","21","7","-1","-21","1","-7","2018-07-03T16:24:01.590932"
"2018-07-03T16:24:01.600123","acc","-182","-2280","811","gyro","-347","-1679","878","quat","1116","-4405","-6585","14298","2018-07-03T16:24:01.599168"
"2018-07-03T16:24:01.601082","emg","-16","3","-7","-5","-6","-5","2","-4","2018-07-03T16:24:01.600336"
"2018-07-03T16:24:01.601385","emg","6","1","-8","-1","-1","4","-12","14","2018-07-03T16:24:01.600681"
"2018-07-03T16:24:01.614151","emg","-22","-7","3","-4","-7","-4","-9","-35","2018-07-03T16:24:01.613109"
"2018-07-03T16:24:01.614467","emg","-6","-2","-4","3","1","-12","12","23","2018-07-03T16:24:01.613629"
"2018-07-03T16:24:01.622720","acc","-233","-2024","806","gyro","296","-1480","887","quat","920","-4194","-6575","14380","2018-07-03T16:24:01.621761"
"2018-07-03T16:24:01.623774","emg","-1","-1","-3","1","5","-2","-5","-23","2018-07-03T16:24:01.622995"
"2018-07-03T16:24:01.624075","emg","-2","-2","-9","-3","1","3","-1","29","2018-07-03T16:24:01.623342"
"2018-07-03T16:24:01.628864","emg","-10","1","0","-12","-4","9","9","-10","2018-07-03T16:24:01.628001"
"2018-07-03T16:24:01.629174","emg","5","-1","3","18","1","-21","-8","5","2018-07-03T16:24:01.628395"
"2018-07-03T16:24:01.645434","acc","177","-1362","860","gyro","659","-1096","822","quat","779","-4011","-6475","14485","2018-07-03T16:24:01.644307"
"2018-07-03T16:24:01.646420","emg","3","-2","-15","-7","-11","5","8","4","2018-07-03T16:24:01.645645"
"2018-07-03T16:24:01.646761","emg","-1","-2","0","1","1","2","3","6","2018-07-03T16:24:01.645984"
"2018-07-03T16:24:01.651562","emg","-18","-3","5","1","-3","1","-3","-9","2018-07-03T16:24:01.650626"
"2018-07-03T16:24:01.651909","emg","5","-2","-10","-19","-4","-8","-8","1","2018-07-03T16:24:01.651060"
"2018-07-03T16:24:01.659688","acc","170","-1666","1232","gyro","749","-898","759","quat","671","-3837","-6359","14588","2018-07-03T16:24:01.658772"
"2018-07-03T16:24:01.660857","emg","-2","4","11","8","4","0","-2","-10","2018-07-03T16:24:01.660070"
"2018-07-03T16:24:01.661225","emg","-4","3","7","0","-12","-1","4","16","2018-07-03T16:24:01.660390"
"2018-07-03T16:24:01.674242","emg","-6","-7","-18","-12","-9","-8","-9","-18","2018-07-03T16:24:01.673323"
"2018-07-03T16:24:01.674559","emg","1","-3","-12","1","5","-5","-1","9","2018-07-03T16:24:01.673809"
"2018-07-03T16:24:01.682202","acc","56","-510","1375","gyro","817","157","336","quat","677","-3819","-6165","14676","2018-07-03T16:24:01.681379"
"2018-07-03T16:24:01.683267","emg","1","0","8","19","22","6","9","1","2018-07-03T16:24:01.682477"
"2018-07-03T16:24:01.683694","emg","3","8","45","10","0","3","-1","9","2018-07-03T16:24:01.682816"
"2018-07-03T16:24:01.688911","emg","-1","0","-22","5","-5","-6","-1","-3","2018-07-03T16:24:01.688005"
"2018-07-03T16:24:01.689221","emg","0","-5","-4","-12","8","4","2","-3","2018-07-03T16:24:01.688451"
"2018-07-03T16:24:01.705387","acc","-235","-856","989","gyro","-467","512","-448","quat","773","-3846","-6243","14631","2018-07-03T16:24:01.704322"
"2018-07-03T16:24:01.706303","emg","-3","-2","-11","-9","-4","0","4","-1","2018-07-03T16:24:01.705580"
"2018-07-03T16:24:01.706595","emg","0","-3","8","20","4","2","-2","3","2018-07-03T16:24:01.705923"
"2018-07-03T16:24:01.711831","emg","-2","2","1","-3","-2","-1","-3","-7","2018-07-03T16:24:01.710823"
"2018-07-03T16:24:01.712139","emg","-3","-1","-7","-4","-11","-10","-1","3","2018-07-03T16:24:01.711351"
"2018-07-03T16:24:01.720196","acc","-183","-1515","1077","gyro","-972","735","-740","quat","924","-3879","-6443","14527","2018-07-03T16:24:01.719194"
"2018-07-03T16:24:01.721147","emg","-1","4","9","-2","1","-6","-3","-6","2018-07-03T16:24:01.720381"
"2018-07-03T16:24:01.721440","emg","1","0","-7","-7","2","10","0","7","2018-07-03T16:24:01.720762"
"2018-07-03T16:24:01.734712","emg","-4","-6","-13","-6","-8","-5","0","-4","2018-07-03T16:24:01.733724"
"2018-07-03T16:24:01.735026","emg","1","-2","7","-6","1","-1","-2","1","2018-07-03T16:24:01.734226"
"2018-07-03T16:24:01.743171","acc","-316","-1868","833","gyro","-357","887","-929","quat","1142","-3932","-6578","14436","2018-07-03T16:24:01.741971"
"2018-07-03T16:24:01.744448","emg","2","1","5","14","4","4","-1","1","2018-07-03T16:24:01.743618"
"2018-07-03T16:24:01.744917","emg","-3","-3","-5","-8","-4","-14","-3","-1","2018-07-03T16:24:01.743988"
"2018-07-03T16:24:01.749739","emg","-3","-1","-2","-1","5","11","3","-2","2018-07-03T16:24:01.748690"
"2018-07-03T16:24:01.750107","emg","-1","2","22","-1","-1","2","-2","0","2018-07-03T16:24:01.749209"
"2018-07-03T16:24:01.757043","acc","-415","-1620","807","gyro","609","965","-1065","quat","1419","-3986","-6548","14410","2018-07-03T16:24:01.755961"
"2018-07-03T16:24:01.764665","emg","-1","-1","-22","-9","0","0","-1","-4","2018-07-03T16:24:01.763530"
"2018-07-03T16:24:01.765031","emg","-4","-4","1","-9","-9","-7","-2","3","2018-07-03T16:24:01.764054"
"2018-07-03T16:24:01.771816","emg","-3","-2","10","0","3","-3","-5","-5","2018-07-03T16:24:01.770788"
"2018-07-03T16:24:01.772171","emg","0","-1","0","11","2","-10","0","2","2018-07-03T16:24:01.771279"
"2018-07-03T16:24:01.779833","acc","-499","-1234","961","gyro","688","962","-1303","quat","1726","-4026","-6481","14396","2018-07-03T16:24:01.778913"
"2018-07-03T16:24:01.780821","emg","-1","-2","-2","-5","-16","-11","-1","-1","2018-07-03T16:24:01.780078"
"2018-07-03T16:24:01.781128","emg","0","-1","-16","-2","23","30","2","2","2018-07-03T16:24:01.780375"
"2018-07-03T16:24:01.794561","emg","-2","0","12","1","-3","-7","-5","0","2018-07-03T16:24:01.793490"
"2018-07-03T16:24:01.794871","emg","0","-2","-17","0","13","3","1","-2","2018-07-03T16:24:01.794073"
"2018-07-03T16:24:01.802853","acc","-520","-1141","1082","gyro","117","921","-1547","quat","2039","-4051","-6497","14340","2018-07-03T16:24:01.801776"
"2018-07-03T16:24:01.803843","emg","-2","-2","-3","-7","-10","-11","-3","-1","2018-07-03T16:24:01.803065"
"2018-07-03T16:24:01.804190","emg","-3","-1","-6","-2","-2","-5","-3","-2","2018-07-03T16:24:01.803398"
"2018-07-03T16:24:01.809493","emg","0","0","10","-2","-8","-4","0","-2","2018-07-03T16:24:01.808453"
"2018-07-03T16:24:01.809808","emg","1","0","0","1","1","1","1","2","2018-07-03T16:24:01.808972"
"2018-07-03T16:24:01.817022","acc","-450","-1271","1248","gyro","-283","894","-1787","quat","2370","-4065","-6594","14241","2018-07-03T16:24:01.815901"
"2018-07-03T16:24:01.824529","emg","-1","-2","6","2","-6","1","-3","-3","2018-07-03T16:24:01.823419"
"2018-07-03T16:24:01.824935","emg","-2","-1","-10","-3","13","5","-2","3","2018-07-03T16:24:01.823941"
"2018-07-03T16:24:01.831823","emg","-2","2","12","12","5","-1","-1","0","2018-07-03T16:24:01.830573"
"2018-07-03T16:24:01.832221","emg","0","-2","-9","-4","-12","-11","-3","1","2018-07-03T16:24:01.831190"
"2018-07-03T16:24:01.840268","acc","-419","-1472","1367","gyro","-230","890","-2050","quat","2744","-4056","-6691","14131","2018-07-03T16:24:01.839188"
"2018-07-03T16:24:01.841406","emg","0","-2","1","-9","4","4","1","0","2018-07-03T16:24:01.840683"
"2018-07-03T16:24:01.841755","emg","-2","-5","-5","-7","-18","-8","-3","-1","2018-07-03T16:24:01.841007"
"2018-07-03T16:24:01.854187","emg","-2","-3","-1","1","-1","-1","0","-1","2018-07-03T16:24:01.853137"
"2018-07-03T16:24:01.854512","emg","0","0","-5","7","1","2","0","0","2018-07-03T16:24:01.853625"
"2018-07-03T16:24:01.862849","acc","-443","-1666","1292","gyro","140","871","-2297","quat","3168","-4013","-6741","14030","2018-07-03T16:24:01.861786"
"2018-07-03T16:24:01.863955","emg","-3","-2","0","-7","6","7","-3","-2","2018-07-03T16:24:01.863227"
"2018-07-03T16:24:01.864302","emg","1","1","-3","3","-9","-23","-1","0","2018-07-03T16:24:01.863551"
"2018-07-03T16:24:01.869557","emg","-1","-2","-2","-1","18","24","3","0","2018-07-03T16:24:01.868466"
"2018-07-03T16:24:01.869885","emg","-2","-4","-2","-7","-14","-15","-3","1","2018-07-03T16:24:01.868985"
"2018-07-03T16:24:01.876771","acc","-446","-1690","1240","gyro","590","857","-2514","quat","3640","-3936","-6727","13944","2018-07-03T16:24:01.875784"
"2018-07-03T16:24:01.884405","emg","-1","1","-8","6","10","21","5","1","2018-07-03T16:24:01.883356"
"2018-07-03T16:24:01.884789","emg","-1","-1","0","1","11","-5","-1","-2","2018-07-03T16:24:01.883838"
"2018-07-03T16:24:01.891799","emg","1","2","3","9","-6","-4","-2","-1","2018-07-03T16:24:01.890746"
"2018-07-03T16:24:01.892132","emg","-3","-5","-9","-13","-7","-2","-4","-3","2018-07-03T16:24:01.891238"
"2018-07-03T16:24:01.899971","acc","-446","-1623","1163","gyro","944","835","-2745","quat","4157","-3823","-6663","13861","2018-07-03T16:24:01.898959"
"2018-07-03T16:24:01.900876","emg","-2","-5","-5","-6","-13","-15","-2","-3","2018-07-03T16:24:01.900155"
"2018-07-03T16:24:01.901178","emg","1","0","2","-6","-1","-2","-1","1","2018-07-03T16:24:01.900464"
"2018-07-03T16:24:01.914889","emg","-1","2","2","13","1","3","2","-1","2018-07-03T16:24:01.913560"
"2018-07-03T16:24:01.915363","emg","2","1","5","0","4","4","-3","0","2018-07-03T16:24:01.914194"
"2018-07-03T16:24:01.923475","acc","-387","-1504","1146","gyro","1144","764","-2892","quat","4693","-3676","-6570","13774","2018-07-03T16:24:01.922262"
"2018-07-03T16:24:01.924566","emg","1","0","2","5","18","-14","-2","-1","2018-07-03T16:24:01.923703"
"2018-07-03T16:24:01.924951","emg","0","-1","-4","3","2","18","0","-2","2018-07-03T16:24:01.924076"
"2018-07-03T16:24:01.929449","emg","0","-2","-6","-11","-7","-15","2","0","2018-07-03T16:24:01.928340"
"2018-07-03T16:24:01.929804","emg","-1","1","0","-5","-13","25","-1","0","2018-07-03T16:24:01.928902"
"2018-07-03T16:24:01.937535","acc","-285","-1516","1059","gyro","1052","643","-2935","quat","5218","-3509","-6493","13665","2018-07-03T16:24:01.936407"
"2018-07-03T16:24:01.944652","emg","-1","0","1","1","3","-4","-1","-2","2018-07-03T16:24:01.943551"
"2018-07-03T16:24:01.945011","emg","0","0","1","-1","-6","-4","-1","-1","2018-07-03T16:24:01.944072"
"2018-07-03T16:24:01.951331","emg","0","0","-4","-7","3","-29","-4","-2","2018-07-03T16:24:01.950582"
"2018-07-03T16:24:01.951632","emg","-2","-3","1","0","-16","9","0","-2","2018-07-03T16:24:01.950981"
"2018-07-03T16:24:01.959664","acc","-211","-1393","1093","gyro","830","537","-2914","quat","5718","-3335","-6445","13530","2018-07-03T16:24:01.958792"
"2018-07-03T16:24:01.960612","emg","0","0","4","5","25","10","2","1","2018-07-03T16:24:01.959913"
"2018-07-03T16:24:01.960918","emg","-1","-1","-4","1","0","-1","0","1","2018-07-03T16:24:01.960217"
"2018-07-03T16:24:01.974393","emg","-1","-3","-7","-7","-16","-9","-1","0","2018-07-03T16:24:01.973435"
"2018-07-03T16:24:01.974719","emg","1","-2","1","-9","4","-2","-2","-1","2018-07-03T16:24:01.973920"
"2018-07-03T16:24:01.982438","acc","-46","-1409","1084","gyro","537","492","-2867","quat","6192","-3171","-6436","13364","2018-07-03T16:24:01.981481"
"2018-07-03T16:24:01.983377","emg","-1","-2","-3","0","-23","-9","0","0","2018-07-03T16:24:01.982619"
"2018-07-03T16:24:01.983716","emg","0","0","4","6","38","25","3","1","2018-07-03T16:24:01.982911"
"2018-07-03T16:24:01.989371","emg","-3","-2","-2","-3","3","14","-3","-2","2018-07-03T16:24:01.988284"
"2018-07-03T16:24:01.989706","emg","0","-1","4","3","-12","-55","-3","-2","2018-07-03T16:24:01.988805"
"2018-07-03T16:24:01.996844","acc","82","-1640","1042","gyro","140","528","-2804","quat","6639","-3042","-6478","13158","2018-07-03T16:24:01.995836"
"2018-07-03T16:24:02.004518","emg","0","0","-4","-3","1","55","4","0","2018-07-03T16:24:02.003470"
"2018-07-03T16:24:02.004894","emg","-2","-2","5","1","-11","-23","-4","-1","2018-07-03T16:24:02.003952"
"2018-07-03T16:24:02.011853","emg","-1","-2","-11","-2","-21","3","-1","-2","2018-07-03T16:24:02.010808"
"2018-07-03T16:24:02.012185","emg","-1","-1","1","5","44","23","3","-1","2018-07-03T16:24:02.011282"
"2018-07-03T16:24:02.020143","acc","223","-1757","1128","gyro","-137","468","-2599","quat","7037","-2934","-6552","12937","2018-07-03T16:24:02.019062"
"2018-07-03T16:24:02.021314","emg","-1","-1","-5","-8","-21","-30","-6","-3","2018-07-03T16:24:02.020531"
"2018-07-03T16:24:02.021655","emg","-2","0","-3","2","-2","1","0","0","2018-07-03T16:24:02.020897"
"2018-07-03T16:24:02.034509","emg","0","-1","8","-10","3","0","0","0","2018-07-03T16:24:02.033460"
"2018-07-03T16:24:02.034841","emg","-2","3","-4","-2","-17","-12","-3","-3","2018-07-03T16:24:02.033949"
"2018-07-03T16:24:02.042812","acc","330","-1686","1126","gyro","43","411","-2285","quat","7388","-2824","-6590","12745","2018-07-03T16:24:02.041734"
"2018-07-03T16:24:02.043910","emg","-1","-1","2","2","-1","-3","-2","-3","2018-07-03T16:24:02.043193"
"2018-07-03T16:24:02.044255","emg","-1","-2","-6","-7","-2","-10","-1","-2","2018-07-03T16:24:02.043504"
"2018-07-03T16:24:02.048838","emg","-2","0","-1","6","10","17","0","1","2018-07-03T16:24:02.048007"
"2018-07-03T16:24:02.049194","emg","1","2","3","3","12","9","2","3","2018-07-03T16:24:02.048359"
"2018-07-03T16:24:02.057182","acc","213","-1578","1094","gyro","198","361","-2251","quat","7730","-2697","-6602","12562","2018-07-03T16:24:02.056221"
"2018-07-03T16:24:02.064456","emg","-1","-3","1","0","-2","0","-2","-2","2018-07-03T16:24:02.063397"
"2018-07-03T16:24:02.064824","emg","0","-1","-1","-2","-8","-11","-4","-2","2018-07-03T16:24:02.063878"
"2018-07-03T16:24:02.071860","emg","1","0","-4","-9","-14","-10","-2","0","2018-07-03T16:24:02.070817"
"2018-07-03T16:24:02.072196","emg","-3","-2","-1","3","6","2","0","-1","2018-07-03T16:24:02.071295"
"2018-07-03T16:24:02.079914","acc","176","-1434","1034","gyro","-87","274","-2428","quat","8075","-2570","-6661","12339","2018-07-03T16:24:02.078864"
"2018-07-03T16:24:02.081043","emg","-1","1","11","8","5","4","-2","0","2018-07-03T16:24:02.080288"
"2018-07-03T16:24:02.081403","emg","-3","-3","-8","-7","-8","6","-2","-3","2018-07-03T16:24:02.080660"
"2018-07-03T16:24:02.094746","emg","0","-2","0","-2","-7","-53","0","-2","2018-07-03T16:24:02.093588"
"2018-07-03T16:24:02.095122","emg","-3","-4","-17","-16","-32","50","2","-1","2018-07-03T16:24:02.094101"
"2018-07-03T16:24:02.103113","acc","345","-1605","982","gyro","-368","162","-2414","quat","8397","-2451","-6765","12089","2018-07-03T16:24:02.101890"
"2018-07-03T16:24:02.104396","emg","2","-2","-9","-2","21","-11","1","1","2018-07-03T16:24:02.103566"
"2018-07-03T16:24:02.104843","emg","0","2","1","9","4","1","1","0","2018-07-03T16:24:02.103927"
"2018-07-03T16:24:02.109780","emg","-4","-2","2","-1","10","7","-2","-3","2018-07-03T16:24:02.108577"
"2018-07-03T16:24:02.110159","emg","0","-1","3","1","11","-6","0","0","2018-07-03T16:24:02.109134"
"2018-07-03T16:24:02.117367","acc","614","-1789","985","gyro","-383","126","-2374","quat","8704","-2328","-6873","11832","2018-07-03T16:24:02.116259"
"2018-07-03T16:24:02.124713","emg","-2","-2","1","1","-19","-12","-4","-2","2018-07-03T16:24:02.123504"
"2018-07-03T16:24:02.125096","emg","0","-2","0","-4","1","9","0","-2","2018-07-03T16:24:02.124027"
"2018-07-03T16:24:02.132131","emg","-1","2","0","8","5","-6","-3","-1","2018-07-03T16:24:02.130957"
"2018-07-03T16:24:02.132531","emg","-1","0","-2","-8","-12","-19","-2","1","2018-07-03T16:24:02.131484"
"2018-07-03T16:24:02.140418","acc","731","-1632","1026","gyro","-220","75","-2201","quat","8985","-2192","-6954","11599","2018-07-03T16:24:02.139337"
"2018-07-03T16:24:02.141446","emg","-1","-2","-5","-12","2","17","2","0","2018-07-03T16:24:02.140662"
"2018-07-03T16:24:02.141794","emg","0","-1","2","2","-5","-34","-2","0","2018-07-03T16:24:02.141007"
"2018-07-03T16:24:02.154698","emg","0","0","4","-1","-8","34","1","1","2018-07-03T16:24:02.153586"
"2018-07-03T16:24:02.155057","emg","0","1","5","12","19","-15","-1","0","2018-07-03T16:24:02.154120"
"2018-07-03T16:24:02.162788","acc","691","-1499","958","gyro","-201","-56","-1893","quat","9212","-2061","-7034","11395","2018-07-03T16:24:02.161513"
"2018-07-03T16:24:02.164684","emg","1","2","-3","0","15","21","1","2","2018-07-03T16:24:02.163404"
"2018-07-03T16:24:02.165068","emg","-3","-5","-7","-2","-12","-11","-1","-1","2018-07-03T16:24:02.163899"
"2018-07-03T16:24:02.169082","emg","-1","-1","-5","-8","-5","5","-2","-3","2018-07-03T16:24:02.168054"
"2018-07-03T16:24:02.169434","emg","-1","-1","4","-2","-18","-35","-2","-1","2018-07-03T16:24:02.168500"
"2018-07-03T16:24:02.176413","acc","630","-1484","941","gyro","-576","-151","-1938","quat","9424","-1953","-7166","11155","2018-07-03T16:24:02.175656"
"2018-07-03T16:24:02.183936","emg","-1","1","3","7","-3","21","0","-1","2018-07-03T16:24:02.182990"
"2018-07-03T16:24:02.184352","emg","0","0","-4","-6","19","4","-1","-1","2018-07-03T16:24:02.183405"
"2018-07-03T16:24:02.191332","emg","2","1","-2","-3","1","-13","1","1","2018-07-03T16:24:02.190457"
"2018-07-03T16:24:02.191676","emg","0","-3","2","-10","-5","44","0","-1","2018-07-03T16:24:02.190847"
"2018-07-03T16:24:02.200313","acc","825","-1646","962","gyro","-898","-214","-1913","quat","9617","-1871","-7341","10888","2018-07-03T16:24:02.199144"
"2018-07-03T16:24:02.201536","emg","-2","-3","-4","3","-16","-68","-3","-1","2018-07-03T16:24:02.200730"
"2018-07-03T16:24:02.201881","emg","0","2","2","4","3","50","0","0","2018-07-03T16:24:02.201112"
"2018-07-03T16:24:02.214481","emg","-1","-2","-1","1","7","1","1","1","2018-07-03T16:24:02.213416"
"2018-07-03T16:24:02.214809","emg","-2","-1","0","-3","-12","-21","-2","-2","2018-07-03T16:24:02.213912"
"2018-07-03T16:24:02.222534","acc","1025","-1645","925","gyro","-933","-251","-1647","quat","9769","-1807","-7517","10640","2018-07-03T16:24:02.221455"
"2018-07-03T16:24:02.223641","emg","0","-4","2","4","4","0","-2","-1","2018-07-03T16:24:02.222910"
"2018-07-03T16:24:02.223984","emg","-2","0","-5","-1","-2","2","-1","-2","2018-07-03T16:24:02.223231"
"2018-07-03T16:24:02.229253","emg","-1","-4","0","0","-3","-13","-1","-1","2018-07-03T16:24:02.228178"
"2018-07-03T16:24:02.229587","emg","-1","1","1","0","3","0","-2","-1","2018-07-03T16:24:02.228693"
"2018-07-03T16:24:02.237090","acc","1024","-1584","887","gyro","-891","-304","-1394","quat","9881","-1751","-7702","10412","2018-07-03T16:24:02.236112"
"2018-07-03T16:24:02.244424","emg","1","0","1","-5","-2","8","0","0","2018-07-03T16:24:02.243384"
"2018-07-03T16:24:02.244796","emg","0","4","-1","-3","-5","-18","1","-1","2018-07-03T16:24:02.243872"
"2018-07-03T16:24:02.251666","emg","-4","-10","-4","2","-2","13","-2","-2","2018-07-03T16:24:02.250532"
"2018-07-03T16:24:02.252079","emg","-1","-1","-4","0","1","2","0","-1","2018-07-03T16:24:02.251046"
"2018-07-03T16:24:02.259952","acc","990","-1590","840","gyro","-946","-360","-1254","quat","9965","-1711","-7891","10194","2018-07-03T16:24:02.258977"
"2018-07-03T16:24:02.261133","emg","-1","-2","-2","-4","-1","-6","0","-1","2018-07-03T16:24:02.260143"
"2018-07-03T16:24:02.261442","emg","1","1","3","-1","-10","-6","-1","-1","2018-07-03T16:24:02.260501"
"2018-07-03T16:24:02.274106","emg","1","3","3","-4","7","10","1","1","2018-07-03T16:24:02.273139"
"2018-07-03T16:24:02.274440","emg","0","-2","-1","5","5","2","0","-2","2018-07-03T16:24:02.273611"
"2018-07-03T16:24:02.283090","acc","976","-1600","829","gyro","-970","-388","-1237","quat","10040","-1676","-8078","9978","2018-07-03T16:24:02.282012"
"2018-07-03T16:24:02.284098","emg","-2","-2","-1","-3","-8","-10","-1","-2","2018-07-03T16:24:02.283322"
"2018-07-03T16:24:02.284446","emg","-2","-3","-4","1","-2","-1","-1","-2","2018-07-03T16:24:02.283655"
"2018-07-03T16:24:02.289656","emg","0","0","-1","-3","4","6","-1","-1","2018-07-03T16:24:02.288423"
"2018-07-03T16:24:02.290221","emg","-1","1","3","9","8","-8","-1","-2","2018-07-03T16:24:02.289013"
"2018-07-03T16:24:02.297455","acc","975","-1607","857","gyro","-824","-402","-1246","quat","10115","-1624","-8243","9774","2018-07-03T16:24:02.296272"
"2018-07-03T16:24:02.304542","emg","-1","1","-3","-9","0","4","0","0","2018-07-03T16:24:02.303377"
"2018-07-03T16:24:02.304961","emg","0","-1","0","3","-1","-1","-1","-2","2018-07-03T16:24:02.303963"
"2018-07-03T16:24:02.312033","emg","-1","0","-2","2","0","-1","-3","-1","2018-07-03T16:24:02.310932"
"2018-07-03T16:24:02.312390","emg","1","2","-1","-7","-7","-3","0","0","2018-07-03T16:24:02.311447"
"2018-07-03T16:24:02.320412","acc","1044","-1814","1026","gyro","-516","-373","-1271","quat","10197","-1547","-8361","9600","2018-07-03T16:24:02.319340"
"2018-07-03T16:24:02.321423","emg","0","0","0","9","5","1","1","0","2018-07-03T16:24:02.320663"
"2018-07-03T16:24:02.321917","emg","-3","-4","-2","-3","-3","-3","-2","-2","2018-07-03T16:24:02.320988"
"2018-07-03T16:24:02.334653","emg","0","0","2","2","2","-3","-3","0","2018-07-03T16:24:02.333554"
"2018-07-03T16:24:02.335011","emg","-4","-1","-2","-1","2","0","0","-2","2018-07-03T16:24:02.334082"
"2018-07-03T16:24:02.343398","acc","1336","-2566","1328","gyro","-270","16","-996","quat","10276","-1529","-8406","9477","2018-07-03T16:24:02.342233"
"2018-07-03T16:24:02.344508","emg","3","-5","3","1","-5","0","-3","-1","2018-07-03T16:24:02.343619"
"2018-07-03T16:24:02.344893","emg","4","11","-2","-3","-3","-5","0","0","2018-07-03T16:24:02.344016"
"2018-07-03T16:24:02.349344","emg","-5","-5","-6","-7","-4","3","1","-1","2018-07-03T16:24:02.348216"
"2018-07-03T16:24:02.349713","emg","-6","-19","-4","1","0","-2","-1","-1","2018-07-03T16:24:02.348763"
"2018-07-03T16:24:02.357349","acc","1274","-2806","1416","gyro","92","347","-127","quat","10295","-1600","-8360","9486","2018-07-03T16:24:02.356240"
"2018-07-03T16:24:02.364370","emg","-1","-2","-2","-5","-2","-2","-1","-3","2018-07-03T16:24:02.363278"
"2018-07-03T16:24:02.364769","emg","-2","2","2","2","-1","-1","-1","0","2018-07-03T16:24:02.363783"
"2018-07-03T16:24:02.372082","emg","2","3","2","1","1","2","0","-2","2018-07-03T16:24:02.370984"
"2018-07-03T16:24:02.372436","emg","1","4","-2","-1","1","-1","-2","-2","2018-07-03T16:24:02.371503"
"2018-07-03T16:24:02.380361","acc","1217","-1717","1290","gyro","1025","368","469","quat","10300","-1566","-8194","9630","2018-07-03T16:24:02.379290"
"2018-07-03T16:24:02.381374","emg","-2","1","0","2","-1","-5","-2","-1","2018-07-03T16:24:02.380573"
"2018-07-03T16:24:02.381778","emg","-1","-6","-3","-4","-3","0","-1","-2","2018-07-03T16:24:02.380941"
"2018-07-03T16:24:02.394466","emg","1","3","1","-1","-2","0","0","-1","2018-07-03T16:24:02.393487"
"2018-07-03T16:24:02.394774","emg","2","5","-3","-3","3","2","0","2","2018-07-03T16:24:02.393968"
"2018-07-03T16:24:02.403080","acc","972","-821","990","gyro","786","316","465","quat","10312","-1523","-8052","9744","2018-07-03T16:24:02.401888"
"2018-07-03T16:24:02.404213","emg","0","-1","0","2","-2","-1","2","-2","2018-07-03T16:24:02.403353"
"2018-07-03T16:24:02.404560","emg","5","7","-1","-5","-2","-2","-1","0","2018-07-03T16:24:02.403726"
"2018-07-03T16:24:02.408867","emg","-6","-9","1","3","-2","-1","-2","-1","2018-07-03T16:24:02.408061"
"2018-07-03T16:24:02.409166","emg","-1","1","2","0","-1","-2","0","-2","2018-07-03T16:24:02.408413"
"2018-07-03T16:24:02.417089","acc","804","-774","882","gyro","-524","180","272","quat","10304","-1604","-8068","9726","2018-07-03T16:24:02.416115"
"2018-07-03T16:24:02.424946","emg","-3","-2","-5","-3","-2","-1","-1","-2","2018-07-03T16:24:02.423756"
"2018-07-03T16:24:02.425332","emg","-2","-8","-3","-3","2","1","1","0","2018-07-03T16:24:02.424264"
"2018-07-03T16:24:02.432105","emg","3","6","-2","1","0","-1","-3","1","2018-07-03T16:24:02.430945"
"2018-07-03T16:24:02.432486","emg","1","2","2","-1","0","-1","-2","0","2018-07-03T16:24:02.431462"
"2018-07-03T16:24:02.440503","acc","937","-1192","918","gyro","-1329","29","114","quat","10277","-1757","-8197","9620","2018-07-03T16:24:02.439293"
"2018-07-03T16:24:02.441820","emg","-1","0","-2","-2","-4","-2","-3","0","2018-07-03T16:24:02.440984"
"2018-07-03T16:24:02.442223","emg","-1","-1","2","-1","0","-1","-2","0","2018-07-03T16:24:02.441353"
"2018-07-03T16:24:02.454519","emg","-2","-2","-2","0","0","-1","-2","-4","2018-07-03T16:24:02.453465"
"2018-07-03T16:24:02.454855","emg","0","0","-1","1","-1","-1","-1","-3","2018-07-03T16:24:02.453959"
"2018-07-03T16:24:02.462890","acc","1047","-1567","949","gyro","-1012","25","-15","quat","10259","-1874","-8301","9526","2018-07-03T16:24:02.461829"
"2018-07-03T16:24:02.464180","emg","-1","-3","-1","-3","-2","0","1","1","2018-07-03T16:24:02.463311"
"2018-07-03T16:24:02.464531","emg","-2","-4","0","1","-1","-2","-2","-2","2018-07-03T16:24:02.463735"
