"2018-05-04T21:56:25.857687","emg","-3","-1","-2","-2","-3","-3","-3","-6","2018-05-04T21:56:25.857340"
"2018-05-04T21:56:25.857785","emg","0","1","2","-2","-1","-3","-3","-8","2018-05-04T21:56:25.857494"
"2018-05-04T21:56:25.865271","acc","476","-2086","38","gyro","-193","58","-155","quat","11507","-10168","-5085","2604","2018-05-04T21:56:25.864906"
"2018-05-04T21:56:25.872686","emg","0","-2","1","1","0","0","0","1","2018-05-04T21:56:25.872290"
"2018-05-04T21:56:25.872796","emg","1","0","1","0","2","0","1","1","2018-05-04T21:56:25.872466"
"2018-05-04T21:56:25.880323","emg","-1","0","2","2","-3","-2","-1","0","2018-05-04T21:56:25.879895"
"2018-05-04T21:56:25.880412","emg","-4","-2","0","-1","0","0","-1","-5","2018-05-04T21:56:25.880093"
"2018-05-04T21:56:25.888398","acc","489","-2152","52","gyro","-73","108","-82","quat","11505","-10178","-5081","2580","2018-05-04T21:56:25.888057"
"2018-05-04T21:56:25.889100","emg","2","1","-1","-1","-3","-1","1","5","2018-05-04T21:56:25.888794"
"2018-05-04T21:56:25.889184","emg","0","0","0","0","-1","0","-1","-3","2018-05-04T21:56:25.888921"
"2018-05-04T21:56:25.903366","emg","0","-2","0","-2","0","1","0","-2","2018-05-04T21:56:25.902968"
"2018-05-04T21:56:25.903454","emg","-5","1","2","1","2","2","-1","-8","2018-05-04T21:56:25.903144"
"2018-05-04T21:56:25.904107","acc","445","-2111","31","gyro","52","130","-8","quat","11514","-10180","-5061","2572","2018-05-04T21:56:25.903894"
"2018-05-04T21:56:25.910143","emg","2","0","-3","-1","-3","-3","-1","3","2018-05-04T21:56:25.909788"
"2018-05-04T21:56:25.910231","emg","1","1","0","0","1","3","6","13","2018-05-04T21:56:25.909947"
"2018-05-04T21:56:25.917659","emg","-2","-3","-2","-2","-1","0","0","2","2018-05-04T21:56:25.917299"
"2018-05-04T21:56:25.917743","emg","-6","1","0","0","-2","0","-4","-8","2018-05-04T21:56:25.917461"
"2018-05-04T21:56:25.925362","acc","408","-2017","33","gyro","70","89","13","quat","11522","-10180","-5042","2572","2018-05-04T21:56:25.924972"
"2018-05-04T21:56:25.932725","emg","1","-1","-3","-2","0","1","0","-1","2018-05-04T21:56:25.932328"
"2018-05-04T21:56:25.932810","emg","-10","-1","-1","1","2","-2","-4","-18","2018-05-04T21:56:25.932519"
"2018-05-04T21:56:25.940124","emg","10","1","-1","-1","0","2","7","33","2018-05-04T21:56:25.939805"
"2018-05-04T21:56:25.940208","emg","1","-2","-1","-2","-3","-4","-1","-1","2018-05-04T21:56:25.939950"
"2018-05-04T21:56:25.948471","acc","425","-1964","34","gyro","-36","27","-23","quat","11517","-10189","-5040","2567","2018-05-04T21:56:25.948122"
"2018-05-04T21:56:25.949195","emg","-5","-2","-1","-1","0","-1","-4","-11","2018-05-04T21:56:25.948865"
"2018-05-04T21:56:25.949278","emg","0","-1","-1","-2","-3","-2","0","5","2018-05-04T21:56:25.949008"
"2018-05-04T21:56:25.963320","emg","-5","-1","-2","-1","0","-3","-3","-12","2018-05-04T21:56:25.963012"
"2018-05-04T21:56:25.963411","emg","1","-2","-1","0","0","0","0","-1","2018-05-04T21:56:25.963168"
"2018-05-04T21:56:25.964033","acc","453","-2001","36","gyro","-146","-7","-68","quat","11499","-10206","-5051","2554","2018-05-04T21:56:25.963751"
"2018-05-04T21:56:25.970007","emg","0","1","0","0","-2","0","0","3","2018-05-04T21:56:25.969685"
"2018-05-04T21:56:25.970094","emg","-3","-3","-1","-1","-2","-2","-1","-5","2018-05-04T21:56:25.969821"
"2018-05-04T21:56:25.977525","emg","-3","-2","-5","0","-1","-2","-3","-8","2018-05-04T21:56:25.977209"
"2018-05-04T21:56:25.977615","emg","3","1","-1","-1","-3","-1","1","1","2018-05-04T21:56:25.977342"
"2018-05-04T21:56:25.985083","acc","467","-2073","29","gyro","-151","-4","-76","quat","11481","-10225","-5063","2539","2018-05-04T21:56:25.984801"
"2018-05-04T21:56:25.992576","emg","0","-1","-2","0","1","0","-2","-1","2018-05-04T21:56:25.992197"
"2018-05-04T21:56:25.992668","emg","-2","1","0","-1","-2","-1","-3","-2","2018-05-04T21:56:25.992359"
"2018-05-04T21:56:26.000052","emg","-2","-1","-3","-2","-2","-1","-2","-2","2018-05-04T21:56:25.999692"
"2018-05-04T21:56:26.000144","emg","1","-1","0","-1","-1","-1","-1","-1","2018-05-04T21:56:25.999855"
"2018-05-04T21:56:26.008327","acc","465","-2125","22","gyro","-53","24","-57","quat","11475","-10233","-5065","2529","2018-05-04T21:56:26.008027"
"2018-05-04T21:56:26.009025","emg","-2","-4","-2","-2","-2","-1","-2","-2","2018-05-04T21:56:26.008715"
"2018-05-04T21:56:26.009115","emg","-2","0","0","0","-1","-2","-4","-3","2018-05-04T21:56:26.008843"
"2018-05-04T21:56:26.023318","emg","6","-2","-1","-3","-3","-4","0","1","2018-05-04T21:56:26.022946"
