"2018-05-04T22:07:47.934132","emg","0","-1","-3","-2","-4","-4","-3","-2","2018-05-04T22:07:47.933098"
"2018-05-04T22:07:47.949547","acc","642","-1687","415","gyro","-65","-53","-36","quat","11679","-7337","-7033","5359","2018-05-04T22:07:47.948300"
"2018-05-04T22:07:47.950879","emg","-2","-2","-2","-6","-2","0","-3","-1","2018-05-04T22:07:47.949979"
"2018-05-04T22:07:47.951280","emg","1","0","0","3","-1","2","1","-1","2018-05-04T22:07:47.950358"
"2018-05-04T22:07:47.955812","emg","-1","0","0","-1","0","2","2","1","2018-05-04T22:07:47.954881"
"2018-05-04T22:07:47.956232","emg","-1","-1","-3","-4","-2","-4","-3","-1","2018-05-04T22:07:47.955297"
"2018-05-04T22:07:47.964234","acc","722","-1732","458","gyro","-264","-31","-122","quat","11667","-7353","-7067","5320","2018-05-04T22:07:47.963125"
"2018-05-04T22:07:47.965399","emg","-1","0","1","0","-2","1","1","1","2018-05-04T22:07:47.964634"
"2018-05-04T22:07:47.965744","emg","1","1","1","3","0","-1","0","1","2018-05-04T22:07:47.964977"
"2018-05-04T22:07:47.978988","emg","-4","-1","-3","0","1","-2","-3","-2","2018-05-04T22:07:47.977744"
"2018-05-04T22:07:47.979367","emg","-1","0","-1","-2","0","-1","0","-1","2018-05-04T22:07:47.978286"
"2018-05-04T22:07:47.987048","acc","739","-1835","475","gyro","-299","32","-145","quat","11658","-7375","-7095","5273","2018-05-04T22:07:47.985799"
"2018-05-04T22:07:47.988333","emg","-1","0","0","0","-3","-4","0","0","2018-05-04T22:07:47.987475"
"2018-05-04T22:07:47.988729","emg","1","-1","-1","0","2","3","2","0","2018-05-04T22:07:47.987849"
"2018-05-04T22:07:47.993549","emg","1","-2","0","-2","-1","-2","-1","-1","2018-05-04T22:07:47.992417"
"2018-05-04T22:07:47.993935","emg","-2","1","-2","-1","1","0","0","-1","2018-05-04T22:07:47.992916"
"2018-05-04T22:07:48.009586","acc","743","-1934","480","gyro","-221","86","-110","quat","11655","-7396","-7107","5232","2018-05-04T22:07:48.008357"
"2018-05-04T22:07:48.010940","emg","-2","-1","-3","-3","-3","-2","-2","-2","2018-05-04T22:07:48.010036"
"2018-05-04T22:07:48.011335","emg","-1","-2","0","0","-1","-2","-3","-2","2018-05-04T22:07:48.010445"
"2018-05-04T22:07:48.016531","emg","-1","-1","0","-2","2","-1","-1","-2","2018-05-04T22:07:48.015323"
"2018-05-04T22:07:48.016908","emg","-1","-1","0","0","2","1","-1","0","2018-05-04T22:07:48.015890"
"2018-05-04T22:07:48.024840","acc","691","-1951","474","gyro","-143","107","-80","quat","11658","-7413","-7106","5203","2018-05-04T22:07:48.023597"
"2018-05-04T22:07:48.026182","emg","-1","-1","-2","-1","-2","-3","-1","-1","2018-05-04T22:07:48.025289"
"2018-05-04T22:07:48.026601","emg","-2","0","-4","-1","-1","-2","-1","-2","2018-05-04T22:07:48.025687"
"2018-05-04T22:07:48.038692","emg","1","-1","4","1","1","-2","-1","0","2018-05-04T22:07:48.037631"
"2018-05-04T22:07:48.039066","emg","-1","-1","-2","-2","-2","-2","-1","0","2018-05-04T22:07:48.038119"
"2018-05-04T22:07:48.047465","acc","679","-1945","472","gyro","-104","100","-53","quat","11661","-7428","-7101","5182","2018-05-04T22:07:48.046346"
"2018-05-04T22:07:48.048508","emg","-1","0","0","-3","-2","-1","-2","-2","2018-05-04T22:07:48.047683"
"2018-05-04T22:07:48.048892","emg","-2","-1","0","0","0","1","-1","-2","2018-05-04T22:07:48.048026"
"2018-05-04T22:07:48.053624","emg","-2","1","-1","-3","-2","0","0","-2","2018-05-04T22:07:48.052483"
"2018-05-04T22:07:48.053982","emg","0","-2","-1","-1","2","1","0","0","2018-05-04T22:07:48.053022"
"2018-05-04T22:07:48.069448","acc","682","-1931","470","gyro","-81","72","-20","quat","11662","-7440","-7096","5169","2018-05-04T22:07:48.068362"
"2018-05-04T22:07:48.070515","emg","-1","-2","-2","-1","-2","-2","-1","-1","2018-05-04T22:07:48.069674"
"2018-05-04T22:07:48.070869","emg","-1","0","0","-2","0","-4","-2","-1","2018-05-04T22:07:48.070028"
"2018-05-04T22:07:48.076436","emg","-2","0","0","1","-1","0","-2","-2","2018-05-04T22:07:48.075326"
"2018-05-04T22:07:48.076796","emg","-2","0","2","0","-2","-2","-1","-3","2018-05-04T22:07:48.075867"
"2018-05-04T22:07:48.084691","acc","658","-1903","439","gyro","-65","42","-2","quat","11660","-7451","-7093","5162","2018-05-04T22:07:48.083601"
"2018-05-04T22:07:48.085747","emg","-2","-2","-1","-1","1","0","-2","-1","2018-05-04T22:07:48.084920"
"2018-05-04T22:07:48.086091","emg","0","-1","0","1","-1","0","-1","0","2018-05-04T22:07:48.085263"
"2018-05-04T22:07:48.098906","emg","-1","-4","-5","-4","-3","-1","1","0","2018-05-04T22:07:48.097770"
"2018-05-04T22:07:48.099271","emg","0","-1","-2","-1","-2","-1","-1","0","2018-05-04T22:07:48.098299"
"2018-05-04T22:07:48.107395","acc","679","-1912","442","gyro","-50","9","14","quat","11656","-7459","-7093","5159","2018-05-04T22:07:48.106136"
