"2018-05-04T21:56:34.424191","emg","-1","-2","0","0","2","1","2","1","2018-05-04T21:56:34.423954"
"2018-05-04T21:56:34.430170","emg","-2","-1","0","-3","-2","-5","-5","-3","2018-05-04T21:56:34.429828"
"2018-05-04T21:56:34.430275","emg","-2","0","-1","-3","-2","-1","-1","-2","2018-05-04T21:56:34.429987"
"2018-05-04T21:56:34.445999","acc","398","-2164","124","gyro","-465","204","-155","quat","11540","-10221","-4939","2530","2018-05-04T21:56:34.445631"
"2018-05-04T21:56:34.446618","emg","-2","-2","-5","1","1","5","2","-1","2018-05-04T21:56:34.446319"
"2018-05-04T21:56:34.446753","emg","-1","-3","-2","-1","-1","-4","1","0","2018-05-04T21:56:34.446458"
"2018-05-04T21:56:34.452663","emg","0","1","1","0","1","0","1","-1","2018-05-04T21:56:34.452336"
"2018-05-04T21:56:34.452748","emg","-1","1","-1","0","-2","-4","-5","-1","2018-05-04T21:56:34.452498"
"2018-05-04T21:56:34.460992","acc","405","-2196","79","gyro","-410","154","-26","quat","11502","-10278","-4927","2495","2018-05-04T21:56:34.460612"
"2018-05-04T21:56:34.461689","emg","-1","0","2","-2","-1","-1","-1","-2","2018-05-04T21:56:34.461364"
"2018-05-04T21:56:34.461772","emg","-1","-2","-3","-2","-2","-1","1","1","2018-05-04T21:56:34.461497"
"2018-05-04T21:56:34.475183","emg","0","1","0","-1","3","1","1","-1","2018-05-04T21:56:34.474838"
"2018-05-04T21:56:34.475270","emg","-2","-1","-2","-1","0","-2","-2","1","2018-05-04T21:56:34.475006"
"2018-05-04T21:56:34.483515","acc","395","-2213","54","gyro","-293","104","9","quat","11472","-10322","-4913","2477","2018-05-04T21:56:34.483157"
"2018-05-04T21:56:34.484096","emg","-1","-2","-1","-1","-1","-2","-2","0","2018-05-04T21:56:34.483801"
"2018-05-04T21:56:34.484181","emg","-1","-1","-3","-3","-2","-1","0","0","2018-05-04T21:56:34.483933"
"2018-05-04T21:56:34.490179","emg","0","0","-1","-1","-3","-1","-3","-2","2018-05-04T21:56:34.489834"
"2018-05-04T21:56:34.490271","emg","1","-2","0","-3","-1","-2","1","-1","2018-05-04T21:56:34.490000"
"2018-05-04T21:56:34.505993","acc","418","-2139","24","gyro","-192","74","20","quat","11451","-10353","-4902","2466","2018-05-04T21:56:34.505592"
"2018-05-04T21:56:34.506701","emg","0","-3","-4","0","3","1","2","0","2018-05-04T21:56:34.506351"
"2018-05-04T21:56:34.506780","emg","-2","-1","4","3","0","-1","-2","0","2018-05-04T21:56:34.506506"
"2018-05-04T21:56:34.512639","emg","-2","-2","-3","-3","-1","0","0","-1","2018-05-04T21:56:34.512329"
"2018-05-04T21:56:34.512721","emg","-2","1","-1","-2","-4","-1","-2","0","2018-05-04T21:56:34.512477"
"2018-05-04T21:56:34.520971","acc","430","-2085","15","gyro","-69","66","-8","quat","11445","-10367","-4894","2457","2018-05-04T21:56:34.520611"
"2018-05-04T21:56:34.521612","emg","-1","-1","-1","-1","-4","-3","-1","-1","2018-05-04T21:56:34.521360"
"2018-05-04T21:56:34.521694","emg","-1","-2","0","0","-1","-2","-1","-1","2018-05-04T21:56:34.521488"
"2018-05-04T21:56:34.535201","emg","-1","-1","-2","-1","3","1","2","0","2018-05-04T21:56:34.534835"
"2018-05-04T21:56:34.535292","emg","0","-1","0","1","1","0","1","-1","2018-05-04T21:56:34.535015"
"2018-05-04T21:56:34.543515","acc","437","-2054","1","gyro","7","62","-46","quat","11446","-10369","-4889","2447","2018-05-04T21:56:34.543156"
"2018-05-04T21:56:34.544081","emg","-1","-1","-2","-2","-2","-1","-1","-2","2018-05-04T21:56:34.543801"
"2018-05-04T21:56:34.544169","emg","-1","-1","0","-2","-2","0","-2","-1","2018-05-04T21:56:34.543930"
"2018-05-04T21:56:34.550168","emg","-2","1","-1","-2","-3","-4","-3","-1","2018-05-04T21:56:34.549830"
"2018-05-04T21:56:34.550251","emg","-1","-1","-3","0","2","1","0","1","2018-05-04T21:56:34.549989"
"2018-05-04T21:56:34.565961","acc","440","-2060","1","gyro","8","44","-58","quat","11448","-10370","-4889","2438","2018-05-04T21:56:34.565597"
"2018-05-04T21:56:34.566667","emg","1","0","0","-1","0","1","1","0","2018-05-04T21:56:34.566334"
"2018-05-04T21:56:34.566756","emg","-1","-1","2","0","-2","1","0","-3","2018-05-04T21:56:34.566495"
"2018-05-04T21:56:34.572649","emg","0","-1","-2","1","1","1","0","-2","2018-05-04T21:56:34.572303"
"2018-05-04T21:56:34.572733","emg","-1","0","-1","-1","-3","-3","-1","-1","2018-05-04T21:56:34.572462"
"2018-05-04T21:56:34.580994","acc","452","-2113","5","gyro","17","18","-29","quat","11448","-10371","-4888","2435","2018-05-04T21:56:34.580627"
"2018-05-04T21:56:34.581640","emg","-1","2","0","-1","-2","-4","-2","0","2018-05-04T21:56:34.581344"
"2018-05-04T21:56:34.581720","emg","-1","-1","0","-2","-1","-2","-3","0","2018-05-04T21:56:34.581473"
"2018-05-04T21:56:34.595205","emg","0","1","1","-1","-3","0","-1","2","2018-05-04T21:56:34.594836"
