"2018-05-04T21:55:59.352721","emg","-4","-3","0","0","-4","-3","-5","-4","2018-05-04T21:55:59.352438"
"2018-05-04T21:55:59.360852","acc","-374","-1342","465","gyro","547","-559","1394","quat","9047","-8699","-1615","10406","2018-05-04T21:55:59.360491"
"2018-05-04T21:55:59.361470","emg","0","0","0","-6","1","2","2","1","2018-05-04T21:55:59.361218"
"2018-05-04T21:55:59.361556","emg","-4","-4","-6","3","1","-4","-7","-5","2018-05-04T21:55:59.361344"
"2018-05-04T21:55:59.367591","emg","0","-4","-6","0","0","3","5","2","2018-05-04T21:55:59.367223"
"2018-05-04T21:55:59.367682","emg","-4","-2","-1","-4","-3","-6","-6","-5","2018-05-04T21:55:59.367390"
"2018-05-04T21:55:59.383402","acc","-421","-1240","488","gyro","434","-414","1154","quat","8965","-8629","-1536","10547","2018-05-04T21:55:59.383017"
"2018-05-04T21:55:59.383969","emg","0","0","0","7","-2","-5","-6","-2","2018-05-04T21:55:59.383682"
"2018-05-04T21:55:59.384048","emg","0","0","-1","0","2","6","6","2","2018-05-04T21:55:59.383812"
"2018-05-04T21:55:59.390087","emg","-3","-2","-4","-6","-3","-5","-4","-2","2018-05-04T21:55:59.389754"
"2018-05-04T21:55:59.390195","emg","0","-2","0","3","5","7","4","2","2018-05-04T21:55:59.389910"
"2018-05-04T21:55:59.398367","acc","-491","-1218","526","gyro","219","-274","847","quat","8897","-8590","-1492","10643","2018-05-04T21:55:59.398002"
"2018-05-04T21:55:59.398966","emg","0","-3","-5","-5","-2","-5","-7","-3","2018-05-04T21:55:59.398730"
"2018-05-04T21:55:59.399058","emg","-1","0","1","-4","-5","-5","-5","-5","2018-05-04T21:55:59.398865"
"2018-05-04T21:55:59.412638","emg","0","0","4","8","9","10","6","3","2018-05-04T21:55:59.412282"
"2018-05-04T21:55:59.412754","emg","-1","3","7","1","-4","-9","-6","-3","2018-05-04T21:55:59.412453"
"2018-05-04T21:55:59.420856","acc","-642","-1319","563","gyro","67","-194","664","quat","8834","-8575","-1473","10709","2018-05-04T21:55:59.420485"
"2018-05-04T21:55:59.421531","emg","-1","-1","-1","2","1","2","0","0","2018-05-04T21:55:59.421212"
"2018-05-04T21:55:59.421618","emg","0","0","-2","-10","-5","2","1","3","2018-05-04T21:55:59.421367"
"2018-05-04T21:55:59.427571","emg","-3","-2","-9","-6","-7","-5","-5","-5","2018-05-04T21:55:59.427249"
"2018-05-04T21:55:59.427658","emg","-3","-4","-5","-7","-5","-4","-4","-3","2018-05-04T21:55:59.427407"
"2018-05-04T21:55:59.443411","acc","-746","-1358","643","gyro","82","-134","517","quat","8789","-8562","-1456","10758","2018-05-04T21:55:59.443040"
"2018-05-04T21:55:59.443971","emg","-2","-6","0","4","7","5","4","1","2018-05-04T21:55:59.443676"
"2018-05-04T21:55:59.444052","emg","1","0","3","4","-1","-3","0","-1","2018-05-04T21:55:59.443810"
"2018-05-04T21:55:59.450101","emg","0","0","1","3","2","-1","-1","0","2018-05-04T21:55:59.449758"
"2018-05-04T21:55:59.450188","emg","0","2","-3","-10","-10","-4","-3","-2","2018-05-04T21:55:59.449917"
"2018-05-04T21:55:59.458521","acc","-740","-1185","676","gyro","106","-59","270","quat","8776","-8546","-1442","10784","2018-05-04T21:55:59.458046"
"2018-05-04T21:55:59.459096","emg","-2","-7","-6","-2","-5","-9","-4","-5","2018-05-04T21:55:59.458774"
"2018-05-04T21:55:59.459252","emg","1","-3","2","4","8","10","5","3","2018-05-04T21:55:59.458951"
"2018-05-04T21:55:59.472523","emg","1","0","2","2","6","6","5","5","2018-05-04T21:55:59.472193"
"2018-05-04T21:55:59.472647","emg","0","-1","3","11","4","1","1","1","2018-05-04T21:55:59.472347"
"2018-05-04T21:55:59.480740","acc","-706","-1090","702","gyro","-127","63","-46","quat","8780","-8557","-1469","10769","2018-05-04T21:55:59.480410"
"2018-05-04T21:55:59.481391","emg","-1","2","-3","-7","-7","-6","-5","-5","2018-05-04T21:55:59.481135"
"2018-05-04T21:55:59.481505","emg","-1","2","1","-5","-7","-8","-3","-2","2018-05-04T21:55:59.481272"
"2018-05-04T21:55:59.487442","emg","0","-5","-5","3","4","3","0","1","2018-05-04T21:55:59.487161"
"2018-05-04T21:55:59.487574","emg","-2","-3","-8","-4","4","6","1","0","2018-05-04T21:55:59.487290"
"2018-05-04T21:55:59.503308","acc","-792","-1262","746","gyro","-305","218","-243","quat","8793","-8602","-1524","10714","2018-05-04T21:55:59.502956"
"2018-05-04T21:55:59.503877","emg","-1","1","3","1","-4","0","2","1","2018-05-04T21:55:59.503613"
"2018-05-04T21:55:59.504002","emg","0","0","0","4","10","7","1","1","2018-05-04T21:55:59.503731"
"2018-05-04T21:55:59.509937","emg","0","-1","4","1","-3","-3","0","0","2018-05-04T21:55:59.509666"
"2018-05-04T21:55:59.510056","emg","-3","0","0","-3","-8","-12","-7","-5","2018-05-04T21:55:59.509791"
"2018-05-04T21:55:59.518230","acc","-907","-1412","731","gyro","-237","380","-444","quat","8836","-8661","-1574","10623","2018-05-04T21:55:59.517887"
"2018-05-04T21:55:59.518984","emg","1","4","6","5","6","4","5","2","2018-05-04T21:55:59.518685"
"2018-05-04T21:55:59.519070","emg","0","-1","-4","-3","-6","-1","1","3","2018-05-04T21:55:59.518827"
"2018-05-04T21:55:59.532604","emg","-1","2","3","4","0","0","0","-2","2018-05-04T21:55:59.532241"
"2018-05-04T21:55:59.532692","emg","-1","0","0","-3","-5","-6","-4","-4","2018-05-04T21:55:59.532417"
"2018-05-04T21:55:59.540960","acc","-986","-1457","713","gyro","-121","500","-623","quat","8909","-8724","-1613","10505","2018-05-04T21:55:59.540589"
"2018-05-04T21:55:59.541547","emg","-1","-1","5","-1","0","3","-1","-1","2018-05-04T21:55:59.541264"
"2018-05-04T21:55:59.541626","emg","1","-2","-5","0","0","-5","-4","-1","2018-05-04T21:55:59.541404"
"2018-05-04T21:55:59.547565","emg","0","2","4","-6","-6","-5","-4","-4","2018-05-04T21:55:59.547274"
"2018-05-04T21:55:59.547650","emg","-1","-1","0","5","7","8","5","2","2018-05-04T21:55:59.547416"
"2018-05-04T21:55:59.563394","acc","-939","-1432","759","gyro","-74","541","-757","quat","9004","-8777","-1653","10373","2018-05-04T21:55:59.563044"
"2018-05-04T21:55:59.564104","emg","-3","-4","-3","1","2","2","-4","-3","2018-05-04T21:55:59.563806"
"2018-05-04T21:55:59.564187","emg","-3","-3","0","0","0","-6","-3","-2","2018-05-04T21:55:59.563948"
"2018-05-04T21:55:59.570059","emg","0","-3","-2","-1","-5","-8","4","2","2018-05-04T21:55:59.569750"
"2018-05-04T21:55:59.570141","emg","3","1","-5","-11","-7","0","-1","2","2018-05-04T21:55:59.569895"
"2018-05-04T21:55:59.578290","acc","-989","-1462","761","gyro","-199","540","-773","quat","9086","-8841","-1704","10237","2018-05-04T21:55:59.578001"
"2018-05-04T21:55:59.578953","emg","1","4","4","4","3","4","10","-3","2018-05-04T21:55:59.578684"
"2018-05-04T21:55:59.579055","emg","0","-5","-4","2","1","4","12","13","2018-05-04T21:55:59.578812"
"2018-05-04T21:55:59.592424","emg","0","-1","-1","-4","-1","-3","-6","-4","2018-05-04T21:55:59.592133"
"2018-05-04T21:55:59.592517","emg","-2","-1","10","19","1","-8","-7","-4","2018-05-04T21:55:59.592272"
"2018-05-04T21:55:59.600714","acc","-1060","-1581","760","gyro","-364","485","-696","quat","9140","-8919","-1772","10110","2018-05-04T21:55:59.600397"
"2018-05-04T21:55:59.601471","emg","-4","-12","-19","-16","-2","-4","-13","-10","2018-05-04T21:55:59.601173"
"2018-05-04T21:55:59.601604","emg","-2","0","0","-9","-6","-7","-24","-13","2018-05-04T21:55:59.601329"
"2018-05-04T21:55:59.607390","emg","2","-2","-1","4","8","10","25","12","2018-05-04T21:55:59.607124"
"2018-05-04T21:55:59.607483","emg","-2","-4","-3","-8","-7","1","4","2","2018-05-04T21:55:59.607249"
"2018-05-04T21:55:59.623255","acc","-1042","-1737","766","gyro","-375","509","-619","quat","9187","-9000","-1837","9983","2018-05-04T21:55:59.622924"
"2018-05-04T21:55:59.623936","emg","0","2","1","7","1","-3","-9","-5","2018-05-04T21:55:59.623660"
"2018-05-04T21:55:59.624037","emg","-2","1","2","2","-3","-6","-13","-11","2018-05-04T21:55:59.623790"
"2018-05-04T21:55:59.629928","emg","0","-4","-7","-5","-1","-1","-12","-2","2018-05-04T21:55:59.629633"
"2018-05-04T21:55:59.630025","emg","2","3","4","11","10","3","-1","0","2018-05-04T21:55:59.629774"
"2018-05-04T21:55:59.638222","acc","-1124","-1861","775","gyro","-223","601","-460","quat","9231","-9080","-1859","9865","2018-05-04T21:55:59.637934"
"2018-05-04T21:55:59.638927","emg","0","-2","-5","-1","-2","5","16","13","2018-05-04T21:55:59.638676"
"2018-05-04T21:55:59.639020","emg","-2","0","-3","-17","-12","-6","6","2","2018-05-04T21:55:59.638796"
"2018-05-04T21:55:59.652484","emg","-1","3","0","1","0","-3","-10","-7","2018-05-04T21:55:59.652146"
"2018-05-04T21:55:59.652579","emg","-4","-5","-9","-15","-18","-14","-3","-4","2018-05-04T21:55:59.652311"
"2018-05-04T21:55:59.660765","acc","-1243","-1870","797","gyro","-4","639","-272","quat","9273","-9146","-1828","9769","2018-05-04T21:55:59.660450"
"2018-05-04T21:55:59.661410","emg","-2","0","2","5","-1","-1","-6","-1","2018-05-04T21:55:59.661148"
"2018-05-04T21:55:59.661505","emg","2","4","8","14","10","9","9","4","2018-05-04T21:55:59.661275"
"2018-05-04T21:55:59.667456","emg","-3","-5","-9","-13","-10","-4","-3","-3","2018-05-04T21:55:59.667142"
"2018-05-04T21:55:59.667552","emg","-3","-2","1","3","4","0","-13","-8","2018-05-04T21:55:59.667286"
"2018-05-04T21:55:59.683272","acc","-1306","-1771","801","gyro","124","614","-88","quat","9305","-9199","-1758","9703","2018-05-04T21:55:59.682943"
"2018-05-04T21:55:59.683945","emg","1","0","-1","-5","-2","0","-3","1","2018-05-04T21:55:59.683656"
"2018-05-04T21:55:59.684040","emg","1","2","5","6","4","6","8","0","2018-05-04T21:55:59.683808"
"2018-05-04T21:55:59.689926","emg","-2","-1","0","6","3","5","-6","-3","2018-05-04T21:55:59.689633"
"2018-05-04T21:55:59.690024","emg","4","1","1","3","1","4","18","12","2018-05-04T21:55:59.689774"
"2018-05-04T21:55:59.698237","acc","-1384","-1753","815","gyro","131","564","59","quat","9318","-9247","-1673","9658","2018-05-04T21:55:59.697907"
"2018-05-04T21:55:59.698915","emg","-3","0","-3","-18","-15","-12","-13","-12","2018-05-04T21:55:59.698662"
"2018-05-04T21:55:59.699040","emg","-1","-1","0","4","3","-1","-2","1","2018-05-04T21:55:59.698790"
"2018-05-04T21:55:59.712470","emg","-4","0","2","3","-1","3","2","1","2018-05-04T21:55:59.712159"
"2018-05-04T21:55:59.712602","emg","-4","-9","-20","-7","-1","0","-7","-7","2018-05-04T21:55:59.712303"
"2018-05-04T21:55:59.720770","acc","-1495","-1766","865","gyro","188","458","235","quat","9316","-9280","-1570","9647","2018-05-04T21:55:59.720411"
"2018-05-04T21:55:59.721394","emg","0","-1","2","6","1","-2","2","0","2018-05-04T21:55:59.721153"
"2018-05-04T21:55:59.721502","emg","-2","2","6","0","-2","-3","-7","-7","2018-05-04T21:55:59.721262"
"2018-05-04T21:55:59.727417","emg","-4","-2","-4","-6","-1","-3","-5","-6","2018-05-04T21:55:59.727139"
"2018-05-04T21:55:59.727538","emg","0","1","4","1","-2","2","1","-1","2018-05-04T21:55:59.727266"
"2018-05-04T21:55:59.743259","acc","-1470","-1726","838","gyro","268","358","330","quat","9309","-9297","-1461","9654","2018-05-04T21:55:59.742921"
"2018-05-04T21:55:59.743925","emg","-1","1","0","-2","0","0","-7","1","2018-05-04T21:55:59.743663"
"2018-05-04T21:55:59.744035","emg","-1","-3","-8","-5","-3","2","13","2","2018-05-04T21:55:59.743795"
"2018-05-04T21:55:59.749885","emg","4","4","7","13","11","7","2","3","2018-05-04T21:55:59.749612"
"2018-05-04T21:55:59.750005","emg","-4","-8","-4","-18","-12","-7","2","3","2018-05-04T21:55:59.749739"
"2018-05-04T21:55:59.758233","acc","-1409","-1650","807","gyro","332","277","360","quat","9306","-9297","-1353","9672","2018-05-04T21:55:59.757930"
"2018-05-04T21:55:59.758962","emg","-3","0","-1","-5","-5","-10","-11","-7","2018-05-04T21:55:59.758655"
"2018-05-04T21:55:59.759088","emg","-2","-4","-6","-4","-6","-10","-14","-7","2018-05-04T21:55:59.758802"
"2018-05-04T21:55:59.772479","emg","4","1","3","8","12","20","27","16","2018-05-04T21:55:59.772175"
"2018-05-04T21:55:59.772599","emg","1","3","2","8","3","0","-7","-4","2018-05-04T21:55:59.772316"
"2018-05-04T21:55:59.780723","acc","-1399","-1611","748","gyro","353","163","381","quat","9299","-9288","-1253","9702","2018-05-04T21:55:59.780403"
"2018-05-04T21:55:59.781450","emg","0","0","-1","-1","-3","0","13","8","2018-05-04T21:55:59.781153"
"2018-05-04T21:55:59.781622","emg","0","0","1","8","3","-4","-4","-2","2018-05-04T21:55:59.781306"
"2018-05-04T21:55:59.787390","emg","-3","-9","-11","-17","-13","-11","-14","-12","2018-05-04T21:55:59.787112"
"2018-05-04T21:55:59.787525","emg","-3","3","5","1","0","-1","-4","-4","2018-05-04T21:55:59.787240"
"2018-05-04T21:55:59.803246","acc","-1354","-1598","665","gyro","338","-7","428","quat","9281","-9268","-1172","9748","2018-05-04T21:55:59.802896"
"2018-05-04T21:55:59.803940","emg","-1","2","1","2","0","0","1","0","2018-05-04T21:55:59.803678"
"2018-05-04T21:55:59.804068","emg","-1","3","1","3","2","0","-10","-15","2018-05-04T21:55:59.803808"
"2018-05-04T21:55:59.809937","emg","-2","0","0","-5","-4","-3","14","15","2018-05-04T21:55:59.809631"
"2018-05-04T21:55:59.810070","emg","0","-3","-3","-4","0","2","4","3","2018-05-04T21:55:59.809773"
"2018-05-04T21:55:59.818149","acc","-1244","-1536","661","gyro","401","-142","528","quat","9262","-9225","-1094","9816","2018-05-04T21:55:59.817884"
"2018-05-04T21:55:59.818928","emg","-2","-4","-4","-1","-4","-4","0","-2","2018-05-04T21:55:59.818646"
"2018-05-04T21:55:59.819023","emg","1","0","-1","1","0","5","7","5","2018-05-04T21:55:59.818781"
"2018-05-04T21:55:59.832470","emg","-4","-2","-1","-5","-4","-8","-17","-15","2018-05-04T21:55:59.832181"
"2018-05-04T21:55:59.832563","emg","2","-1","2","2","6","1","2","3","2018-05-04T21:55:59.832320"
"2018-05-04T21:55:59.840681","acc","-1154","-1463","645","gyro","433","-162","511","quat","9248","-9176","-1019","9882","2018-05-04T21:55:59.840397"
"2018-05-04T21:55:59.841423","emg","1","0","-1","-2","0","2","3","6","2018-05-04T21:55:59.841160"
"2018-05-04T21:55:59.841515","emg","-1","-2","-4","-8","-7","-4","-4","-1","2018-05-04T21:55:59.841286"
"2018-05-04T21:55:59.847401","emg","0","1","-1","3","-6","-10","-6","-6","2018-05-04T21:55:59.847117"
"2018-05-04T21:55:59.847495","emg","0","2","-1","-4","-1","1","2","-2","2018-05-04T21:55:59.847250"
"2018-05-04T21:55:59.863170","acc","-1093","-1440","632","gyro","418","-149","434","quat","9243","-9128","-956","9937","2018-05-04T21:55:59.862884"
"2018-05-04T21:55:59.863924","emg","-1","-2","0","5","9","5","0","-1","2018-05-04T21:55:59.863629"
"2018-05-04T21:55:59.864018","emg","-1","-3","-1","-5","-6","-4","2","3","2018-05-04T21:55:59.863787"
"2018-05-04T21:55:59.870024","emg","0","2","0","1","0","3","-1","-1","2018-05-04T21:55:59.869694"
"2018-05-04T21:55:59.870117","emg","0","1","2","6","5","1","0","0","2018-05-04T21:55:59.869852"
"2018-05-04T21:55:59.878121","acc","-1035","-1319","620","gyro","430","-144","396","quat","9243","-9077","-893","9990","2018-05-04T21:55:59.877864"
"2018-05-04T21:55:59.878844","emg","-1","-1","-3","-4","-4","-2","0","-2","2018-05-04T21:55:59.878589"
"2018-05-04T21:55:59.878937","emg","-1","-2","-6","-10","-3","-1","1","1","2018-05-04T21:55:59.878711"
"2018-05-04T21:55:59.892530","emg","-1","-2","2","5","2","0","-4","0","2018-05-04T21:55:59.892186"
"2018-05-04T21:55:59.892623","emg","-1","-3","-2","2","1","2","-3","-4","2018-05-04T21:55:59.892353"
"2018-05-04T21:55:59.900735","acc","-950","-1130","580","gyro","346","-122","282","quat","9246","-9034","-844","10030","2018-05-04T21:55:59.900391"
"2018-05-04T21:55:59.901467","emg","-2","-2","-1","-12","-10","-7","-2","-2","2018-05-04T21:55:59.901136"
"2018-05-04T21:55:59.901555","emg","2","1","2","6","4","4","4","3","2018-05-04T21:55:59.901282"
"2018-05-04T21:55:59.907460","emg","-1","-3","-4","-12","-9","-6","-9","-7","2018-05-04T21:55:59.907162"
"2018-05-04T21:55:59.907551","emg","1","4","6","2","3","1","-1","3","2018-05-04T21:55:59.907305"
"2018-05-04T21:55:59.923308","acc","-815","-1054","590","gyro","136","-49","58","quat","9258","-9013","-836","10040","2018-05-04T21:55:59.922986"
"2018-05-04T21:55:59.923985","emg","0","-1","-1","3","6","4","4","1","2018-05-04T21:55:59.923689"
"2018-05-04T21:55:59.924076","emg","1","1","1","8","2","0","2","0","2018-05-04T21:55:59.923832"
"2018-05-04T21:55:59.929980","emg","0","0","-1","-14","-8","-3","0","0","2018-05-04T21:55:59.929666"
"2018-05-04T21:55:59.930071","emg","-2","0","0","-3","-3","-4","-2","-2","2018-05-04T21:55:59.929826"
"2018-05-04T21:55:59.938176","acc","-822","-1165","617","gyro","-65","137","-96","quat","9270","-9031","-852","10011","2018-05-04T21:55:59.937881"
"2018-05-04T21:55:59.938890","emg","2","1","3","9","6","1","2","-1","2018-05-04T21:55:59.938633"
"2018-05-04T21:55:59.938985","emg","-2","-2","-2","-2","-3","-1","-2","0","2018-05-04T21:55:59.938756"
"2018-05-04T21:55:59.952522","emg","0","-2","-2","2","3","1","-1","0","2018-05-04T21:55:59.952184"
"2018-05-04T21:55:59.952615","emg","-2","-1","-4","-11","-8","-6","-1","-3","2018-05-04T21:55:59.952347"
"2018-05-04T21:55:59.960790","acc","-924","-1286","603","gyro","-11","339","-239","quat","9303","-9069","-855","9945","2018-05-04T21:55:59.960434"
"2018-05-04T21:55:59.961474","emg","-1","0","-2","1","1","-1","-3","0","2018-05-04T21:55:59.961136"
"2018-05-04T21:55:59.961598","emg","-2","-2","-3","-3","2","-2","-2","-1","2018-05-04T21:55:59.961298"
"2018-05-04T21:55:59.975111","emg","-1","-5","0","5","2","1","0","0","2018-05-04T21:55:59.974727"
"2018-05-04T21:55:59.975231","emg","0","-2","0","-2","-3","1","2","-1","2018-05-04T21:55:59.974918"
"2018-05-04T21:55:59.983461","acc","-991","-1258","562","gyro","57","487","-423","quat","9359","-9118","-848","9848","2018-05-04T21:55:59.983109"
"2018-05-04T21:55:59.984011","emg","-1","-2","-2","-1","-3","-2","-2","-1","2018-05-04T21:55:59.983727"
"2018-05-04T21:55:59.984091","emg","1","0","-2","-6","-3","-3","-1","-1","2018-05-04T21:55:59.983854"
"2018-05-04T21:55:59.990131","emg","1","1","1","6","3","2","0","-1","2018-05-04T21:55:59.989754"
"2018-05-04T21:55:59.990217","emg","-2","-2","-2","-1","-2","-1","-1","-2","2018-05-04T21:55:59.989915"
"2018-05-04T21:55:59.997617","acc","-1006","-1242","520","gyro","-7","520","-591","quat","9424","-9176","-859","9730","2018-05-04T21:55:59.997288"
"2018-05-04T21:56:00.005240","emg","-1","-1","-3","-1","0","-1","-1","1","2018-05-04T21:56:00.004807"
"2018-05-04T21:56:00.005336","emg","-1","-1","-1","0","1","-1","0","1","2018-05-04T21:56:00.005009"
"2018-05-04T21:56:00.012639","emg","-3","-1","-2","-2","-3","-1","-2","-3","2018-05-04T21:56:00.012279"
"2018-05-04T21:56:00.012727","emg","0","-2","-1","2","0","-1","-2","-1","2018-05-04T21:56:00.012454"
"2018-05-04T21:56:00.020870","acc","-950","-1294","535","gyro","-135","489","-715","quat","9492","-9240","-903","9599","2018-05-04T21:56:00.020497"
"2018-05-04T21:56:00.021502","emg","-1","-1","0","1","-1","-2","-2","0","2018-05-04T21:56:00.021216"
"2018-05-04T21:56:00.021581","emg","-1","1","1","-1","0","1","1","-1","2018-05-04T21:56:00.021345"
"2018-05-04T21:56:00.035117","emg","-1","0","2","0","-1","-2","-1","0","2018-05-04T21:56:00.034764"
"2018-05-04T21:56:00.035204","emg","-1","-3","-2","-4","-2","-2","-2","-2","2018-05-04T21:56:00.034933"
"2018-05-04T21:56:00.043383","acc","-904","-1339","550","gyro","-165","474","-884","quat","9575","-9300","-971","9451","2018-05-04T21:56:00.043023"
"2018-05-04T21:56:00.043920","emg","-1","-1","2","-1","-5","-4","-2","-1","2018-05-04T21:56:00.043678"
"2018-05-04T21:56:00.044003","emg","-1","-1","3","-1","-1","-1","-1","1","2018-05-04T21:56:00.043807"
"2018-05-04T21:56:00.050131","emg","0","1","4","-2","1","0","-2","-2","2018-05-04T21:56:00.049794"
"2018-05-04T21:56:00.050224","emg","0","2","3","2","3","7","4","1","2018-05-04T21:56:00.049956"
"2018-05-04T21:56:00.057643","acc","-830","-1391","550","gyro","-249","491","-1102","quat","9674","-9365","-1071","9274","2018-05-04T21:56:00.057318"
"2018-05-04T21:56:00.065080","emg","-3","-2","-2","-3","-2","-1","-2","0","2018-05-04T21:56:00.064721"
"2018-05-04T21:56:00.065177","emg","0","0","-2","1","-1","2","3","1","2018-05-04T21:56:00.064893"
"2018-05-04T21:56:00.072575","emg","-1","0","-5","-1","-3","-3","-1","-2","2018-05-04T21:56:00.072218"
"2018-05-04T21:56:00.072662","emg","-2","-1","-3","-2","-1","-5","-2","-4","2018-05-04T21:56:00.072387"
"2018-05-04T21:56:00.080700","acc","-807","-1441","517","gyro","-364","593","-1392","quat","9788","-9447","-1202","9052","2018-05-04T21:56:00.080389"
"2018-05-04T21:56:00.081424","emg","-2","-3","-2","-1","-1","1","1","-2","2018-05-04T21:56:00.081147"
"2018-05-04T21:56:00.081516","emg","0","-2","0","1","0","-1","-2","0","2018-05-04T21:56:00.081290"
"2018-05-04T21:56:00.094988","emg","-1","-1","3","3","0","1","1","1","2018-05-04T21:56:00.094662"
"2018-05-04T21:56:00.095080","emg","0","0","0","1","0","-1","-1","0","2018-05-04T21:56:00.094834"
"2018-05-04T21:56:00.103172","acc","-813","-1463","527","gyro","-392","685","-1668","quat","9920","-9533","-1341","8795","2018-05-04T21:56:00.102880"
"2018-05-04T21:56:00.103898","emg","-2","-2","-3","-1","3","1","-1","-3","2018-05-04T21:56:00.103630"
"2018-05-04T21:56:00.103992","emg","-2","-1","-2","-3","-5","-2","-2","-1","2018-05-04T21:56:00.103760"
"2018-05-04T21:56:00.109883","emg","-3","-3","-6","-1","1","-1","-1","2","2018-05-04T21:56:00.109607"
"2018-05-04T21:56:00.109978","emg","-2","-4","-6","-4","-6","-6","-4","-4","2018-05-04T21:56:00.109739"
"2018-05-04T21:56:00.117494","acc","-799","-1513","499","gyro","-415","696","-1967","quat","10074","-9613","-1512","8500","2018-05-04T21:56:00.117233"
"2018-05-04T21:56:00.124946","emg","-1","-1","-2","2","5","3","1","1","2018-05-04T21:56:00.124637"
"2018-05-04T21:56:00.125038","emg","-2","0","-3","-3","-1","0","0","-2","2018-05-04T21:56:00.124784"
"2018-05-04T21:56:00.132444","emg","0","0","0","2","2","0","-1","0","2018-05-04T21:56:00.132164"
"2018-05-04T21:56:00.132539","emg","-2","0","-5","-2","-5","-6","-3","-1","2018-05-04T21:56:00.132296"
"2018-05-04T21:56:00.140683","acc","-779","-1539","446","gyro","-494","661","-2192","quat","10233","-9690","-1715","8178","2018-05-04T21:56:00.140383"
"2018-05-04T21:56:00.141659","emg","-1","-1","-1","0","0","0","-1","-1","2018-05-04T21:56:00.141303"
"2018-05-04T21:56:00.141742","emg","-2","-2","-1","-2","-1","0","0","-3","2018-05-04T21:56:00.141450"
"2018-05-04T21:56:00.155092","emg","-3","-3","-5","-5","-2","-3","-1","-5","2018-05-04T21:56:00.154717"
"2018-05-04T21:56:00.155193","emg","-1","-1","1","1","2","3","3","1","2018-05-04T21:56:00.154901"
"2018-05-04T21:56:00.163357","acc","-778","-1641","429","gyro","-604","633","-2377","quat","10388","-9767","-1949","7830","2018-05-04T21:56:00.163014"
"2018-05-04T21:56:00.164053","emg","0","2","1","-2","-4","-4","-4","-2","2018-05-04T21:56:00.163750"
"2018-05-04T21:56:00.164136","emg","-2","-3","-1","0","2","-1","1","3","2018-05-04T21:56:00.163894"
"2018-05-04T21:56:00.170058","emg","-1","-2","-3","-3","-5","-3","-4","-2","2018-05-04T21:56:00.169746"
"2018-05-04T21:56:00.170143","emg","0","1","2","-2","0","-1","-3","0","2018-05-04T21:56:00.169897"
"2018-05-04T21:56:00.177690","acc","-754","-1839","406","gyro","-708","637","-2501","quat","10535","-9846","-2204","7460","2018-05-04T21:56:00.177348"
"2018-05-04T21:56:00.185121","emg","-1","-1","1","-2","2","3","-1","-2","2018-05-04T21:56:00.184763"
"2018-05-04T21:56:00.185217","emg","-2","-2","-5","-2","-5","-3","-2","-2","2018-05-04T21:56:00.184939"
"2018-05-04T21:56:00.192570","emg","0","3","4","1","1","0","1","-2","2018-05-04T21:56:00.192240"
"2018-05-04T21:56:00.192669","emg","0","-1","2","3","4","3","1","2","2018-05-04T21:56:00.192402"
"2018-05-04T21:56:00.200893","acc","-709","-1925","393","gyro","-562","661","-2626","quat","10698","-9898","-2454","7070","2018-05-04T21:56:00.200537"
"2018-05-04T21:56:00.201595","emg","0","-1","-3","-2","-2","-1","-2","-1","2018-05-04T21:56:00.201269"
"2018-05-04T21:56:00.201718","emg","-1","-2","0","-5","-5","-8","-5","-3","2018-05-04T21:56:00.201443"
"2018-05-04T21:56:00.215128","emg","-3","-3","-3","1","1","0","-1","-1","2018-05-04T21:56:00.214724"
"2018-05-04T21:56:00.215216","emg","1","1","2","0","1","4","3","0","2018-05-04T21:56:00.214937"
"2018-05-04T21:56:00.223335","acc","-656","-1924","372","gyro","-409","656","-2722","quat","10875","-9921","-2700","6668","2018-05-04T21:56:00.222999"
"2018-05-04T21:56:00.224012","emg","-2","-2","-2","-4","-6","-6","-4","-2","2018-05-04T21:56:00.223735"
"2018-05-04T21:56:00.224090","emg","-1","-1","-1","-2","-4","-2","-4","0","2018-05-04T21:56:00.223858"
"2018-05-04T21:56:00.230074","emg","3","1","3","6","7","12","8","8","2018-05-04T21:56:00.229735"
"2018-05-04T21:56:00.230160","emg","-1","-1","-4","-2","-1","-3","-4","-1","2018-05-04T21:56:00.229898"
"2018-05-04T21:56:00.237729","acc","-662","-1975","340","gyro","-511","558","-2741","quat","11027","-9939","-2963","6267","2018-05-04T21:56:00.237387"
"2018-05-04T21:56:00.245126","emg","0","-2","0","1","2","1","0","-1","2018-05-04T21:56:00.244767"
"2018-05-04T21:56:00.245217","emg","-2","-3","-3","-5","-5","-4","-4","-5","2018-05-04T21:56:00.244938"
"2018-05-04T21:56:00.252591","emg","-3","-3","-3","-5","-5","-6","-5","-3","2018-05-04T21:56:00.252253"
"2018-05-04T21:56:00.252676","emg","0","1","-1","1","3","5","0","3","2018-05-04T21:56:00.252426"
"2018-05-04T21:56:00.260798","acc","-569","-2114","299","gyro","-725","434","-2648","quat","11136","-9968","-3243","5877","2018-05-04T21:56:00.260468"
"2018-05-04T21:56:00.261542","emg","2","-1","1","0","-3","-4","0","1","2018-05-04T21:56:00.261222"
"2018-05-04T21:56:00.261625","emg","-2","-3","-2","1","-1","1","1","-1","2018-05-04T21:56:00.261374"
"2018-05-04T21:56:00.275103","emg","0","1","1","-2","1","0","1","-1","2018-05-04T21:56:00.274745"
