"2018-05-04T21:52:32.645109","acc","948","-3135","816","gyro","-848","-203","-715","quat","12170","-10056","-4381","-73","2018-05-04T21:52:32.644843"
"2018-05-04T21:52:32.645825","emg","-3","1","-12","0","2","1","-2","-2","2018-05-04T21:52:32.645613"
"2018-05-04T21:52:32.645925","emg","1","3","6","-6","-6","0","0","-1","2018-05-04T21:52:32.645724"
"2018-05-04T21:52:32.651794","emg","-2","1","-2","-1","-10","-7","-1","-1","2018-05-04T21:52:32.651570"
"2018-05-04T21:52:32.651902","emg","-1","-1","-10","-13","3","-1","3","1","2018-05-04T21:52:32.651683"
"2018-05-04T21:52:32.667603","acc","670","-2816","670","gyro","220","-78","115","quat","12214","-10024","-4334","-5","2018-05-04T21:52:32.667334"
"2018-05-04T21:52:32.668305","emg","-4","-4","4","2","4","0","1","-1","2018-05-04T21:52:32.668090"
"2018-05-04T21:52:32.668405","emg","3","9","15","17","5","0","-4","0","2018-05-04T21:52:32.668201"
"2018-05-04T21:52:32.674287","emg","2","6","5","9","5","6","7","2","2018-05-04T21:52:32.674070"
"2018-05-04T21:52:32.674401","emg","-4","-15","-6","-4","-8","-6","-4","-1","2018-05-04T21:52:32.674180"
"2018-05-04T21:52:32.682727","acc","608","-2204","514","gyro","642","80","249","quat","12302","-9943","-4270","69","2018-05-04T21:52:32.682361"
"2018-05-04T21:52:32.683342","emg","-3","-5","-3","-7","-7","-4","-4","-3","2018-05-04T21:52:32.683117"
"2018-05-04T21:52:32.683444","emg","-2","-6","-8","-7","-5","-2","-2","-3","2018-05-04T21:52:32.683234"
"2018-05-04T21:52:32.689307","emg","0","3","11","7","9","7","2","-3","2018-05-04T21:52:32.689092"
"2018-05-04T21:52:32.689411","emg","1","10","4","9","1","-2","-1","0","2018-05-04T21:52:32.689203"
"2018-05-04T21:52:32.705136","acc","690","-2101","287","gyro","809","66","159","quat","12390","-9849","-4232","132","2018-05-04T21:52:32.704857"
"2018-05-04T21:52:32.705814","emg","-4","-13","-4","-13","-15","-7","-5","-1","2018-05-04T21:52:32.705595"
"2018-05-04T21:52:32.705914","emg","-2","-3","-1","0","-4","-4","-2","0","2018-05-04T21:52:32.705708"
"2018-05-04T21:52:32.711788","emg","-2","-5","-3","0","4","4","2","-2","2018-05-04T21:52:32.711575"
"2018-05-04T21:52:32.711892","emg","2","2","3","4","4","1","1","0","2018-05-04T21:52:32.711685"
"2018-05-04T21:52:32.727625","acc","737","-1789","202","gyro","985","-8","288","quat","12487","-9736","-4204","217","2018-05-04T21:52:32.727312"
"2018-05-04T21:52:32.728349","emg","-2","-4","-6","0","5","4","1","-1","2018-05-04T21:52:32.728103"
"2018-05-04T21:52:32.728450","emg","1","-1","-4","-3","-2","-1","2","0","2018-05-04T21:52:32.728248"
"2018-05-04T21:52:32.734258","emg","-5","-7","-8","-9","-6","-5","-4","-3","2018-05-04T21:52:32.734046"
"2018-05-04T21:52:32.734359","emg","-2","-2","-5","-1","-3","-1","-2","-2","2018-05-04T21:52:32.734157"
"2018-05-04T21:52:32.742616","acc","643","-1588","129","gyro","940","-25","120","quat","12573","-9626","-4197","279","2018-05-04T21:52:32.742344"
"2018-05-04T21:52:32.743318","emg","4","9","7","1","-1","0","1","1","2018-05-04T21:52:32.743092"
"2018-05-04T21:52:32.743419","emg","-2","-6","4","2","1","-2","-1","-2","2018-05-04T21:52:32.743219"
"2018-05-04T21:52:32.756786","emg","2","1","-1","-3","2","2","2","2","2018-05-04T21:52:32.756567"
"2018-05-04T21:52:32.756892","emg","-9","-13","-10","-7","-9","-10","-7","-8","2018-05-04T21:52:32.756682"
"2018-05-04T21:52:32.765093","acc","705","-1569","125","gyro","491","-118","-84","quat","12608","-9566","-4229","299","2018-05-04T21:52:32.764833"
"2018-05-04T21:52:32.765805","emg","2","7","-3","-2","5","1","0","1","2018-05-04T21:52:32.765592"
"2018-05-04T21:52:32.765906","emg","1","2","-1","0","-1","2","-1","0","2018-05-04T21:52:32.765703"
"2018-05-04T21:52:32.771787","emg","1","1","2","3","5","1","1","1","2018-05-04T21:52:32.771576"
"2018-05-04T21:52:32.771890","emg","1","1","1","3","-6","-1","0","1","2018-05-04T21:52:32.771687"
"2018-05-04T21:52:32.787610","acc","770","-1598","129","gyro","213","-125","-279","quat","12612","-9535","-4287","278","2018-05-04T21:52:32.787340"
"2018-05-04T21:52:32.788312","emg","-2","-1","-3","-5","-3","-4","-1","-1","2018-05-04T21:52:32.788100"
"2018-05-04T21:52:32.788412","emg","-3","-2","-5","-2","3","0","-2","-2","2018-05-04T21:52:32.788212"
"2018-05-04T21:52:32.794254","emg","-3","-4","3","0","-1","-1","-1","1","2018-05-04T21:52:32.794044"
"2018-05-04T21:52:32.794357","emg","2","2","1","1","5","4","1","2","2018-05-04T21:52:32.794154"
"2018-05-04T21:52:32.802694","acc","912","-1772","151","gyro","14","-133","-293","quat","12595","-9529","-4351","244","2018-05-04T21:52:32.802371"
