"2018-05-04T21:53:47.719599","emg","-18","-1","-10","-14","-11","-14","-22","-28","2018-05-04T21:53:47.719314"
"2018-05-04T21:53:47.719692","emg","15","1","4","6","5","5","24","25","2018-05-04T21:53:47.719452"
"2018-05-04T21:53:47.727121","acc","-408","-2039","59","gyro","-702","-457","199","quat","9512","-10426","-3376","7607","2018-05-04T21:53:47.726852"
"2018-05-04T21:53:47.734622","emg","-19","-5","-1","-3","-2","-11","-50","-49","2018-05-04T21:53:47.734321"
"2018-05-04T21:53:47.734715","emg","-2","-5","0","1","1","6","16","34","2018-05-04T21:53:47.734466"
"2018-05-04T21:53:47.742741","emg","20","8","4","0","-5","-11","-39","-39","2018-05-04T21:53:47.742475"
"2018-05-04T21:53:47.742835","emg","-25","0","-2","-2","-4","-1","27","28","2018-05-04T21:53:47.742594"
"2018-05-04T21:53:47.743561","acc","-462","-2036","55","gyro","-535","-374","64","quat","9436","-10456","-3474","7615","2018-05-04T21:53:47.743340"
"2018-05-04T21:53:47.749563","emg","-40","-9","-1","-4","-10","-14","-17","-32","2018-05-04T21:53:47.749272"
"2018-05-04T21:53:47.749656","emg","63","7","0","3","4","2","8","13","2018-05-04T21:53:47.749405"
"2018-05-04T21:53:47.765331","emg","6","-6","-4","-2","1","1","-34","-25","2018-05-04T21:53:47.764989"
"2018-05-04T21:53:47.765422","emg","-7","2","9","8","8","8","0","-1","2018-05-04T21:53:47.765155"
"2018-05-04T21:53:47.766081","acc","-501","-1947","119","gyro","-415","-257","-73","quat","9391","-10473","-3559","7608","2018-05-04T21:53:47.765825"
"2018-05-04T21:53:47.772061","emg","3","-12","-6","-4","-4","-14","-44","-17","2018-05-04T21:53:47.771773"
"2018-05-04T21:53:47.772149","emg","-24","22","-7","-12","-9","-3","19","9","2018-05-04T21:53:47.771910"
"2018-05-04T21:53:47.779625","emg","0","-1","-5","-4","-4","-9","-4","-5","2018-05-04T21:53:47.779327"
"2018-05-04T21:53:47.779722","emg","6","-2","-1","3","3","-3","-16","-14","2018-05-04T21:53:47.779461"
"2018-05-04T21:53:47.787154","acc","-523","-1988","187","gyro","-447","-144","-149","quat","9355","-10496","-3640","7584","2018-05-04T21:53:47.786879"
"2018-05-04T21:53:47.794605","emg","36","12","4","2","-1","5","2","1","2018-05-04T21:53:47.794275"
"2018-05-04T21:53:47.794707","emg","3","-3","1","2","0","-3","-11","-18","2018-05-04T21:53:47.794432"
"2018-05-04T21:53:47.802784","emg","9","2","-5","-4","-5","-12","-25","-29","2018-05-04T21:53:47.802507"
"2018-05-04T21:53:47.802875","emg","29","2","-1","-5","0","8","41","38","2018-05-04T21:53:47.802632"
"2018-05-04T21:53:47.803529","acc","-545","-2135","228","gyro","-495","-15","-161","quat","9323","-10529","-3712","7541","2018-05-04T21:53:47.803327"
"2018-05-04T21:53:47.809638","emg","-11","-4","-9","-9","-3","-6","-14","-17","2018-05-04T21:53:47.809309"
"2018-05-04T21:53:47.809733","emg","-5","-7","-2","3","7","8","-8","-1","2018-05-04T21:53:47.809459"
"2018-05-04T21:53:47.825335","emg","-9","10","5","1","2","9","21","-9","2018-05-04T21:53:47.824995"
"2018-05-04T21:53:47.825427","emg","40","-5","0","-1","-6","-6","-2","14","2018-05-04T21:53:47.825152"
"2018-05-04T21:53:47.826117","acc","-633","-2187","245","gyro","-386","126","-123","quat","9305","-10563","-3751","7496","2018-05-04T21:53:47.825838"
"2018-05-04T21:53:47.832052","emg","23","-3","-3","-4","-4","2","30","39","2018-05-04T21:53:47.831772"
"2018-05-04T21:53:47.832178","emg","-44","-4","4","3","2","3","-2","-16","2018-05-04T21:53:47.831899"
"2018-05-04T21:53:47.839597","emg","-1","0","0","3","0","-5","-20","-4","2018-05-04T21:53:47.839284"
"2018-05-04T21:53:47.839719","emg","10","4","1","-2","-3","-1","1","1","2018-05-04T21:53:47.839429"
"2018-05-04T21:53:47.847214","acc","-703","-2170","256","gyro","-270","185","-60","quat","9295","-10594","-3762","7461","2018-05-04T21:53:47.846887"
"2018-05-04T21:53:47.854629","emg","-3","-1","-5","-1","-2","-4","-12","-21","2018-05-04T21:53:47.854309"
"2018-05-04T21:53:47.854751","emg","-14","-4","-1","-2","-1","-4","-41","-39","2018-05-04T21:53:47.854463"
"2018-05-04T21:53:47.862810","emg","12","-2","1","0","3","13","49","39","2018-05-04T21:53:47.862512"
"2018-05-04T21:53:47.862942","emg","-14","-4","-4","-5","-8","-13","-45","-40","2018-05-04T21:53:47.862649"
"2018-05-04T21:53:47.863657","acc","-673","-2189","218","gyro","-163","220","-1","quat","9293","-10620","-3756","7428","2018-05-04T21:53:47.863403"
"2018-05-04T21:53:47.869582","emg","-10","0","4","4","5","9","30","22","2018-05-04T21:53:47.869301"
"2018-05-04T21:53:47.869702","emg","22","-5","0","-1","-4","-10","-28","-19","2018-05-04T21:53:47.869433"
"2018-05-04T21:53:47.885333","emg","-2","5","0","-1","-3","-9","-14","-8","2018-05-04T21:53:47.885016"
"2018-05-04T21:53:47.885456","emg","-21","0","-2","0","-2","-3","-8","-29","2018-05-04T21:53:47.885168"
"2018-05-04T21:53:47.886077","acc","-659","-2188","205","gyro","-50","289","64","quat","9303","-10643","-3728","7397","2018-05-04T21:53:47.885846"
"2018-05-04T21:53:47.892076","emg","35","3","-5","-6","-4","1","19","24","2018-05-04T21:53:47.891792"
"2018-05-04T21:53:47.892194","emg","-31","6","3","2","3","9","30","9","2018-05-04T21:53:47.891924"
"2018-05-04T21:53:47.899601","emg","5","-2","2","1","1","-1","-11","-8","2018-05-04T21:53:47.899305"
"2018-05-04T21:53:47.899726","emg","-1","0","-4","-2","-1","1","12","8","2018-05-04T21:53:47.899441"
"2018-05-04T21:53:47.907387","acc","-668","-2148","165","gyro","31","335","111","quat","9317","-10666","-3682","7369","2018-05-04T21:53:47.906982"
"2018-05-04T21:53:47.914750","emg","-15","-2","0","-1","-1","-9","-19","-13","2018-05-04T21:53:47.914405"
"2018-05-04T21:53:47.914837","emg","13","7","3","0","-3","-9","-31","-32","2018-05-04T21:53:47.914581"
"2018-05-04T21:53:47.922962","emg","16","1","-1","-3","1","7","34","17","2018-05-04T21:53:47.922629"
"2018-05-04T21:53:47.923047","emg","-10","-1","0","1","4","4","1","-4","2018-05-04T21:53:47.922792"
"2018-05-04T21:53:47.923732","acc","-658","-2083","136","gyro","73","334","103","quat","9335","-10686","-3634","7341","2018-05-04T21:53:47.923470"
"2018-05-04T21:53:47.929798","emg","-13","-7","-2","0","1","-2","-29","-24","2018-05-04T21:53:47.929448"
"2018-05-04T21:53:47.929881","emg","8","-4","-3","-2","-3","2","11","11","2018-05-04T21:53:47.929619"
"2018-05-04T21:53:47.945488","emg","-15","-2","1","-2","-4","-12","-19","-16","2018-05-04T21:53:47.945100"
"2018-05-04T21:53:47.945576","emg","17","0","-1","-2","-3","-3","4","11","2018-05-04T21:53:47.945302"
"2018-05-04T21:53:47.946196","acc","-649","-2085","114","gyro","98","309","97","quat","9354","-10703","-3589","7314","2018-05-04T21:53:47.945927"
"2018-05-04T21:53:47.952272","emg","3","1","1","0","6","8","13","6","2018-05-04T21:53:47.951898"
"2018-05-04T21:53:47.952359","emg","-9","-8","-7","-1","1","0","1","-16","2018-05-04T21:53:47.952056"
"2018-05-04T21:53:47.959747","emg","-3","-4","-7","-4","-4","0","-1","17","2018-05-04T21:53:47.959349"
"2018-05-04T21:53:47.959832","emg","8","-2","-2","-2","-1","2","19","15","2018-05-04T21:53:47.959543"
"2018-05-04T21:53:47.967308","acc","-659","-2068","74","gyro","149","289","97","quat","9376","-10715","-3542","7291","2018-05-04T21:53:47.966954"
"2018-05-04T21:53:47.974689","emg","-16","-2","3","-1","-2","-4","-12","-6","2018-05-04T21:53:47.974332"
"2018-05-04T21:53:47.974810","emg","7","-1","2","2","5","9","29","23","2018-05-04T21:53:47.974482"
"2018-05-04T21:53:47.982860","emg","-3","-5","-1","-3","-2","-5","-15","-12","2018-05-04T21:53:47.982495"
"2018-05-04T21:53:47.982980","emg","8","1","-2","-2","-3","-5","-13","-6","2018-05-04T21:53:47.982631"
"2018-05-04T21:53:47.983535","acc","-643","-1991","62","gyro","206","263","69","quat","9405","-10720","-3496","7270","2018-05-04T21:53:47.983314"
"2018-05-04T21:53:47.989692","emg","-11","-2","-3","0","-2","-5","3","-2","2018-05-04T21:53:47.989334"
"2018-05-04T21:53:47.989812","emg","11","0","1","1","3","8","14","15","2018-05-04T21:53:47.989481"
"2018-05-04T21:53:48.013627","emg","-2","-1","-1","-1","-1","0","-14","-10","2018-05-04T21:53:48.013182"
"2018-05-04T21:53:48.013767","emg","0","2","1","0","1","1","2","4","2018-05-04T21:53:48.013346"
"2018-05-04T21:53:48.014339","acc","-619","-1951","73","gyro","239","228","45","quat","9439","-10716","-3454","7251","2018-05-04T21:53:48.014024"
"2018-05-04T21:53:48.015067","emg","-3","-4","-1","-3","-3","-1","4","-2","2018-05-04T21:53:48.014781"
"2018-05-04T21:53:48.015203","emg","2","-3","-2","-4","-6","-10","-3","3","2018-05-04T21:53:48.014894"
"2018-05-04T21:53:48.019647","emg","-4","0","2","0","0","-3","-8","-8","2018-05-04T21:53:48.019301"
"2018-05-04T21:53:48.019774","emg","-3","-5","-5","-3","2","6","10","3","2018-05-04T21:53:48.019450"
"2018-05-04T21:53:48.027159","acc","-568","-1946","41","gyro","229","204","25","quat","9472","-10712","-3422","7229","2018-05-04T21:53:48.026888"
"2018-05-04T21:53:48.034664","emg","-1","1","-4","-2","1","5","14","11","2018-05-04T21:53:48.034297"
"2018-05-04T21:53:48.034793","emg","6","-2","-2","1","-1","-1","1","4","2018-05-04T21:53:48.034462"
"2018-05-04T21:53:48.042884","emg","-6","-2","-2","-2","-4","-4","-8","-10","2018-05-04T21:53:48.042528"
"2018-05-04T21:53:48.043011","emg","5","1","1","0","-2","-8","-4","0","2018-05-04T21:53:48.042681"
"2018-05-04T21:53:48.043639","acc","-532","-1940","13","gyro","272","245","2","quat","9513","-10708","-3387","7198","2018-05-04T21:53:48.043370"
"2018-05-04T21:53:48.049667","emg","-1","0","-2","1","4","4","2","3","2018-05-04T21:53:48.049319"
"2018-05-04T21:53:48.049796","emg","0","0","-4","-2","-1","-2","3","4","2018-05-04T21:53:48.049449"
"2018-05-04T21:53:48.065367","emg","-2","-2","-2","0","-1","1","-7","-6","2018-05-04T21:53:48.065024"
"2018-05-04T21:53:48.065496","emg","-1","-1","-1","-1","-3","-3","-4","-1","2018-05-04T21:53:48.065150"
"2018-05-04T21:53:48.066111","acc","-456","-1940","-10","gyro","358","320","-40","quat","9571","-10699","-3348","7153","2018-05-04T21:53:48.065870"
"2018-05-04T21:53:48.072164","emg","-4","-3","-9","-5","-7","-2","1","-1","2018-05-04T21:53:48.071828"
"2018-05-04T21:53:48.072292","emg","0","1","1","-4","-2","-5","-5","0","2018-05-04T21:53:48.071960"
"2018-05-04T21:53:48.079639","emg","-3","-6","-1","1","-5","-1","0","0","2018-05-04T21:53:48.079295"
"2018-05-04T21:53:48.079763","emg","2","0","0","3","9","12","3","2","2018-05-04T21:53:48.079449"
"2018-05-04T21:53:48.087185","acc","-383","-1964","-37","gyro","431","458","-7","quat","9641","-10695","-3290","7092","2018-05-04T21:53:48.086896"
"2018-05-04T21:53:48.094742","emg","-3","0","2","-1","-4","-5","0","-1","2018-05-04T21:53:48.094370"
"2018-05-04T21:53:48.094861","emg","2","2","3","0","-3","-4","2","3","2018-05-04T21:53:48.094527"
"2018-05-04T21:53:48.102818","emg","-2","-1","-3","-7","-10","-10","-6","-6","2018-05-04T21:53:48.102492"
"2018-05-04T21:53:48.102950","emg","1","1","1","-2","-6","-3","0","1","2018-05-04T21:53:48.102623"
"2018-05-04T21:53:48.103528","acc","-354","-1920","-112","gyro","539","653","22","quat","9723","-10700","-3202","7011","2018-05-04T21:53:48.103311"
"2018-05-04T21:53:48.109649","emg","1","-2","-1","4","27","19","5","1","2018-05-04T21:53:48.109323"
"2018-05-04T21:53:48.109766","emg","-1","-4","-3","-2","-1","-4","-3","0","2018-05-04T21:53:48.109454"
"2018-05-04T21:53:48.125461","emg","0","-1","-1","-3","-9","-7","-3","-3","2018-05-04T21:53:48.125051"
"2018-05-04T21:53:48.125593","emg","-3","1","-1","-1","0","-1","-5","-5","2018-05-04T21:53:48.125247"
"2018-05-04T21:53:48.126156","acc","-346","-1814","-150","gyro","545","795","-14","quat","9810","-10716","-3101","6911","2018-05-04T21:53:48.125873"
"2018-05-04T21:53:48.132144","emg","-2","-2","-1","-2","-7","-5","3","1","2018-05-04T21:53:48.131822"
"2018-05-04T21:53:48.132279","emg","0","-3","-5","-5","-5","-7","-3","-2","2018-05-04T21:53:48.131952"
"2018-05-04T21:53:48.139677","emg","-2","-1","-2","-1","-5","-5","-3","-2","2018-05-04T21:53:48.139333"
"2018-05-04T21:53:48.139795","emg","1","0","0","0","-2","4","3","2","2018-05-04T21:53:48.139475"
"2018-05-04T21:53:48.147197","acc","-332","-1715","-148","gyro","455","916","-135","quat","9897","-10745","-3006","6781","2018-05-04T21:53:48.146864"
"2018-05-04T21:53:48.154708","emg","-3","-2","-6","-4","-3","-5","-5","-1","2018-05-04T21:53:48.154333"
"2018-05-04T21:53:48.154830","emg","-2","-3","-1","0","3","4","2","0","2018-05-04T21:53:48.154485"
"2018-05-04T21:53:48.162833","emg","1","-1","-3","2","10","9","2","1","2018-05-04T21:53:48.162500"
"2018-05-04T21:53:48.162950","emg","-3","-3","-4","-1","-6","-6","-6","-4","2018-05-04T21:53:48.162645"
"2018-05-04T21:53:48.163558","acc","-319","-1718","-135","gyro","227","973","-352","quat","9976","-10793","-2946","6613","2018-05-04T21:53:48.163333"
"2018-05-04T21:53:48.169675","emg","-1","1","2","-2","-7","-3","-2","0","2018-05-04T21:53:48.169287"
"2018-05-04T21:53:48.169797","emg","-3","-2","0","-5","-8","-9","-4","-3","2018-05-04T21:53:48.169464"
"2018-05-04T21:53:48.185361","emg","-2","1","0","0","7","-2","-2","-2","2018-05-04T21:53:48.184979"
"2018-05-04T21:53:48.185480","emg","1","-1","-1","1","5","1","0","0","2018-05-04T21:53:48.185122"
"2018-05-04T21:53:48.186034","acc","-311","-1785","-97","gyro","2","939","-604","quat","10046","-10850","-2935","6416","2018-05-04T21:53:48.185814"
"2018-05-04T21:53:48.192209","emg","-1","-1","0","1","-1","0","1","-1","2018-05-04T21:53:48.191866"
"2018-05-04T21:53:48.192331","emg","-1","0","-2","-3","-4","-2","-2","-1","2018-05-04T21:53:48.192004"
"2018-05-04T21:53:48.199719","emg","-1","0","0","-3","-1","-1","0","-2","2018-05-04T21:53:48.199329"
"2018-05-04T21:53:48.199840","emg","-1","-1","-2","0","3","4","1","1","2018-05-04T21:53:48.199503"
"2018-05-04T21:53:48.207176","acc","-356","-1858","-23","gyro","-125","912","-785","quat","10115","-10906","-2950","6203","2018-05-04T21:53:48.206894"
"2018-05-04T21:53:48.214691","emg","0","-1","-1","-1","-3","-5","-3","-1","2018-05-04T21:53:48.214291"
"2018-05-04T21:53:48.214810","emg","-1","0","-1","2","0","4","0","0","2018-05-04T21:53:48.214484"
"2018-05-04T21:53:48.222820","emg","-1","1","1","1","1","-1","0","-2","2018-05-04T21:53:48.222506"
"2018-05-04T21:53:48.222938","emg","-2","-2","-2","-4","-10","-5","0","-2","2018-05-04T21:53:48.222632"
"2018-05-04T21:53:48.223565","acc","-366","-1877","36","gyro","-162","940","-1017","quat","10196","-10954","-2988","5963","2018-05-04T21:53:48.223334"
"2018-05-04T21:53:48.229700","emg","0","1","1","3","7","11","5","2","2018-05-04T21:53:48.229308"
"2018-05-04T21:53:48.229816","emg","2","0","0","0","1","-3","-3","0","2018-05-04T21:53:48.229488"
"2018-05-04T21:53:48.245379","emg","-2","-2","0","-1","-7","0","-1","-1","2018-05-04T21:53:48.245013"
"2018-05-04T21:53:48.245499","emg","-2","-1","1","0","16","3","-2","-2","2018-05-04T21:53:48.245155"
"2018-05-04T21:53:48.246056","acc","-340","-1976","35","gyro","-239","1058","-1317","quat","10288","-11004","-3052","5674","2018-05-04T21:53:48.245835"
"2018-05-04T21:53:48.252117","emg","0","-3","-5","-4","-6","0","1","-2","2018-05-04T21:53:48.251792"
"2018-05-04T21:53:48.252259","emg","0","-1","-1","0","2","4","1","1","2018-05-04T21:53:48.251922"
"2018-05-04T21:53:48.267877","acc","-301","-2109","26","gyro","-264","1221","-1590","quat","10396","-11052","-3129","5331","2018-05-04T21:53:48.267563"
"2018-05-04T21:53:48.268595","emg","-1","0","0","-4","-10","-9","-4","-2","2018-05-04T21:53:48.268294"
"2018-05-04T21:53:48.268702","emg","-1","-3","-3","-4","-14","-11","-4","-3","2018-05-04T21:53:48.268440"
"2018-05-04T21:53:48.274606","emg","-2","-1","3","0","3","1","0","0","2018-05-04T21:53:48.274272"
"2018-05-04T21:53:48.274721","emg","0","-1","-1","0","0","1","2","-1","2018-05-04T21:53:48.274411"
"2018-05-04T21:53:48.282864","acc","-308","-2195","66","gyro","-78","1356","-1756","quat","10533","-11075","-3191","4964","2018-05-04T21:53:48.282563"
"2018-05-04T21:53:48.283568","emg","0","-1","-2","-2","0","-4","-5","-2","2018-05-04T21:53:48.283306"
"2018-05-04T21:53:48.283674","emg","-1","-3","-1","1","2","1","1","0","2018-05-04T21:53:48.283411"
"2018-05-04T21:53:48.289673","emg","-1","0","1","2","2","1","-1","-1","2018-05-04T21:53:48.289308"
"2018-05-04T21:53:48.289801","emg","1","1","1","2","0","3","3","1","2018-05-04T21:53:48.289456"
"2018-05-04T21:53:48.305396","acc","-394","-2149","65","gyro","125","1435","-1890","quat","10697","-11069","-3244","4579","2018-05-04T21:53:48.305041"
"2018-05-04T21:53:48.306078","emg","-1","-1","1","2","5","4","0","0","2018-05-04T21:53:48.305810"
"2018-05-04T21:53:48.306186","emg","-2","0","-1","-1","-2","-4","-5","-2","2018-05-04T21:53:48.305918"
"2018-05-04T21:53:48.312159","emg","-2","0","-3","-5","-9","-6","-1","-3","2018-05-04T21:53:48.311785"
"2018-05-04T21:53:48.312292","emg","-3","-3","-4","0","-1","0","-1","-2","2018-05-04T21:53:48.311934"
"2018-05-04T21:53:48.327936","acc","-442","-2105","64","gyro","186","1366","-2055","quat","10865","-11040","-3317","4184","2018-05-04T21:53:48.327589"
"2018-05-04T21:53:48.328593","emg","2","0","-1","4","10","10","5","2","2018-05-04T21:53:48.328301"
"2018-05-04T21:53:48.328698","emg","-1","-1","0","-1","-2","2","-1","0","2018-05-04T21:53:48.328442"
"2018-05-04T21:53:48.334679","emg","-2","-1","-2","-3","-10","-10","-4","-2","2018-05-04T21:53:48.334334"
"2018-05-04T21:53:48.334795","emg","-1","0","0","-1","-3","-2","-1","-3","2018-05-04T21:53:48.334478"
"2018-05-04T21:53:48.342870","acc","-390","-2144","36","gyro","197","1128","-2117","quat","11021","-10989","-3423","3808","2018-05-04T21:53:48.342565"
"2018-05-04T21:53:48.343615","emg","1","-1","0","1","4","2","3","0","2018-05-04T21:53:48.343308"
"2018-05-04T21:53:48.343742","emg","-1","0","-1","-2","-5","-6","-4","-2","2018-05-04T21:53:48.343435"
"2018-05-04T21:53:48.349657","emg","1","0","0","2","-2","1","0","0","2018-05-04T21:53:48.349324"
"2018-05-04T21:53:48.349791","emg","1","-1","-1","3","7","7","6","1","2018-05-04T21:53:48.349487"
"2018-05-04T21:53:48.365323","acc","-301","-2272","-23","gyro","240","922","-2075","quat","11164","-10920","-3544","3461","2018-05-04T21:53:48.365032"
"2018-05-04T21:53:48.366075","emg","-2","-2","-4","-4","-1","2","-1","0","2018-05-04T21:53:48.365785"
"2018-05-04T21:53:48.366199","emg","-1","0","-3","-4","-4","-8","-4","-3","2018-05-04T21:53:48.365900"
"2018-05-04T21:53:48.372158","emg","-2","0","1","-1","-1","1","2","0","2018-05-04T21:53:48.371827"
"2018-05-04T21:53:48.372286","emg","-1","-1","0","-1","1","-3","-4","-1","2018-05-04T21:53:48.371956"
"2018-05-04T21:53:48.387864","acc","-232","-2266","-25","gyro","392","825","-1980","quat","11312","-10827","-3658","3141","2018-05-04T21:53:48.387579"
"2018-05-04T21:53:48.388649","emg","-2","-2","1","0","-3","1","-1","-2","2018-05-04T21:53:48.388335"
"2018-05-04T21:53:48.388772","emg","-1","-2","-1","-1","0","-3","0","-2","2018-05-04T21:53:48.388472"
"2018-05-04T21:53:48.394669","emg","-1","-1","-2","-3","0","-1","1","-2","2018-05-04T21:53:48.394326"
"2018-05-04T21:53:48.394799","emg","0","0","2","1","1","2","0","1","2018-05-04T21:53:48.394465"
"2018-05-04T21:53:48.411038","acc","-135","-2125","-11","gyro","523","807","-1967","quat","11467","-10712","-3767","2828","2018-05-04T21:53:48.410736"
"2018-05-04T21:53:48.411780","emg","-2","-1","-1","-2","-1","-1","-1","-2","2018-05-04T21:53:48.411493"
"2018-05-04T21:53:48.411901","emg","0","0","-2","-4","-5","-6","-5","-3","2018-05-04T21:53:48.411606"
"2018-05-04T21:53:48.412554","emg","-2","-3","-1","1","-1","-10","-4","-1","2018-05-04T21:53:48.412292"
"2018-05-04T21:53:48.412674","emg","1","2","2","-1","-3","7","6","1","2018-05-04T21:53:48.412396"
"2018-05-04T21:53:48.425396","acc","-45","-2049","-20","gyro","426","821","-1994","quat","11606","-10603","-3878","2505","2018-05-04T21:53:48.425076"
"2018-05-04T21:53:48.426081","emg","0","0","-1","1","5","6","3","0","2018-05-04T21:53:48.425810"
"2018-05-04T21:53:48.426188","emg","1","0","1","0","0","2","1","2","2018-05-04T21:53:48.425920"
"2018-05-04T21:53:48.432158","emg","-2","-6","-5","-1","-1","-7","-6","-2","2018-05-04T21:53:48.431807"
"2018-05-04T21:53:48.432293","emg","-2","-5","-6","-4","-1","0","-1","0","2018-05-04T21:53:48.431949"
"2018-05-04T21:53:48.447889","acc","40","-2100","-68","gyro","212","783","-1882","quat","11708","-10521","-3986","2189","2018-05-04T21:53:48.447564"
"2018-05-04T21:53:48.448588","emg","0","0","2","-3","-3","-3","-2","-2","2018-05-04T21:53:48.448320"
"2018-05-04T21:53:48.448697","emg","-1","-1","-3","0","1","3","2","-1","2018-05-04T21:53:48.448429"
"2018-05-04T21:53:48.454692","emg","-1","3","4","4","3","2","-2","-2","2018-05-04T21:53:48.454311"
"2018-05-04T21:53:48.454815","emg","-2","-1","-2","-2","-3","-7","-5","-3","2018-05-04T21:53:48.454470"
"2018-05-04T21:53:48.462849","acc","143","-2201","-66","gyro","12","679","-1676","quat","11772","-10466","-4086","1902","2018-05-04T21:53:48.462562"
"2018-05-04T21:53:48.463568","emg","0","0","-1","-1","-2","-4","0","-1","2018-05-04T21:53:48.463309"
"2018-05-04T21:53:48.463676","emg","1","0","0","-1","0","1","1","1","2018-05-04T21:53:48.463415"
"2018-05-04T21:53:48.477162","emg","0","-2","-2","-4","-1","-1","-3","-1","2018-05-04T21:53:48.476789"
"2018-05-04T21:53:48.477282","emg","-1","0","-2","-2","-4","-6","-3","0","2018-05-04T21:53:48.476939"
"2018-05-04T21:53:48.485361","acc","196","-2104","-87","gyro","-158","578","-1420","quat","11791","-10455","-4162","1665","2018-05-04T21:53:48.485060"
"2018-05-04T21:53:48.486076","emg","0","1","-1","2","2","5","3","0","2018-05-04T21:53:48.485807"
"2018-05-04T21:53:48.486184","emg","1","-1","0","1","1","3","1","1","2018-05-04T21:53:48.485915"
"2018-05-04T21:53:48.492157","emg","-1","-1","1","1","0","2","2","1","2018-05-04T21:53:48.491775"
"2018-05-04T21:53:48.492282","emg","-4","-2","-3","-3","-6","-3","-4","-4","2018-05-04T21:53:48.491928"
"2018-05-04T21:53:48.507861","acc","192","-2023","-102","gyro","-359","472","-1243","quat","11777","-10474","-4232","1456","2018-05-04T21:53:48.507541"
"2018-05-04T21:53:48.508587","emg","-2","-2","-3","-1","-4","-9","-5","-3","2018-05-04T21:53:48.508314"
"2018-05-04T21:53:48.508694","emg","0","2","-1","3","6","11","7","2","2018-05-04T21:53:48.508428"
"2018-05-04T21:53:48.514650","emg","1","1","0","-3","0","2","0","-2","2018-05-04T21:53:48.514283"
"2018-05-04T21:53:48.514769","emg","1","0","0","0","1","0","1","4","2018-05-04T21:53:48.514434"
"2018-05-04T21:53:48.522906","acc","255","-2064","-197","gyro","-665","341","-1145","quat","11713","-10537","-4314","1259","2018-05-04T21:53:48.522575"
"2018-05-04T21:53:48.523592","emg","-4","-6","-3","-1","-8","-11","-8","-4","2018-05-04T21:53:48.523321"
"2018-05-04T21:53:48.523701","emg","-12","-2","-1","-1","-3","-4","-6","-14","2018-05-04T21:53:48.523434"
"2018-05-04T21:53:48.537198","emg","12","0","4","0","0","0","0","9","2018-05-04T21:53:48.536838"
"2018-05-04T21:53:48.537319","emg","-6","-7","-8","-2","1","2","0","-8","2018-05-04T21:53:48.536985"
"2018-05-04T21:53:48.545353","acc","333","-2554","-222","gyro","-950","250","-947","quat","11607","-10645","-4383","1093","2018-05-04T21:53:48.545038"
"2018-05-04T21:53:48.546121","emg","4","2","3","1","1","2","2","9","2018-05-04T21:53:48.545826"
"2018-05-04T21:53:48.546235","emg","4","-2","-2","-4","-3","-5","-5","-2","2018-05-04T21:53:48.545949"
"2018-05-04T21:53:48.552139","emg","-5","0","3","1","-2","-3","-2","-6","2018-05-04T21:53:48.551816"
"2018-05-04T21:53:48.552256","emg","-1","-1","0","-1","0","-4","-3","-2","2018-05-04T21:53:48.551946"
"2018-05-04T21:53:48.567944","acc","520","-2763","-166","gyro","-862","345","-24","quat","11511","-10774","-4336","1029","2018-05-04T21:53:48.567557"
"2018-05-04T21:53:48.568660","emg","-1","-3","-2","-2","-1","-1","-1","-1","2018-05-04T21:53:48.568303"
"2018-05-04T21:53:48.568778","emg","-7","-1","-1","0","-2","1","-4","-12","2018-05-04T21:53:48.568436"
"2018-05-04T21:53:48.574608","emg","-2","1","-5","-3","-3","-3","-1","1","2018-05-04T21:53:48.574275"
"2018-05-04T21:53:48.574728","emg","4","1","1","-1","1","-1","2","5","2018-05-04T21:53:48.574413"
"2018-05-04T21:53:48.582862","acc","214","-2400","-137","gyro","-85","497","392","quat","11508","-10828","-4202","1046","2018-05-04T21:53:48.582557"
"2018-05-04T21:53:48.583633","emg","-5","-1","-3","-1","2","0","-1","-7","2018-05-04T21:53:48.583317"
"2018-05-04T21:53:48.583745","emg","3","1","0","0","-2","-2","1","6","2018-05-04T21:53:48.583456"
"2018-05-04T21:53:48.597211","emg","-2","-2","-2","-2","-1","-2","1","0","2018-05-04T21:53:48.596853"
"2018-05-04T21:53:48.597330","emg","-2","2","0","0","1","1","0","2","2018-05-04T21:53:48.596999"
"2018-05-04T21:53:48.605370","acc","156","-1893","-107","gyro","-48","356","383","quat","11505","-10870","-4092","1074","2018-05-04T21:53:48.605038"
"2018-05-04T21:53:48.606145","emg","-2","0","1","-1","-1","-2","-1","-4","2018-05-04T21:53:48.605823"
"2018-05-04T21:53:48.606260","emg","2","0","-1","0","2","-1","2","6","2018-05-04T21:53:48.605952"
"2018-05-04T21:53:48.612092","emg","-1","-1","-3","-2","-3","1","-1","0","2018-05-04T21:53:48.611772"
"2018-05-04T21:53:48.612215","emg","-1","1","2","3","1","-2","-4","-7","2018-05-04T21:53:48.611900"
"2018-05-04T21:53:48.627892","acc","230","-1663","19","gyro","-561","114","117","quat","11444","-10949","-4056","1065","2018-05-04T21:53:48.627540"
"2018-05-04T21:53:48.628641","emg","-2","0","-3","-2","-3","-2","-3","-1","2018-05-04T21:53:48.628288"
"2018-05-04T21:53:48.628758","emg","2","-2","-2","-1","-1","-2","-2","2","2018-05-04T21:53:48.628415"
"2018-05-04T21:53:48.634673","emg","-5","0","0","0","0","1","0","-5","2018-05-04T21:53:48.634323"
