"2018-05-04T22:03:11.204913","emg","-1","-2","-10","-12","-1","2","1","0","2018-05-04T22:03:11.204095"
"2018-05-04T22:03:11.213613","acc","351","-1969","538","gyro","-52","-287","-999","quat","11994","-8230","-6254","4211","2018-05-04T22:03:11.212345"
"2018-05-04T22:03:11.214816","emg","2","3","8","5","-6","-9","-5","-1","2018-05-04T22:03:11.213998"
"2018-05-04T22:03:11.215177","emg","1","-1","-1","7","2","1","0","-1","2018-05-04T22:03:11.214372"
"2018-05-04T22:03:11.219862","emg","-2","-1","-3","-10","-5","2","2","-1","2018-05-04T22:03:11.218797"
"2018-05-04T22:03:11.220197","emg","-3","-5","-15","-2","3","2","0","-2","2018-05-04T22:03:11.219283"
"2018-05-04T22:03:11.236107","acc","438","-2208","568","gyro","-326","-250","-933","quat","11991","-8203","-6361","4109","2018-05-04T22:03:11.234879"
"2018-05-04T22:03:11.237390","emg","-2","-1","4","-3","-5","-4","-2","-1","2018-05-04T22:03:11.236543"
"2018-05-04T22:03:11.237794","emg","-2","-5","-10","-14","-7","-7","-2","-3","2018-05-04T22:03:11.236905"
"2018-05-04T22:03:11.242785","emg","1","2","6","6","3","1","-1","-1","2018-05-04T22:03:11.241534"
"2018-05-04T22:03:11.243174","emg","2","2","1","3","2","1","1","1","2018-05-04T22:03:11.242089"
"2018-05-04T22:03:11.258874","acc","814","-2585","553","gyro","-420","-163","-459","quat","11963","-8221","-6435","4040","2018-05-04T22:03:11.257592"
"2018-05-04T22:03:11.260223","emg","-2","-3","-7","1","0","-1","-4","-1","2018-05-04T22:03:11.259309"
"2018-05-04T22:03:11.260627","emg","-1","-3","-2","-3","-1","0","1","-2","2018-05-04T22:03:11.259734"
"2018-05-04T22:03:11.265020","emg","-1","1","5","1","-4","-3","-3","-1","2018-05-04T22:03:11.263840"
"2018-05-04T22:03:11.265415","emg","-2","-1","-7","-2","0","1","-1","-1","2018-05-04T22:03:11.264354"
"2018-05-04T22:03:11.273666","acc","893","-2252","469","gyro","158","-72","83","quat","11970","-8199","-6436","4063","2018-05-04T22:03:11.272385"
"2018-05-04T22:03:11.275042","emg","-2","-2","-3","-6","-3","-2","-1","0","2018-05-04T22:03:11.274089"
"2018-05-04T22:03:11.275446","emg","1","5","15","20","2","0","-1","1","2018-05-04T22:03:11.274525"
"2018-05-04T22:03:11.280440","emg","2","1","-5","-1","4","1","1","1","2018-05-04T22:03:11.279365"
"2018-05-04T22:03:11.280805","emg","-5","-7","-16","-24","-12","-6","-3","-5","2018-05-04T22:03:11.279876"
"2018-05-04T22:03:11.296435","acc","718","-1862","418","gyro","303","-11","90","quat","11995","-8161","-6418","4094","2018-05-04T22:03:11.295306"
"2018-05-04T22:03:11.297527","emg","0","1","5","3","0","-1","0","-1","2018-05-04T22:03:11.296648"
"2018-05-04T22:03:11.297887","emg","-2","-3","-1","-1","-1","-2","-1","-1","2018-05-04T22:03:11.297047"
"2018-05-04T22:03:11.302721","emg","0","0","10","3","3","0","-1","-2","2018-05-04T22:03:11.301623"
"2018-05-04T22:03:11.303122","emg","0","2","8","9","3","1","0","0","2018-05-04T22:03:11.302124"
"2018-05-04T22:03:11.318681","acc","706","-1860","412","gyro","65","-10","95","quat","11997","-8156","-6411","4109","2018-05-04T22:03:11.317487"
"2018-05-04T22:03:11.319761","emg","0","-3","-10","-10","-6","-3","-2","-2","2018-05-04T22:03:11.318913"
"2018-05-04T22:03:11.320158","emg","-2","0","2","1","-1","0","0","0","2018-05-04T22:03:11.319333"
"2018-05-04T22:03:11.325054","emg","-2","-4","-4","-2","1","-1","0","-3","2018-05-04T22:03:11.323867"
"2018-05-04T22:03:11.325884","emg","-1","-3","-6","-8","-4","-5","-3","-1","2018-05-04T22:03:11.324483"
"2018-05-04T22:03:11.333508","acc","637","-1812","380","gyro","40","-27","15","quat","11998","-8151","-6412","4116","2018-05-04T22:03:11.332354"
"2018-05-04T22:03:11.334623","emg","-3","-4","-3","-1","-2","-3","-2","-3","2018-05-04T22:03:11.333730"
"2018-05-04T22:03:11.335044","emg","-1","0","-5","-4","-1","0","-1","-2","2018-05-04T22:03:11.334129"
"2018-05-04T22:03:11.340459","emg","0","0","-1","-5","-6","-1","-1","-2","2018-05-04T22:03:11.339254"
"2018-05-04T22:03:11.340822","emg","1","2","1","3","2","1","2","1","2018-05-04T22:03:11.339854"
"2018-05-04T22:03:11.356349","acc","629","-1819","354","gyro","9","-51","-48","quat","11995","-8146","-6424","4115","2018-05-04T22:03:11.355176"
"2018-05-04T22:03:11.357532","emg","0","2","2","7","3","0","0","0","2018-05-04T22:03:11.356645"
"2018-05-04T22:03:11.357892","emg","-2","-2","-3","-6","-3","-2","-1","-1","2018-05-04T22:03:11.357046"
"2018-05-04T22:03:11.362917","emg","-2","-2","-4","2","-1","-2","-2","-1","2018-05-04T22:03:11.361707"
