"2018-05-04T22:02:58.523709","acc","-1678","-1562","870","gyro","228","61","167","quat","7497","-8886","-1665","11423","2018-05-04T22:02:58.522646"
"2018-05-04T22:02:58.524771","emg","5","3","3","-1","-2","0","7","6","2018-05-04T22:02:58.523938"
"2018-05-04T22:02:58.525129","emg","-3","0","6","10","9","2","-6","-7","2018-05-04T22:02:58.524295"
"2018-05-04T22:02:58.530227","emg","2","-2","-2","-2","0","1","4","0","2018-05-04T22:02:58.529096"
"2018-05-04T22:02:58.530638","emg","-2","-3","-2","1","-1","3","6","5","2018-05-04T22:02:58.529640"
"2018-05-04T22:02:58.538612","acc","-1534","-1452","797","gyro","406","-38","382","quat","7485","-8864","-1583","11460","2018-05-04T22:02:58.537505"
"2018-05-04T22:02:58.539592","emg","0","0","-3","-1","-3","-4","-9","-5","2018-05-04T22:02:58.538855"
"2018-05-04T22:02:58.539925","emg","0","3","-1","9","7","1","-1","-2","2018-05-04T22:02:58.539219"
"2018-05-04T22:02:58.552793","emg","1","1","7","-4","0","1","0","-1","2018-05-04T22:02:58.551701"
"2018-05-04T22:02:58.553161","emg","-1","-3","-5","-12","-4","-3","4","3","2018-05-04T22:02:58.552238"
"2018-05-04T22:02:58.561084","acc","-1382","-1324","736","gyro","449","-83","498","quat","7464","-8832","-1489","11511","2018-05-04T22:02:58.560051"
"2018-05-04T22:02:58.562119","emg","-3","1","0","2","-1","-5","-11","-9","2018-05-04T22:02:58.561328"
"2018-05-04T22:02:58.562514","emg","-4","-1","-4","-15","-12","-8","-5","-5","2018-05-04T22:02:58.561666"
"2018-05-04T22:02:58.567659","emg","1","2","8","10","9","9","9","7","2018-05-04T22:02:58.566551"
"2018-05-04T22:02:58.568023","emg","2","2","-1","12","6","1","1","1","2018-05-04T22:02:58.567082"
"2018-05-04T22:02:58.583523","acc","-1230","-1214","716","gyro","418","-122","524","quat","7438","-8795","-1404","11567","2018-05-04T22:02:58.582446"
"2018-05-04T22:02:58.584574","emg","5","0","-7","-12","-3","2","2","2","2018-05-04T22:02:58.583751"
"2018-05-04T22:02:58.584934","emg","-6","-7","-7","4","-3","-3","-5","-8","2018-05-04T22:02:58.584096"
"2018-05-04T22:02:58.590226","emg","-1","-1","-3","-3","-7","-12","-6","-5","2018-05-04T22:02:58.589109"
"2018-05-04T22:02:58.590631","emg","2","1","4","7","7","11","9","5","2018-05-04T22:02:58.589649"
"2018-05-04T22:02:58.598606","acc","-1138","-1126","621","gyro","309","-170","483","quat","7406","-8762","-1341","11620","2018-05-04T22:02:58.597497"
"2018-05-04T22:02:58.599694","emg","-1","-3","-5","-6","-2","-4","-5","-3","2018-05-04T22:02:58.598858"
"2018-05-04T22:02:58.600075","emg","-5","-8","-11","-16","-5","-2","-1","-3","2018-05-04T22:02:58.599211"
"2018-05-04T22:02:58.612106","emg","-1","1","3","4","0","-4","-6","-3","2018-05-04T22:02:58.611160"
"2018-05-04T22:02:58.612429","emg","1","0","-6","-5","-4","3","8","7","2018-05-04T22:02:58.611594"
"2018-05-04T22:02:58.620802","acc","-1006","-1065","568","gyro","159","-217","393","quat","7372","-8733","-1314","11666","2018-05-04T22:02:58.619739"
"2018-05-04T22:02:58.621741","emg","0","-1","7","-5","-7","-3","-5","-2","2018-05-04T22:02:58.620980"
"2018-05-04T22:02:58.622046","emg","1","0","2","6","5","0","-9","-6","2018-05-04T22:02:58.621309"
"2018-05-04T22:02:58.627656","emg","1","1","0","-2","-2","-1","7","3","2018-05-04T22:02:58.626694"
"2018-05-04T22:02:58.627975","emg","-1","3","4","-2","-5","-9","-6","-2","2018-05-04T22:02:58.627178"
"2018-05-04T22:02:58.643300","acc","-836","-1013","555","gyro","21","-219","237","quat","7349","-8708","-1325","11698","2018-05-04T22:02:58.642115"
"2018-05-04T22:02:58.644418","emg","-1","-3","-2","4","-2","-3","0","0","2018-05-04T22:02:58.643529"
"2018-05-04T22:02:58.644771","emg","-3","-5","-5","1","3","3","0","1","2018-05-04T22:02:58.643936"
"2018-05-04T22:02:58.649667","emg","-2","-2","-5","-6","-4","-3","0","-1","2018-05-04T22:02:58.648766"
"2018-05-04T22:02:58.650022","emg","-4","-1","1","-1","-2","-3","-5","-3","2018-05-04T22:02:58.649173"
"2018-05-04T22:02:58.658472","acc","-762","-980","550","gyro","-87","-150","37","quat","7344","-8694","-1364","11707","2018-05-04T22:02:58.657460"
"2018-05-04T22:02:58.659397","emg","0","-2","-7","-13","-2","2","0","-1","2018-05-04T22:02:58.658675"
"2018-05-04T22:02:58.659706","emg","3","1","1","5","4","2","2","1","2018-05-04T22:02:58.658975"
"2018-05-04T22:02:58.672764","emg","0","3","7","11","2","-1","-2","0","2018-05-04T22:02:58.671694"
"2018-05-04T22:02:58.673126","emg","3","2","0","2","-1","-1","-3","0","2018-05-04T22:02:58.672223"
"2018-05-04T22:02:58.680733","acc","-762","-1022","504","gyro","-281","-14","-206","quat","7353","-8714","-1442","11677","2018-05-04T22:02:58.679691"
"2018-05-04T22:02:58.681700","emg","-4","-8","-3","-1","-1","-2","-1","-3","2018-05-04T22:02:58.680934"
"2018-05-04T22:02:58.682005","emg","-5","-3","5","-2","1","1","1","-1","2018-05-04T22:02:58.681298"
"2018-05-04T22:02:58.687728","emg","-1","0","-3","-4","1","1","1","1","2018-05-04T22:02:58.686773"
"2018-05-04T22:02:58.688046","emg","0","0","-8","-10","-4","-3","-4","-2","2018-05-04T22:02:58.687250"
"2018-05-04T22:02:58.703786","acc","-827","-1125","530","gyro","-370","140","-407","quat","7381","-8757","-1539","11614","2018-05-04T22:02:58.702717"
"2018-05-04T22:02:58.704835","emg","-2","1","4","8","-3","-2","-2","-3","2018-05-04T22:02:58.704009"
"2018-05-04T22:02:58.705186","emg","3","0","0","2","-1","2","0","3","2018-05-04T22:02:58.704354"
"2018-05-04T22:02:58.710200","emg","-2","-4","-3","-1","-3","-3","-3","-2","2018-05-04T22:02:58.709189"
"2018-05-04T22:02:58.710589","emg","-3","-3","-2","-5","2","1","0","-1","2018-05-04T22:02:58.709715"
"2018-05-04T22:02:58.718720","acc","-902","-1196","557","gyro","-347","241","-589","quat","7436","-8809","-1641","11526","2018-05-04T22:02:58.717581"
"2018-05-04T22:02:58.720279","emg","-6","0","-4","7","0","-1","-1","-3","2018-05-04T22:02:58.719378"
"2018-05-04T22:02:58.720611","emg","1","-9","-5","-14","-18","-13","-4","-2","2018-05-04T22:02:58.719827"
"2018-05-04T22:02:58.732598","emg","-2","-2","-1","1","6","8","0","-1","2018-05-04T22:02:58.731599"
"2018-05-04T22:02:58.732920","emg","2","-1","-2","-1","-3","0","2","2","2018-05-04T22:02:58.732108"
"2018-05-04T22:02:58.740997","acc","-959","-1238","587","gyro","-360","256","-716","quat","7503","-8859","-1752","11427","2018-05-04T22:02:58.739835"
"2018-05-04T22:02:58.742101","emg","-1","1","-1","-4","3","2","2","0","2018-05-04T22:02:58.741212"
"2018-05-04T22:02:58.742556","emg","-3","1","-4","-4","0","-3","2","-3","2018-05-04T22:02:58.741615"
"2018-05-04T22:02:58.747797","emg","-3","-3","-3","-5","-8","-8","-6","-4","2018-05-04T22:02:58.746727"
"2018-05-04T22:02:58.748116","emg","0","-3","2","5","2","2","1","1","2018-05-04T22:02:58.747268"
"2018-05-04T22:02:58.764089","acc","-855","-1247","666","gyro","-426","344","-951","quat","7599","-8910","-1888","11302","2018-05-04T22:02:58.763004"
"2018-05-04T22:02:58.765047","emg","1","1","2","1","1","3","-1","1","2018-05-04T22:02:58.764317"
"2018-05-04T22:02:58.765405","emg","0","2","8","10","4","0","0","0","2018-05-04T22:02:58.764648"
"2018-05-04T22:02:58.769942","emg","1","0","-1","-5","-4","0","0","-1","2018-05-04T22:02:58.768795"
"2018-05-04T22:02:58.770310","emg","-7","-8","-19","-8","-10","-8","-7","-6","2018-05-04T22:02:58.769402"
"2018-05-04T22:02:58.778776","acc","-743","-1343","654","gyro","-572","460","-1199","quat","7718","-8977","-2064","11136","2018-05-04T22:02:58.777566"
"2018-05-04T22:02:58.779825","emg","2","0","0","-4","1","-1","0","0","2018-05-04T22:02:58.778991"
"2018-05-04T22:02:58.780183","emg","0","-1","-2","-1","2","0","0","-1","2018-05-04T22:02:58.779401"
"2018-05-04T22:02:58.792935","emg","-3","-2","6","4","4","2","1","-1","2018-05-04T22:02:58.791726"
"2018-05-04T22:02:58.793321","emg","2","4","6","7","3","1","0","0","2018-05-04T22:02:58.792263"
"2018-05-04T22:02:58.801131","acc","-751","-1475","629","gyro","-595","596","-1448","quat","7865","-9057","-2256","10929","2018-05-04T22:02:58.799860"
"2018-05-04T22:02:58.802458","emg","2","2","-3","-4","-3","-2","-2","1","2018-05-04T22:02:58.801557"
"2018-05-04T22:02:58.802948","emg","-1","4","1","-5","-1","0","0","-2","2018-05-04T22:02:58.801936"
"2018-05-04T22:02:58.807265","emg","-1","-6","-1","1","0","1","1","-1","2018-05-04T22:02:58.806262"
"2018-05-04T22:02:58.807682","emg","-3","1","0","-2","-8","-8","-1","-2","2018-05-04T22:02:58.806727"
"2018-05-04T22:02:58.823851","acc","-775","-1544","567","gyro","-424","764","-1661","quat","8042","-9140","-2411","10695","2018-05-04T22:02:58.822672"
"2018-05-04T22:02:58.824971","emg","0","-2","-3","-8","-2","1","0","1","2018-05-04T22:02:58.824102"
"2018-05-04T22:02:58.825321","emg","-1","1","-1","5","4","2","-1","0","2018-05-04T22:02:58.824474"
"2018-05-04T22:02:58.830239","emg","2","2","1","-1","1","4","1","0","2018-05-04T22:02:58.829004"
"2018-05-04T22:02:58.830653","emg","0","-1","2","0","0","0","-1","-1","2018-05-04T22:02:58.829617"
"2018-05-04T22:02:58.838656","acc","-782","-1586","524","gyro","-361","914","-1962","quat","8260","-9224","-2574","10416","2018-05-04T22:02:58.837508"
"2018-05-04T22:02:58.839720","emg","-1","0","2","3","0","-1","-1","-1","2018-05-04T22:02:58.838885"
"2018-05-04T22:02:58.840076","emg","0","-1","-3","-5","0","3","1","0","2018-05-04T22:02:58.839243"
"2018-05-04T22:02:58.852818","emg","0","-1","-3","1","-2","-3","-2","-1","2018-05-04T22:02:58.851663"
"2018-05-04T22:02:58.853184","emg","1","-2","2","1","2","-1","-1","-2","2018-05-04T22:02:58.852209"
"2018-05-04T22:02:58.860966","acc","-755","-1624","454","gyro","-448","997","-2273","quat","8500","-9310","-2768","10092","2018-05-04T22:02:58.859852"
"2018-05-04T22:02:58.861998","emg","1","0","-2","-1","-1","-1","-2","-1","2018-05-04T22:02:58.861171"
"2018-05-04T22:02:58.862352","emg","-3","-3","-4","-3","-3","-3","-2","-3","2018-05-04T22:02:58.861515"
"2018-05-04T22:02:58.867937","emg","-2","-1","-3","-3","-4","-4","-1","-3","2018-05-04T22:02:58.866805"
"2018-05-04T22:02:58.868303","emg","-1","0","0","-1","1","1","2","-1","2018-05-04T22:02:58.867331"
"2018-05-04T22:02:58.883812","acc","-806","-1651","407","gyro","-577","1026","-2400","quat","8733","-9402","-2982","9741","2018-05-04T22:02:58.882687"
"2018-05-04T22:02:58.885021","emg","-1","-2","-3","-4","-1","-2","-2","-1","2018-05-04T22:02:58.884068"
"2018-05-04T22:02:58.885381","emg","-1","1","3","7","2","0","-1","-1","2018-05-04T22:02:58.884569"
"2018-05-04T22:02:58.890321","emg","-3","-2","-2","0","-3","-4","-3","-3","2018-05-04T22:02:58.889165"
"2018-05-04T22:02:58.890726","emg","-2","0","-4","-1","-5","-4","0","1","2018-05-04T22:02:58.889701"
"2018-05-04T22:02:58.898738","acc","-833","-1728","353","gyro","-735","1009","-2464","quat","8948","-9497","-3217","9372","2018-05-04T22:02:58.897596"
"2018-05-04T22:02:58.899801","emg","-2","-3","-3","-5","0","-1","-2","-3","2018-05-04T22:02:58.898954"
"2018-05-04T22:02:58.900155","emg","-1","2","1","1","0","3","3","4","2018-05-04T22:02:58.899312"
"2018-05-04T22:02:58.912559","emg","2","2","2","0","4","1","3","4","2018-05-04T22:02:58.911412"
"2018-05-04T22:02:58.912926","emg","-5","-6","-6","-12","-10","-6","-6","-4","2018-05-04T22:02:58.911965"
"2018-05-04T22:02:58.920965","acc","-832","-1893","330","gyro","-858","983","-2572","quat","9150","-9588","-3475","8983","2018-05-04T22:02:58.919875"
"2018-05-04T22:02:58.921975","emg","1","0","0","8","0","-4","2","0","2018-05-04T22:02:58.921181"
"2018-05-04T22:02:58.922327","emg","-1","0","-3","-12","1","7","2","-1","2018-05-04T22:02:58.921527"
"2018-05-04T22:02:58.927219","emg","0","2","1","4","-1","-2","-3","-8","2018-05-04T22:02:58.926224"
"2018-05-04T22:02:58.927589","emg","2","0","2","2","5","2","-4","2","2018-05-04T22:02:58.926712"
"2018-05-04T22:02:58.943741","acc","-776","-2140","242","gyro","-836","939","-2670","quat","9353","-9661","-3743","8579","2018-05-04T22:02:58.942655"
"2018-05-04T22:02:58.944822","emg","1","-1","-2","-2","-3","2","8","5","2018-05-04T22:02:58.943972"
"2018-05-04T22:02:58.945261","emg","-5","-2","-1","11","-1","-8","-30","-25","2018-05-04T22:02:58.944323"
"2018-05-04T22:02:58.950296","emg","3","-1","-4","-5","-3","7","40","33","2018-05-04T22:02:58.949140"
"2018-05-04T22:02:58.950705","emg","-1","-1","0","-3","2","0","0","1","2018-05-04T22:02:58.949694"
"2018-05-04T22:02:58.958702","acc","-841","-2235","219","gyro","-530","960","-2650","quat","9577","-9696","-3971","8181","2018-05-04T22:02:58.957551"
"2018-05-04T22:02:58.959755","emg","-3","-1","2","-2","-1","-3","-5","-2","2018-05-04T22:02:58.958917"
"2018-05-04T22:02:58.960115","emg","1","0","2","-3","-1","-3","3","3","2018-05-04T22:02:58.959277"
"2018-05-04T22:02:58.972822","emg","-4","-3","-5","-4","-3","-5","-19","-14","2018-05-04T22:02:58.971703"
"2018-05-04T22:02:58.973190","emg","0","1","5","9","4","4","0","-3","2018-05-04T22:02:58.972257"
"2018-05-04T22:02:58.980960","acc","-914","-2178","231","gyro","-87","1006","-2626","quat","9835","-9682","-4145","7795","2018-05-04T22:02:58.979834"
"2018-05-04T22:02:58.981993","emg","0","2","6","4","-8","-9","-4","-2","2018-05-04T22:02:58.981156"
"2018-05-04T22:02:58.982347","emg","-3","-4","-6","-9","-2","-3","-3","0","2018-05-04T22:02:58.981501"
"2018-05-04T22:02:58.988108","emg","-1","-2","-2","4","0","-1","-5","-2","2018-05-04T22:02:58.986976"
"2018-05-04T22:02:58.988475","emg","0","-1","2","-6","5","7","9","5","2018-05-04T22:02:58.987507"
"2018-05-04T22:02:59.002913","acc","-923","-2093","263","gyro","135","1007","-2856","quat","10127","-9625","-4318","7389","2018-05-04T22:02:59.002044"
"2018-05-04T22:02:59.003924","emg","-1","-4","-12","-1","1","5","-2","-4","2018-05-04T22:02:59.003168"
"2018-05-04T22:02:59.004248","emg","0","-3","-8","-2","3","5","5","2","2018-05-04T22:02:59.003531"
"2018-05-04T22:02:59.010221","emg","0","6","17","4","1","-5","-4","-5","2018-05-04T22:02:59.009087"
"2018-05-04T22:02:59.010612","emg","1","-5","-15","1","-5","-4","-1","0","2018-05-04T22:02:59.009621"
"2018-05-04T22:02:59.018685","acc","-807","-2192","293","gyro","67","878","-3033","quat","10408","-9545","-4524","6966","2018-05-04T22:02:59.017519"
"2018-05-04T22:02:59.019714","emg","-2","0","4","-18","-4","1","-5","-2","2018-05-04T22:02:59.018878"
"2018-05-04T22:02:59.020066","emg","-3","-3","3","12","-5","-5","1","-1","2018-05-04T22:02:59.019237"
"2018-05-04T22:02:59.032887","emg","-2","-8","-29","-25","-6","0","-2","-2","2018-05-04T22:02:59.031728"
"2018-05-04T22:02:59.033251","emg","-1","0","2","5","0","-2","-5","-4","2018-05-04T22:02:59.032283"
"2018-05-04T22:02:59.040960","acc","-613","-2400","307","gyro","51","660","-2949","quat","10660","-9444","-4744","6566","2018-05-04T22:02:59.039864"
"2018-05-04T22:02:59.041964","emg","1","-1","-2","9","8","2","0","0","2018-05-04T22:02:59.041154"
"2018-05-04T22:02:59.042320","emg","2","1","-1","-11","-7","-2","6","5","2018-05-04T22:02:59.041517"
"2018-05-04T22:02:59.047964","emg","2","2","11","8","-1","-2","-5","-1","2018-05-04T22:02:59.046766"
"2018-05-04T22:02:59.048336","emg","-4","0","7","15","2","-3","-4","-3","2018-05-04T22:02:59.047379"
"2018-05-04T22:02:59.062715","acc","-455","-2346","404","gyro","409","464","-2658","quat","10908","-9292","-4926","6233","2018-05-04T22:02:59.061927"
"2018-05-04T22:02:59.063740","emg","1","0","-14","-14","-6","-2","-1","3","2018-05-04T22:02:59.063007"
"2018-05-04T22:02:59.064047","emg","1","4","17","2","4","7","7","3","2018-05-04T22:02:59.063322"
"2018-05-04T22:02:59.069717","emg","-3","-5","-8","-7","2","-3","-6","-6","2018-05-04T22:02:59.068725"
"2018-05-04T22:02:59.070036","emg","5","5","13","10","-1","4","3","4","2018-05-04T22:02:59.069217"
"2018-05-04T22:02:59.078291","acc","-418","-2142","367","gyro","497","295","-2410","quat","11130","-9125","-5092","5946","2018-05-04T22:02:59.077199"
"2018-05-04T22:02:59.079421","emg","1","3","13","-7","0","0","-2","-1","2018-05-04T22:02:59.078577"
"2018-05-04T22:02:59.079777","emg","-4","-13","-19","3","-5","-7","-6","-4","2018-05-04T22:02:59.078933"
"2018-05-04T22:02:59.093017","emg","4","8","-3","2","7","4","2","3","2018-05-04T22:02:59.091896"
"2018-05-04T22:02:59.093448","emg","-5","-6","1","-13","-5","-6","0","-2","2018-05-04T22:02:59.092445"
"2018-05-04T22:02:59.100973","acc","-295","-2092","339","gyro","122","124","-2226","quat","11287","-8997","-5283","5674","2018-05-04T22:02:59.099851"
"2018-05-04T22:02:59.102056","emg","1","-7","31","27","5","-3","1","1","2018-05-04T22:02:59.101176"
"2018-05-04T22:02:59.102468","emg","-3","10","30","-15","-8","-5","-5","-6","2018-05-04T22:02:59.101591"
"2018-05-04T22:02:59.107920","emg","-5","-13","-25","9","7","7","2","0","2018-05-04T22:02:59.106784"
"2018-05-04T22:02:59.108408","emg","1","5","-2","-4","1","0","-1","-1","2018-05-04T22:02:59.107341"
"2018-05-04T22:02:59.123518","acc","-139","-2290","396","gyro","-61","42","-2017","quat","11402","-8893","-5472","5422","2018-05-04T22:02:59.122471"
"2018-05-04T22:02:59.124418","emg","4","6","-1","6","2","2","1","2","2018-05-04T22:02:59.123700"
"2018-05-04T22:02:59.124724","emg","-6","-15","-32","3","-8","-10","-3","-2","2018-05-04T22:02:59.124003"
"2018-05-04T22:02:59.129581","emg","8","25","68","10","-1","-5","0","3","2018-05-04T22:02:59.128771"
"2018-05-04T22:02:59.129895","emg","-6","-15","-55","-9","12","13","3","-5","2018-05-04T22:02:59.129146"
"2018-05-04T22:02:59.137626","acc","-46","-2444","397","gyro","281","-8","-1811","quat","11530","-8753","-5625","5219","2018-05-04T22:02:59.136618"
"2018-05-04T22:02:59.144731","emg","-3","-1","10","-1","0","4","0","-1","2018-05-04T22:02:59.143712"
"2018-05-04T22:02:59.145056","emg","2","-2","-14","-13","-7","-4","0","3","2018-05-04T22:02:59.144221"
"2018-05-04T22:02:59.152231","emg","0","0","8","5","-6","-3","-1","2","2018-05-04T22:02:59.151204"
"2018-05-04T22:02:59.152593","emg","-7","-5","-18","-43","-9","-6","-7","-6","2018-05-04T22:02:59.151704"
"2018-05-04T22:02:59.160628","acc","44","-2226","414","gyro","481","37","-1619","quat","11666","-8598","-5742","5045","2018-05-04T22:02:59.159691"
"2018-05-04T22:02:59.161537","emg","0","-1","-11","-2","10","8","2","-1","2018-05-04T22:02:59.160829"
"2018-05-04T22:02:59.161842","emg","2","5","1","-8","-5","1","2","2","2018-05-04T22:02:59.161128"
"2018-05-04T22:02:59.175171","emg","-5","-6","-12","11","2","-1","-5","-5","2018-05-04T22:02:59.174143"
"2018-05-04T22:02:59.175523","emg","2","3","21","4","-9","-9","-5","0","2018-05-04T22:02:59.174692"
"2018-05-04T22:02:59.183412","acc","130","-1857","508","gyro","673","134","-1575","quat","11821","-8425","-5813","4890","2018-05-04T22:02:59.182466"
"2018-05-04T22:02:59.184329","emg","-2","-5","-18","-5","-6","-4","3","-2","2018-05-04T22:02:59.183617"
"2018-05-04T22:02:59.184635","emg","0","0","13","9","0","-2","-4","-2","2018-05-04T22:02:59.183917"
"2018-05-04T22:02:59.190065","emg","-6","-10","-13","-2","1","-2","-3","-5","2018-05-04T22:02:59.188978"
"2018-05-04T22:02:59.190474","emg","1","0","4","8","-3","0","1","2","2018-05-04T22:02:59.189469"
"2018-05-04T22:02:59.197527","acc","125","-1885","571","gyro","378","171","-1506","quat","11946","-8295","-5882","4725","2018-05-04T22:02:59.196579"
"2018-05-04T22:02:59.204675","emg","-1","4","16","13","-4","-5","-4","-1","2018-05-04T22:02:59.203690"
"2018-05-04T22:02:59.204993","emg","3","4","-6","-21","-3","0","3","1","2018-05-04T22:02:59.204168"
"2018-05-04T22:02:59.212445","emg","-4","-8","-22","-5","-3","-3","-6","-8","2018-05-04T22:02:59.211281"
"2018-05-04T22:02:59.212841","emg","-3","-5","4","26","11","-1","-3","-2","2018-05-04T22:02:59.211793"
"2018-05-04T22:02:59.220844","acc","101","-2199","610","gyro","-155","96","-1269","quat","11998","-8253","-5958","4570","2018-05-04T22:02:59.219620"
"2018-05-04T22:02:59.222134","emg","-2","-2","-11","-12","-9","-9","-5","-2","2018-05-04T22:02:59.221273"
"2018-05-04T22:02:59.222568","emg","-3","-2","4","-7","-4","-3","-1","-1","2018-05-04T22:02:59.221647"
"2018-05-04T22:02:59.234972","emg","1","2","4","-2","8","18","2","1","2018-05-04T22:02:59.233728"
"2018-05-04T22:02:59.235389","emg","0","-2","-8","-29","-10","4","10","2","2018-05-04T22:02:59.234279"
"2018-05-04T22:02:59.243595","acc","146","-2294","657","gyro","-39","-25","-1063","quat","12042","-8202","-6022","4461","2018-05-04T22:02:59.242498"
"2018-05-04T22:02:59.244721","emg","0","0","7","22","4","-4","-5","-1","2018-05-04T22:02:59.243981"
"2018-05-04T22:02:59.245067","emg","0","1","-2","7","9","-1","-2","-2","2018-05-04T22:02:59.244302"
"2018-05-04T22:02:59.250072","emg","1","1","8","-9","-6","-5","-1","0","2018-05-04T22:02:59.249015"
"2018-05-04T22:02:59.250457","emg","3","0","-6","9","1","0","-1","2","2018-05-04T22:02:59.249501"
"2018-05-04T22:02:59.257625","acc","175","-2074","613","gyro","278","-85","-957","quat","12105","-8111","-6072","4388","2018-05-04T22:02:59.256658"
"2018-05-04T22:02:59.264808","emg","-2","1","3","-13","-2","6","3","-1","2018-05-04T22:02:59.263763"
"2018-05-04T22:02:59.265148","emg","-1","-4","-21","-5","1","5","3","2","2018-05-04T22:02:59.264237"
"2018-05-04T22:02:59.272823","emg","-4","-5","-8","-14","-19","-13","-7","-5","2018-05-04T22:02:59.271775"
"2018-05-04T22:02:59.273162","emg","2","8","20","11","2","-3","-1","1","2018-05-04T22:02:59.272245"
"2018-05-04T22:02:59.280818","acc","226","-1941","594","gyro","50","-210","-903","quat","12137","-8044","-6148","4315","2018-05-04T22:02:59.279720"
"2018-05-04T22:02:59.281953","emg","0","-4","-4","7","-2","1","0","1","2018-05-04T22:02:59.281212"
"2018-05-04T22:02:59.282303","emg","-1","-3","-17","-22","-2","3","2","2","2018-05-04T22:02:59.281535"
"2018-05-04T22:02:59.295409","emg","2","4","16","19","4","-1","-2","-2","2018-05-04T22:02:59.294180"
"2018-05-04T22:02:59.295798","emg","-1","-2","-12","-16","-4","-1","1","-1","2018-05-04T22:02:59.294755"
"2018-05-04T22:02:59.303514","acc","432","-2059","584","gyro","-205","-290","-868","quat","12140","-8006","-6252","4228","2018-05-04T22:02:59.302331"
"2018-05-04T22:02:59.304769","emg","-1","1","6","18","1","-5","-1","-3","2018-05-04T22:02:59.303969"
"2018-05-04T22:02:59.305118","emg","2","3","6","1","-3","-4","-1","0","2018-05-04T22:02:59.304351"
"2018-05-04T22:02:59.310147","emg","-4","-8","-15","4","4","2","-2","0","2018-05-04T22:02:59.309077"
"2018-05-04T22:02:59.310578","emg","-1","-4","-12","-11","-5","-2","0","1","2018-05-04T22:02:59.309574"
"2018-05-04T22:02:59.317730","acc","578","-2275","583","gyro","-142","-183","-657","quat","12143","-7979","-6325","4160","2018-05-04T22:02:59.316758"
"2018-05-04T22:02:59.324769","emg","0","-2","-4","-6","5","3","-1","-2","2018-05-04T22:02:59.323716"
"2018-05-04T22:02:59.325105","emg","-2","-1","8","12","4","-1","-3","-2","2018-05-04T22:02:59.324199"
"2018-05-04T22:02:59.332709","emg","2","2","0","-7","-6","-4","0","-2","2018-05-04T22:02:59.331626"
"2018-05-04T22:02:59.333025","emg","0","2","14","16","7","2","0","0","2018-05-04T22:02:59.332173"
"2018-05-04T22:02:59.340720","acc","687","-2312","578","gyro","122","-65","-230","quat","12157","-7950","-6340","4152","2018-05-04T22:02:59.339675"
"2018-05-04T22:02:59.341754","emg","-2","-5","-13","-14","-7","-3","-2","-3","2018-05-04T22:02:59.340949"
"2018-05-04T22:02:59.342107","emg","1","-1","3","10","3","0","0","-1","2018-05-04T22:02:59.341275"
"2018-05-04T22:02:59.355159","emg","3","0","-2","5","5","1","1","0","2018-05-04T22:02:59.354013"
"2018-05-04T22:02:59.355528","emg","0","1","5","-1","-3","-1","-1","-2","2018-05-04T22:02:59.354586"
"2018-05-04T22:02:59.363998","acc","707","-1949","514","gyro","263","-50","-44","quat","12180","-7909","-6338","4169","2018-05-04T22:02:59.362817"
"2018-05-04T22:02:59.365851","emg","-2","-2","-7","-21","-7","-3","0","0","2018-05-04T22:02:59.364843"
"2018-05-04T22:02:59.366287","emg","-3","0","4","5","2","2","1","-1","2018-05-04T22:02:59.365353"
"2018-05-04T22:02:59.370318","emg","-3","-4","-5","-5","-6","-1","-2","-2","2018-05-04T22:02:59.369209"
"2018-05-04T22:02:59.370744","emg","-1","-1","-1","2","-1","-1","-2","-4","2018-05-04T22:02:59.369783"
"2018-05-04T22:02:59.377848","acc","720","-1856","472","gyro","-49","-19","17","quat","12174","-7914","-6344","4166","2018-05-04T22:02:59.376718"
"2018-05-04T22:02:59.385009","emg","-1","-1","-1","5","1","-2","-4","0","2018-05-04T22:02:59.383921"
"2018-05-04T22:02:59.385365","emg","1","1","8","14","4","1","-2","0","2018-05-04T22:02:59.384442"
"2018-05-04T22:02:59.392949","emg","-1","-3","-16","-44","-9","-3","0","0","2018-05-04T22:02:59.391719"
"2018-05-04T22:02:59.393398","emg","1","0","8","21","2","-1","0","1","2018-05-04T22:02:59.392331"
"2018-05-04T22:02:59.400805","acc","688","-1895","442","gyro","-183","-19","61","quat","12152","-7943","-6352","4162","2018-05-04T22:02:59.399688"
"2018-05-04T22:02:59.401866","emg","-4","-4","-5","-8","-8","-5","-2","-3","2018-05-04T22:02:59.401042"
"2018-05-04T22:02:59.402221","emg","-2","0","1","5","1","3","1","0","2018-05-04T22:02:59.401439"
"2018-05-04T22:02:59.415792","emg","-1","-2","2","5","2","0","-2","-1","2018-05-04T22:02:59.414662"
"2018-05-04T22:02:59.416155","emg","1","3","18","11","3","1","-1","-1","2018-05-04T22:02:59.415220"
"2018-05-04T22:02:59.417344","acc","675","-1816","459","gyro","-126","-54","-20","quat","12139","-7954","-6367","4155","2018-05-04T22:02:59.416501"
"2018-05-04T22:02:59.422872","emg","0","-4","-20","-16","-2","0","1","-1","2018-05-04T22:02:59.421682"
"2018-05-04T22:02:59.423244","emg","-2","-5","-2","-5","-3","-3","-3","-4","2018-05-04T22:02:59.422299"
"2018-05-04T22:02:59.430211","emg","-2","2","3","-2","0","-1","1","1","2018-05-04T22:02:59.429027"
"2018-05-04T22:02:59.430617","emg","-1","2","-1","-15","-7","-3","-3","0","2018-05-04T22:02:59.429643"
