"2018-05-04T22:07:55.494257","emg","-1","-1","-4","1","0","0","-1","1","2018-05-04T22:07:55.493228"
"2018-05-04T22:07:55.501215","acc","673","-1869","525","gyro","-48","35","-26","quat","11680","-7139","-7044","5605","2018-05-04T22:07:55.500146"
"2018-05-04T22:07:55.508921","emg","-1","-2","0","-2","-4","-7","-4","-1","2018-05-04T22:07:55.507725"
"2018-05-04T22:07:55.509301","emg","-1","-2","2","-3","1","-1","-1","-1","2018-05-04T22:07:55.508259"
"2018-05-04T22:07:55.516540","emg","1","1","2","1","0","0","2","-1","2018-05-04T22:07:55.515331"
"2018-05-04T22:07:55.516992","emg","0","-2","-2","-1","0","0","0","-2","2018-05-04T22:07:55.515878"
"2018-05-04T22:07:55.524489","acc","673","-1848","510","gyro","-77","30","-30","quat","11680","-7146","-7049","5591","2018-05-04T22:07:55.523325"
"2018-05-04T22:07:55.525775","emg","1","-2","-1","0","0","-1","-3","0","2018-05-04T22:07:55.524938"
"2018-05-04T22:07:55.526174","emg","1","1","3","5","0","-4","-1","0","2018-05-04T22:07:55.525300"
"2018-05-04T22:07:55.539357","emg","-3","-5","-4","-4","-3","-1","6","-1","2018-05-04T22:07:55.538115"
"2018-05-04T22:07:55.539925","emg","-1","-2","-4","-4","-3","-2","-2","-1","2018-05-04T22:07:55.538694"
"2018-05-04T22:07:55.541182","acc","685","-1879","539","gyro","-78","42","-22","quat","11680","-7154","-7051","5578","2018-05-04T22:07:55.540418"
"2018-05-04T22:07:55.546603","emg","-2","1","-1","-1","-2","-1","-2","0","2018-05-04T22:07:55.545375"
"2018-05-04T22:07:55.546992","emg","0","-1","-1","1","-1","-1","1","-1","2018-05-04T22:07:55.545923"
"2018-05-04T22:07:55.553871","emg","1","1","1","1","1","-1","-3","-2","2018-05-04T22:07:55.552674"
"2018-05-04T22:07:55.554273","emg","-1","1","3","0","-2","-1","1","0","2018-05-04T22:07:55.553236"
"2018-05-04T22:07:55.561299","acc","673","-1901","551","gyro","-43","53","-4","quat","11684","-7160","-7046","5570","2018-05-04T22:07:55.560223"
"2018-05-04T22:07:55.568835","emg","0","0","0","1","0","0","0","-1","2018-05-04T22:07:55.567706"
"2018-05-04T22:07:55.569205","emg","0","-1","-1","-1","-1","-1","-2","-1","2018-05-04T22:07:55.568260"
"2018-05-04T22:07:55.576469","emg","-2","0","2","2","0","-1","1","-1","2018-05-04T22:07:55.575332"
"2018-05-04T22:07:55.576825","emg","-3","-3","-9","-5","-3","-1","-1","-1","2018-05-04T22:07:55.575895"
"2018-05-04T22:07:55.584831","acc","659","-1877","557","gyro","19","70","-29","quat","11695","-7156","-7036","5563","2018-05-04T22:07:55.583711"
"2018-05-04T22:07:55.585859","emg","-2","1","5","0","-2","-6","-4","-4","2018-05-04T22:07:55.585029"
"2018-05-04T22:07:55.586198","emg","-3","-4","-3","0","-3","-2","0","-3","2018-05-04T22:07:55.585373"
"2018-05-04T22:07:55.599939","emg","1","0","2","2","5","7","4","0","2018-05-04T22:07:55.598846"
"2018-05-04T22:07:55.600301","emg","-3","0","-3","1","-2","0","-1","0","2018-05-04T22:07:55.599339"
"2018-05-04T22:07:55.601369","acc","658","-1875","545","gyro","0","64","-24","quat","11703","-7156","-7028","5555","2018-05-04T22:07:55.600571"
"2018-05-04T22:07:55.606231","emg","0","0","-1","-2","-3","-2","-1","-1","2018-05-04T22:07:55.605106"
"2018-05-04T22:07:55.606628","emg","1","-1","-3","-3","-3","-3","0","-2","2018-05-04T22:07:55.605641"
"2018-05-04T22:07:55.613736","emg","-1","0","0","-1","-3","-2","-4","-2","2018-05-04T22:07:55.612609"
"2018-05-04T22:07:55.614618","emg","-1","2","0","1","1","0","0","1","2018-05-04T22:07:55.613140"
"2018-05-04T22:07:55.621134","acc","643","-1864","533","gyro","-6","50","-25","quat","11709","-7157","-7023","5548","2018-05-04T22:07:55.620055"
"2018-05-04T22:07:55.628914","emg","-2","-2","-4","-3","-2","0","0","-1","2018-05-04T22:07:55.627723"
"2018-05-04T22:07:55.629292","emg","0","-1","-1","-2","1","2","1","0","2018-05-04T22:07:55.628249"
"2018-05-04T22:07:55.636366","emg","-1","0","0","-2","-3","-4","-2","-1","2018-05-04T22:07:55.635242"
"2018-05-04T22:07:55.636738","emg","1","-2","1","-1","2","0","-3","-2","2018-05-04T22:07:55.635793"
"2018-05-04T22:07:55.644704","acc","627","-1901","495","gyro","-22","32","-12","quat","11709","-7164","-7020","5544","2018-05-04T22:07:55.643619"
"2018-05-04T22:07:55.645754","emg","0","-1","1","-1","1","-2","-2","-1","2018-05-04T22:07:55.644956"
"2018-05-04T22:07:55.646102","emg","0","0","-1","-1","1","0","-1","1","2018-05-04T22:07:55.645309"
"2018-05-04T22:07:55.659648","emg","-3","-2","-1","0","-3","-2","-1","-1","2018-05-04T22:07:55.658572"
