"2018-05-04T21:55:23.262530","emg","-5","-9","-8","-15","-12","-8","-5","-3","2018-05-04T21:55:23.262202"
"2018-05-04T21:55:23.278191","emg","-1","1","-2","-6","-7","-4","5","-1","2018-05-04T21:55:23.277779"
"2018-05-04T21:55:23.278315","emg","-6","3","-2","-2","-4","-12","-42","-35","2018-05-04T21:55:23.277932"
"2018-05-04T21:55:23.278903","acc","-996","-1838","773","gyro","-35","778","-620","quat","8964","-8973","-2293","10115","2018-05-04T21:55:23.278676"
"2018-05-04T21:55:23.284885","emg","0","-3","7","12","11","5","41","35","2018-05-04T21:55:23.284564"
"2018-05-04T21:55:23.285003","emg","12","0","-1","9","7","13","29","26","2018-05-04T21:55:23.284687"
"2018-05-04T21:55:23.292434","emg","0","-3","-5","-6","3","8","1","4","2018-05-04T21:55:23.292075"
"2018-05-04T21:55:23.292566","emg","-3","-1","-2","-4","-11","-11","-6","-7","2018-05-04T21:55:23.292223"
"2018-05-04T21:55:23.299957","acc","-1138","-1854","734","gyro","94","789","-513","quat","9049","-9042","-2264","9983","2018-05-04T21:55:23.299628"
"2018-05-04T21:55:23.307431","emg","-7","-1","-2","-6","-3","-3","-29","-24","2018-05-04T21:55:23.307089"
"2018-05-04T21:55:23.307548","emg","2","5","9","23","15","7","3","1","2018-05-04T21:55:23.307238"
"2018-05-04T21:55:23.315554","emg","-1","2","-1","2","-7","-6","-2","1","2018-05-04T21:55:23.315238"
"2018-05-04T21:55:23.315686","emg","-6","-3","-8","-27","-11","-7","-4","-3","2018-05-04T21:55:23.315364"
"2018-05-04T21:55:23.316315","acc","-1158","-1821","725","gyro","97","756","-408","quat","9121","-9108","-2223","9866","2018-05-04T21:55:23.316075"
"2018-05-04T21:55:23.322390","emg","-4","0","-3","-6","-6","-11","-17","-14","2018-05-04T21:55:23.322055"
"2018-05-04T21:55:23.322512","emg","2","-2","3","5","13","18","20","10","2018-05-04T21:55:23.322178"
"2018-05-04T21:55:23.338137","emg","-1","-3","1","8","7","4","-9","-5","2018-05-04T21:55:23.337772"
"2018-05-04T21:55:23.338261","emg","-1","0","3","8","4","0","-1","-1","2018-05-04T21:55:23.337921"
"2018-05-04T21:55:23.338831","acc","-1302","-1849","731","gyro","77","696","-47","quat","9145","-9181","-2147","9793","2018-05-04T21:55:23.338617"
"2018-05-04T21:55:23.344918","emg","1","-2","-4","-12","-11","-4","11","13","2018-05-04T21:55:23.344585"
"2018-05-04T21:55:23.345034","emg","-3","-1","-2","-12","-8","-10","-9","-8","2018-05-04T21:55:23.344729"
"2018-05-04T21:55:23.352510","emg","-3","0","2","5","4","0","-4","-1","2018-05-04T21:55:23.352140"
"2018-05-04T21:55:23.352629","emg","3","-3","1","16","6","4","10","9","2018-05-04T21:55:23.352288"
"2018-05-04T21:55:23.359957","acc","-1499","-1889","691","gyro","126","611","216","quat","9136","-9253","-2040","9756","2018-05-04T21:55:23.359626"
"2018-05-04T21:55:23.367419","emg","-1","-2","-9","-23","-22","-14","-15","-9","2018-05-04T21:55:23.367036"
"2018-05-04T21:55:23.367547","emg","-6","-6","-2","-5","0","2","-4","-8","2018-05-04T21:55:23.367200"
"2018-05-04T21:55:23.375557","emg","4","0","2","2","0","3","9","9","2018-05-04T21:55:23.375238"
"2018-05-04T21:55:23.375674","emg","1","-1","2","-2","3","1","9","5","2018-05-04T21:55:23.375368"
"2018-05-04T21:55:23.376313","acc","-1506","-1823","722","gyro","309","509","398","quat","9125","-9295","-1903","9754","2018-05-04T21:55:23.376097"
"2018-05-04T21:55:23.382372","emg","0","0","3","10","6","2","-3","-5","2018-05-04T21:55:23.382038"
"2018-05-04T21:55:23.382501","emg","-4","0","-5","-7","-8","-13","-16","-11","2018-05-04T21:55:23.382165"
"2018-05-04T21:55:23.398131","emg","0","-3","-1","-2","0","7","17","2","2018-05-04T21:55:23.397757"
"2018-05-04T21:55:23.398251","emg","2","6","11","6","2","5","9","9","2018-05-04T21:55:23.397904"
"2018-05-04T21:55:23.398819","acc","-1539","-1710","728","gyro","468","401","522","quat","9112","-9311","-1744","9781","2018-05-04T21:55:23.398591"
"2018-05-04T21:55:23.404882","emg","-5","-7","-8","-6","-4","-6","-12","-9","2018-05-04T21:55:23.404543"
"2018-05-04T21:55:23.405000","emg","-6","-2","2","8","5","1","-25","-26","2018-05-04T21:55:23.404676"
"2018-05-04T21:55:23.412458","emg","6","4","-4","-18","-8","-1","30","28","2018-05-04T21:55:23.412102"
"2018-05-04T21:55:23.412580","emg","-3","-9","-2","0","3","2","-2","2","2018-05-04T21:55:23.412246"
"2018-05-04T21:55:23.419991","acc","-1537","-1623","748","gyro","581","298","618","quat","9099","-9303","-1572","9829","2018-05-04T21:55:23.419664"
"2018-05-04T21:55:23.427412","emg","2","1","6","1","4","6","8","6","2018-05-04T21:55:23.427051"
"2018-05-04T21:55:23.427540","emg","-4","-1","-4","-1","-5","-8","-9","-6","2018-05-04T21:55:23.427199"
"2018-05-04T21:55:23.435623","emg","-3","0","4","12","7","4","-16","-15","2018-05-04T21:55:23.435277"
"2018-05-04T21:55:23.435739","emg","0","1","-7","-9","-7","-1","6","4","2018-05-04T21:55:23.435422"
"2018-05-04T21:55:23.436332","acc","-1474","-1449","695","gyro","581","203","600","quat","9085","-9284","-1410","9885","2018-05-04T21:55:23.436113"
"2018-05-04T21:55:23.442443","emg","-2","0","-3","-6","-6","-1","-2","-2","2018-05-04T21:55:23.442074"
"2018-05-04T21:55:23.442584","emg","2","-1","-1","1","-2","0","8","5","2018-05-04T21:55:23.442218"
"2018-05-04T21:55:23.458167","emg","-2","0","-1","-2","-2","-5","-13","-9","2018-05-04T21:55:23.457766"
"2018-05-04T21:55:23.458299","emg","0","-2","-1","-3","-2","-2","6","4","2018-05-04T21:55:23.457928"
"2018-05-04T21:55:23.459066","acc","-1330","-1332","657","gyro","493","58","619","quat","9060","-9255","-1275","9952","2018-05-04T21:55:23.458780"
"2018-05-04T21:55:23.464945","emg","0","-5","-6","5","3","2","-2","-2","2018-05-04T21:55:23.464640"
"2018-05-04T21:55:23.465030","emg","0","4","0","-5","-8","-7","3","2","2018-05-04T21:55:23.464796"
"2018-05-04T21:55:23.472524","emg","-4","-9","-6","-1","3","-2","-4","-4","2018-05-04T21:55:23.472160"
"2018-05-04T21:55:23.472638","emg","-3","-2","-4","0","-4","-2","-4","-4","2018-05-04T21:55:23.472325"
"2018-05-04T21:55:23.480120","acc","-1224","-1290","609","gyro","402","-55","628","quat","9026","-9224","-1167","10026","2018-05-04T21:55:23.479800"
"2018-05-04T21:55:23.487534","emg","1","1","0","-1","2","1","-3","-2","2018-05-04T21:55:23.487176"
"2018-05-04T21:55:23.487617","emg","3","-5","0","2","4","6","11","9","2018-05-04T21:55:23.487329"
"2018-05-04T21:55:23.495799","emg","-1","4","5","-1","-2","-7","-11","-7","2018-05-04T21:55:23.495361"
"2018-05-04T21:55:23.495896","emg","-1","0","-5","0","3","0","-4","-2","2018-05-04T21:55:23.495583"
"2018-05-04T21:55:23.496507","acc","-1093","-1316","587","gyro","348","-81","535","quat","9001","-9193","-1088","10086","2018-05-04T21:55:23.496201"
"2018-05-04T21:55:23.502516","emg","0","-2","2","2","1","3","3","1","2018-05-04T21:55:23.502165"
"2018-05-04T21:55:23.502598","emg","2","5","4","-4","-7","-8","1","4","2018-05-04T21:55:23.502308"
"2018-05-04T21:55:23.518311","emg","-4","-5","-3","-3","-2","-4","-10","-8","2018-05-04T21:55:23.517890"
"2018-05-04T21:55:23.518420","emg","0","-2","0","0","2","0","2","2","2018-05-04T21:55:23.518082"
"2018-05-04T21:55:23.518983","acc","-933","-1227","565","gyro","345","7","388","quat","8996","-9166","-1020","10121","2018-05-04T21:55:23.518705"
"2018-05-04T21:55:23.525035","emg","1","1","-5","-8","-5","-3","0","2","2018-05-04T21:55:23.524659"
"2018-05-04T21:55:23.525132","emg","-1","-2","2","4","5","3","1","0","2018-05-04T21:55:23.524825"
"2018-05-04T21:55:23.532526","emg","1","2","3","7","6","3","-1","-1","2018-05-04T21:55:23.532153"
"2018-05-04T21:55:23.532612","emg","0","0","0","4","-1","-2","2","1","2018-05-04T21:55:23.532327"
"2018-05-04T21:55:23.540161","acc","-895","-1032","527","gyro","239","150","188","quat","9002","-9162","-963","10125","2018-05-04T21:55:23.539815"
"2018-05-04T21:55:23.547552","emg","-3","1","3","-6","-2","2","1","2","2018-05-04T21:55:23.547153"
"2018-05-04T21:55:23.547640","emg","-2","-1","-3","0","-1","1","1","0","2018-05-04T21:55:23.547347"
"2018-05-04T21:55:23.555580","emg","-2","-2","-4","-7","-6","-6","-6","-6","2018-05-04T21:55:23.555215"
"2018-05-04T21:55:23.555665","emg","2","1","4","14","9","3","2","-1","2018-05-04T21:55:23.555378"
"2018-05-04T21:55:23.556300","acc","-927","-1014","511","gyro","-39","241","-8","quat","9001","-9194","-945","10099","2018-05-04T21:55:23.556069"
"2018-05-04T21:55:23.562430","emg","0","-1","0","-10","-5","-3","0","-1","2018-05-04T21:55:23.562070"
"2018-05-04T21:55:23.562521","emg","-1","-3","-5","-7","-7","-2","0","0","2018-05-04T21:55:23.562226"
"2018-05-04T21:55:23.578177","emg","0","1","2","2","-1","-2","-3","-1","2018-05-04T21:55:23.577778"
"2018-05-04T21:55:23.578267","emg","-1","2","2","-1","-1","0","-1","-1","2018-05-04T21:55:23.577942"
"2018-05-04T21:55:23.578937","acc","-921","-1187","523","gyro","-178","352","-174","quat","9009","-9251","-957","10039","2018-05-04T21:55:23.578681"
"2018-05-04T21:55:23.584900","emg","-2","-2","-3","4","4","0","-2","-2","2018-05-04T21:55:23.584572"
"2018-05-04T21:55:23.584986","emg","-1","0","-1","-4","-1","-1","1","0","2018-05-04T21:55:23.584710"
"2018-05-04T21:55:23.592482","emg","-2","-4","-3","-1","-5","-5","-5","-3","2018-05-04T21:55:23.592111"
"2018-05-04T21:55:23.592570","emg","-3","-4","-9","-6","-3","0","-2","1","2018-05-04T21:55:23.592270"
"2018-05-04T21:55:23.599959","acc","-937","-1270","484","gyro","-141","479","-417","quat","9047","-9319","-979","9939","2018-05-04T21:55:23.599632"
"2018-05-04T21:55:23.607432","emg","-2","-2","-4","0","1","0","0","0","2018-05-04T21:55:23.607081"
"2018-05-04T21:55:23.607523","emg","1","0","1","-1","-2","-2","0","0","2018-05-04T21:55:23.607221"
"2018-05-04T21:55:23.615630","emg","0","-2","0","2","0","1","-2","-1","2018-05-04T21:55:23.615251"
"2018-05-04T21:55:23.615747","emg","-2","-4","-6","-8","-5","-6","-2","-3","2018-05-04T21:55:23.615418"
"2018-05-04T21:55:23.616301","acc","-915","-1255","460","gyro","-124","592","-670","quat","9116","-9393","-1013","9802","2018-05-04T21:55:23.616075"
"2018-05-04T21:55:23.622363","emg","2","1","0","4","1","0","1","0","2018-05-04T21:55:23.622031"
"2018-05-04T21:55:23.622477","emg","-1","1","-1","-1","3","0","-1","-2","2018-05-04T21:55:23.622169"
"2018-05-04T21:55:23.638143","emg","-1","-2","-2","-1","-2","-3","-1","0","2018-05-04T21:55:23.637753"
"2018-05-04T21:55:23.638233","emg","-1","-3","-5","-9","-6","-1","-2","-1","2018-05-04T21:55:23.637922"
"2018-05-04T21:55:23.638802","acc","-865","-1275","466","gyro","-160","632","-928","quat","9209","-9469","-1075","9634","2018-05-04T21:55:23.638586"
"2018-05-04T21:55:23.644924","emg","0","0","5","4","2","0","-1","0","2018-05-04T21:55:23.644581"
"2018-05-04T21:55:23.645013","emg","1","-1","0","1","-1","-1","0","1","2018-05-04T21:55:23.644732"
"2018-05-04T21:55:23.660603","acc","-826","-1287","522","gyro","-202","637","-1189","quat","9326","-9538","-1166","9440","2018-05-04T21:55:23.660282"
"2018-05-04T21:55:23.661396","emg","-1","2","-1","-5","-3","1","0","-2","2018-05-04T21:55:23.661032"
"2018-05-04T21:55:23.661516","emg","1","0","0","-1","-2","0","0","-1","2018-05-04T21:55:23.661174"
"2018-05-04T21:55:23.667399","emg","-1","-1","1","2","1","0","0","0","2018-05-04T21:55:23.667057"
"2018-05-04T21:55:23.667484","emg","-2","-3","-3","-3","-4","-4","-4","-3","2018-05-04T21:55:23.667194"
"2018-05-04T21:55:23.675596","acc","-781","-1315","464","gyro","-348","625","-1557","quat","9462","-9615","-1312","9204","2018-05-04T21:55:23.675282"
"2018-05-04T21:55:23.676348","emg","-1","-1","-1","-2","2","-4","-5","-2","2018-05-04T21:55:23.676048"
"2018-05-04T21:55:23.676441","emg","-2","0","1","0","-1","2","2","0","2018-05-04T21:55:23.676175"
"2018-05-04T21:55:23.682449","emg","1","0","1","3","-1","-3","-2","-3","2018-05-04T21:55:23.682083"
"2018-05-04T21:55:23.682542","emg","-1","0","1","-4","-3","-3","2","1","2018-05-04T21:55:23.682243"
"2018-05-04T21:55:23.698173","acc","-747","-1396","408","gyro","-545","697","-1940","quat","9609","-9712","-1501","8918","2018-05-04T21:55:23.697830"
"2018-05-04T21:55:23.698863","emg","-2","-1","-1","-1","-4","-4","-4","-1","2018-05-04T21:55:23.698539"
"2018-05-04T21:55:23.698952","emg","1","0","2","1","1","4","2","1","2018-05-04T21:55:23.698674"
"2018-05-04T21:55:23.704884","emg","1","-1","-2","0","2","3","1","-1","2018-05-04T21:55:23.704556"
"2018-05-04T21:55:23.704973","emg","0","-1","-1","0","-1","0","-1","-1","2018-05-04T21:55:23.704695"
"2018-05-04T21:55:23.720652","acc","-805","-1527","385","gyro","-639","759","-2359","quat","9779","-9811","-1735","8575","2018-05-04T21:55:23.720331"
"2018-05-04T21:55:23.721378","emg","0","-2","-2","-3","-3","-2","-1","-2","2018-05-04T21:55:23.721071"
"2018-05-04T21:55:23.721460","emg","-4","-1","0","-2","-3","-5","-2","-2","2018-05-04T21:55:23.721195"
"2018-05-04T21:55:23.727395","emg","-1","1","2","0","-1","-3","-2","-1","2018-05-04T21:55:23.727058"
"2018-05-04T21:55:23.727483","emg","-3","-3","-2","-2","1","0","0","-2","2018-05-04T21:55:23.727200"
"2018-05-04T21:55:23.735620","acc","-796","-1615","326","gyro","-650","790","-2645","quat","9966","-9902","-1995","8190","2018-05-04T21:55:23.735277"
"2018-05-04T21:55:23.736374","emg","0","0","0","-3","-6","-3","-1","-2","2018-05-04T21:55:23.736047"
"2018-05-04T21:55:23.736483","emg","-2","0","-1","-3","-5","-7","-5","-2","2018-05-04T21:55:23.736178"
"2018-05-04T21:55:23.742398","emg","-3","-2","-4","-3","-3","-4","-2","-3","2018-05-04T21:55:23.742058"
"2018-05-04T21:55:23.742499","emg","1","-1","1","2","4","6","4","3","2018-05-04T21:55:23.742196"
"2018-05-04T21:55:23.758178","acc","-742","-1658","266","gyro","-688","746","-2908","quat","10161","-9977","-2289","7773","2018-05-04T21:55:23.757839"
"2018-05-04T21:55:23.758885","emg","0","1","1","-2","1","3","1","-1","2018-05-04T21:55:23.758548"
"2018-05-04T21:55:23.758968","emg","1","1","1","1","3","1","0","1","2018-05-04T21:55:23.758713"
"2018-05-04T21:55:23.764898","emg","2","-1","1","-3","-1","1","-2","-2","2018-05-04T21:55:23.764538"
"2018-05-04T21:55:23.764981","emg","-1","0","0","-4","-5","-8","-3","-2","2018-05-04T21:55:23.764703"
"2018-05-04T21:55:23.780668","acc","-639","-1839","205","gyro","-796","697","-3249","quat","10358","-10039","-2632","7310","2018-05-04T21:55:23.780337"
"2018-05-04T21:55:23.781381","emg","0","-1","-3","2","2","-1","0","0","2018-05-04T21:55:23.781074"
"2018-05-04T21:55:23.781486","emg","1","-1","-5","-3","2","7","5","2","2018-05-04T21:55:23.781204"
"2018-05-04T21:55:23.787344","emg","-2","1","-1","0","-1","0","1","1","2018-05-04T21:55:23.787046"
"2018-05-04T21:55:23.787434","emg","0","2","5","0","-4","-5","-4","-3","2018-05-04T21:55:23.787169"
"2018-05-04T21:55:23.795646","acc","-541","-2046","253","gyro","-655","729","-3378","quat","10568","-10069","-2971","6823","2018-05-04T21:55:23.795323"
"2018-05-04T21:55:23.796426","emg","-2","-1","-1","-1","-4","-2","-1","-2","2018-05-04T21:55:23.796093"
"2018-05-04T21:55:23.796511","emg","-1","3","3","0","-4","-5","-3","-3","2018-05-04T21:55:23.796222"
"2018-05-04T21:55:23.802343","emg","0","0","0","0","0","0","0","0","2018-05-04T21:55:23.802046"
"2018-05-04T21:55:23.802450","emg","-2","-6","-7","-3","2","2","-2","-2","2018-05-04T21:55:23.802168"
"2018-05-04T21:55:23.818109","acc","-537","-2052","266","gyro","-485","684","-3323","quat","10775","-10063","-3290","6345","2018-05-04T21:55:23.817818"
"2018-05-04T21:55:23.818893","emg","-1","-2","-1","-1","-1","-3","-2","-2","2018-05-04T21:55:23.818583"
"2018-05-04T21:55:23.818978","emg","-1","-2","0","-3","-4","-5","-3","-2","2018-05-04T21:55:23.818714"
"2018-05-04T21:55:23.824878","emg","-1","-2","-5","-2","1","1","0","-2","2018-05-04T21:55:23.824552"
"2018-05-04T21:55:23.824963","emg","1","0","-2","1","-2","-4","-2","1","2018-05-04T21:55:23.824684"
"2018-05-04T21:55:23.840645","acc","-483","-2069","228","gyro","-626","613","-3331","quat","10948","-10055","-3622","5861","2018-05-04T21:55:23.840308"
"2018-05-04T21:55:23.841428","emg","0","-1","-1","-1","1","5","1","1","2018-05-04T21:55:23.841114"
"2018-05-04T21:55:23.841566","emg","-2","-2","-3","-1","3","2","-2","1","2018-05-04T21:55:23.841248"
"2018-05-04T21:55:23.847371","emg","0","1","-1","1","1","-1","-3","-1","2018-05-04T21:55:23.847034"
"2018-05-04T21:55:23.847458","emg","-3","-2","-3","-3","-4","-8","-6","-1","2018-05-04T21:55:23.847168"
"2018-05-04T21:55:23.855666","acc","-339","-2246","198","gyro","-805","583","-3302","quat","11084","-10053","-3961","5369","2018-05-04T21:55:23.855330"
"2018-05-04T21:55:23.856352","emg","-1","0","1","0","-2","-3","0","-1","2018-05-04T21:55:23.856068"
"2018-05-04T21:55:23.856432","emg","1","2","0","1","4","6","4","0","2018-05-04T21:55:23.856188"
"2018-05-04T21:55:23.862452","emg","-2","-7","-8","0","-2","0","-1","0","2018-05-04T21:55:23.862068"
"2018-05-04T21:55:23.862542","emg","-1","5","10","2","0","1","-1","-3","2018-05-04T21:55:23.862239"
"2018-05-04T21:55:23.878203","acc","-182","-2412","220","gyro","-803","548","-3021","quat","11188","-10048","-4268","4908","2018-05-04T21:55:23.877844"
"2018-05-04T21:55:23.878923","emg","-4","-2","-2","-6","-2","-5","-7","-4","2018-05-04T21:55:23.878619"
"2018-05-04T21:55:23.879005","emg","-1","-2","-3","0","-1","-4","-1","-2","2018-05-04T21:55:23.878747"
"2018-05-04T21:55:23.884910","emg","-1","-1","0","3","-2","-3","-2","-1","2018-05-04T21:55:23.884588"
"2018-05-04T21:55:23.884996","emg","0","0","-1","-1","3","7","7","3","2018-05-04T21:55:23.884721"
"2018-05-04T21:55:23.900657","acc","-102","-2429","193","gyro","-674","512","-2676","quat","11274","-10031","-4529","4495","2018-05-04T21:55:23.900332"
"2018-05-04T21:55:23.901366","emg","0","-1","-1","0","2","6","3","1","2018-05-04T21:55:23.901070"
"2018-05-04T21:55:23.901449","emg","-1","-3","-1","-2","-3","-3","-1","-2","2018-05-04T21:55:23.901195"
"2018-05-04T21:55:23.907392","emg","0","1","1","0","2","-5","-2","0","2018-05-04T21:55:23.907043"
"2018-05-04T21:55:23.907481","emg","-3","-4","-4","-2","-5","-3","-9","-9","2018-05-04T21:55:23.907189"
"2018-05-04T21:55:23.915657","acc","-93","-2363","156","gyro","-700","495","-2455","quat","11335","-10019","-4765","4107","2018-05-04T21:55:23.915327"
"2018-05-04T21:55:23.916323","emg","-1","-1","0","0","-1","3","3","6","2018-05-04T21:55:23.916062"
"2018-05-04T21:55:23.916439","emg","-1","-1","-2","-1","0","-1","-2","-1","2018-05-04T21:55:23.916188"
"2018-05-04T21:55:23.922371","emg","-1","0","1","-1","-1","-3","-2","-1","2018-05-04T21:55:23.922058"
"2018-05-04T21:55:23.922498","emg","-1","-1","-3","0","1","-2","-1","0","2018-05-04T21:55:23.922182"
"2018-05-04T21:55:23.938144","acc","6","-2353","162","gyro","-935","468","-2211","quat","11351","-10039","-4983","3738","2018-05-04T21:55:23.937809"
"2018-05-04T21:55:23.939014","emg","-3","-2","-2","-3","-3","-6","-6","-4","2018-05-04T21:55:23.938696"
"2018-05-04T21:55:23.939097","emg","0","-1","-3","-1","-3","-5","-3","-3","2018-05-04T21:55:23.938842"
"2018-05-04T21:55:23.944954","emg","-1","-4","-3","-2","-2","1","3","1","2018-05-04T21:55:23.944618"
"2018-05-04T21:55:23.945038","emg","2","1","2","4","5","6","4","2","2018-05-04T21:55:23.944764"
"2018-05-04T21:55:23.960783","acc","125","-2465","156","gyro","-969","500","-1855","quat","11344","-10078","-5157","3405","2018-05-04T21:55:23.960411"
"2018-05-04T21:55:23.961379","emg","0","-2","0","-1","1","-3","1","0","2018-05-04T21:55:23.961133"
"2018-05-04T21:55:23.961461","emg","-5","-6","-4","-7","-8","-7","-6","-6","2018-05-04T21:55:23.961265"
"2018-05-04T21:55:23.967488","emg","1","2","3","3","0","2","2","1","2018-05-04T21:55:23.967125"
"2018-05-04T21:55:23.967573","emg","1","0","-1","2","4","10","7","4","2018-05-04T21:55:23.967278"
"2018-05-04T21:55:23.975769","acc","216","-2467","89","gyro","-812","480","-1529","quat","11332","-10117","-5275","3138","2018-05-04T21:55:23.975409"
"2018-05-04T21:55:23.976451","emg","-1","0","-3","0","0","0","-1","-2","2018-05-04T21:55:23.976160"
"2018-05-04T21:55:23.976533","emg","-1","-1","-2","-4","-3","-3","-1","0","2018-05-04T21:55:23.976295"
"2018-05-04T21:55:23.982501","emg","-2","-1","0","-3","-2","-1","-6","-4","2018-05-04T21:55:23.982128"
"2018-05-04T21:55:23.982592","emg","-2","-6","-9","-4","-4","-7","5","3","2018-05-04T21:55:23.982282"
"2018-05-04T21:55:23.998266","acc","301","-2409","41","gyro","-702","371","-1289","quat","11313","-10150","-5378","2915","2018-05-04T21:55:23.997876"
"2018-05-04T21:55:23.998914","emg","0","0","-2","0","1","-1","-2","-1","2018-05-04T21:55:23.998631"
"2018-05-04T21:55:23.999023","emg","-2","2","3","-1","-2","-1","-4","-3","2018-05-04T21:55:23.998761"
"2018-05-04T21:55:24.004964","emg","0","3","5","2","2","2","3","1","2018-05-04T21:55:24.004622"
"2018-05-04T21:55:24.005049","emg","0","-4","-3","-2","0","-2","-4","-2","2018-05-04T21:55:24.004773"
"2018-05-04T21:55:24.028959","acc","452","-2419","80","gyro","-598","287","-966","quat","11295","-10177","-5455","2741","2018-05-04T21:55:24.028586"
"2018-05-04T21:55:24.029687","emg","-1","-1","-1","-2","-2","-2","-1","-1","2018-05-04T21:55:24.029336"
"2018-05-04T21:55:24.029774","emg","-1","-2","-4","0","-1","0","1","1","2018-05-04T21:55:24.029480"
"2018-05-04T21:55:24.030461","emg","-2","-1","-2","-2","2","1","1","0","2018-05-04T21:55:24.030132"
"2018-05-04T21:55:24.030571","emg","0","0","1","-3","-4","-5","-4","-3","2018-05-04T21:55:24.030263"
"2018-05-04T21:55:24.035701","acc","488","-2850","23","gyro","-671","344","-493","quat","11254","-10247","-5470","2621","2018-05-04T21:55:24.035369"
"2018-05-04T21:55:24.036377","emg","-1","-2","0","-1","3","4","1","-1","2018-05-04T21:55:24.036125"
"2018-05-04T21:55:24.036458","emg","2","0","4","2","2","3","3","2","2018-05-04T21:55:24.036248"
"2018-05-04T21:55:24.050000","emg","-1","-2","0","1","-2","1","0","0","2018-05-04T21:55:24.049657"
"2018-05-04T21:55:24.050089","emg","-2","-2","-1","-1","-3","-4","-2","-2","2018-05-04T21:55:24.049823"
"2018-05-04T21:55:24.058290","acc","310","-2556","138","gyro","-422","498","322","quat","11233","-10332","-5359","2605","2018-05-04T21:55:24.057930"
"2018-05-04T21:55:24.059017","emg","-1","0","-2","-5","-7","-6","-6","-4","2018-05-04T21:55:24.058684"
"2018-05-04T21:55:24.059104","emg","-1","2","-1","1","-2","0","0","0","2018-05-04T21:55:24.058818"
"2018-05-04T21:55:24.065019","emg","-1","-3","-3","-1","0","1","2","-1","2018-05-04T21:55:24.064656"
"2018-05-04T21:55:24.065105","emg","-1","0","-1","-1","-1","-2","-2","-1","2018-05-04T21:55:24.064816"
"2018-05-04T21:55:24.080846","acc","103","-2353","96","gyro","11","368","352","quat","11246","-10369","-5242","2640","2018-05-04T21:55:24.080476"
"2018-05-04T21:55:24.081463","emg","0","0","0","1","1","0","1","-2","2018-05-04T21:55:24.081155"
"2018-05-04T21:55:24.081543","emg","-1","-2","-2","0","1","2","-1","0","2018-05-04T21:55:24.081291"
"2018-05-04T21:55:24.087487","emg","0","-2","-1","-1","-2","-3","-2","0","2018-05-04T21:55:24.087168"
"2018-05-04T21:55:24.087568","emg","-2","-1","0","-1","-3","-2","-6","-1","2018-05-04T21:55:24.087307"
"2018-05-04T21:55:24.095798","acc","185","-1921","71","gyro","-244","132","265","quat","11220","-10420","-5184","2662","2018-05-04T21:55:24.095460"
"2018-05-04T21:55:24.096535","emg","1","1","2","1","3","3","2","1","2018-05-04T21:55:24.096215"
"2018-05-04T21:55:24.096617","emg","2","-1","1","0","0","0","1","0","2018-05-04T21:55:24.096356"
"2018-05-04T21:55:24.110146","emg","-1","-1","-1","-2","-3","-2","-3","-3","2018-05-04T21:55:24.109687"
"2018-05-04T21:55:24.110234","emg","1","1","1","0","2","2","0","2","2018-05-04T21:55:24.109920"
"2018-05-04T21:55:24.118277","acc","339","-1974","151","gyro","-399","-71","-21","quat","11182","-10458","-5194","2656","2018-05-04T21:55:24.117960"
"2018-05-04T21:55:24.118983","emg","-2","-1","1","1","0","1","0","1","2018-05-04T21:55:24.118663"
"2018-05-04T21:55:24.119069","emg","-1","-3","-1","-1","-3","-1","-2","1","2018-05-04T21:55:24.118800"
"2018-05-04T21:55:24.125004","emg","-1","0","0","0","-1","-1","-2","0","2018-05-04T21:55:24.124675"
"2018-05-04T21:55:24.125087","emg","-3","-2","-1","0","-1","-3","0","-4","2018-05-04T21:55:24.124819"
"2018-05-04T21:55:24.140781","acc","467","-2108","91","gyro","-278","-129","-89","quat","11154","-10476","-5222","2648","2018-05-04T21:55:24.140437"
"2018-05-04T21:55:24.141519","emg","-2","-1","0","0","0","-2","-1","0","2018-05-04T21:55:24.141194"
"2018-05-04T21:55:24.141601","emg","-2","-2","-1","-3","-1","-2","-2","-1","2018-05-04T21:55:24.141331"
"2018-05-04T21:55:24.147516","emg","0","-1","-3","-2","-2","-2","-1","-1","2018-05-04T21:55:24.147151"
"2018-05-04T21:55:24.147602","emg","-1","-1","-2","-3","-2","-1","-2","-1","2018-05-04T21:55:24.147325"
"2018-05-04T21:55:24.155830","acc","490","-2089","80","gyro","-27","-49","-182","quat","11162","-10460","-5245","2632","2018-05-04T21:55:24.155435"
"2018-05-04T21:55:24.156439","emg","-3","-2","-3","-3","-2","-1","-2","-2","2018-05-04T21:55:24.156119"
"2018-05-04T21:55:24.156578","emg","-1","-4","-1","-2","0","-3","-1","-1","2018-05-04T21:55:24.156249"
"2018-05-04T21:55:24.178961","emg","0","-1","-2","-3","0","-1","0","1","2018-05-04T21:55:24.178526"
"2018-05-04T21:55:24.179052","emg","1","1","-1","0","3","0","-1","-2","2018-05-04T21:55:24.178705"
"2018-05-04T21:55:24.179531","acc","522","-2106","54","gyro","75","29","-128","quat","11182","-10438","-5252","2618","2018-05-04T21:55:24.179313"
"2018-05-04T21:55:24.180330","emg","-2","-1","-4","-2","-2","-2","-1","-2","2018-05-04T21:55:24.180095"
"2018-05-04T21:55:24.180409","emg","-1","0","-1","2","2","1","2","0","2018-05-04T21:55:24.180205"
