"2018-05-04T22:06:11.963020","emg","3","8","7","4","1","2","1","3","2018-05-04T22:06:11.962250"
"2018-05-04T22:06:11.971672","acc","270","-2374","672","gyro","-616","240","-1050","quat","11894","-8205","-5607","5310","2018-05-04T22:06:11.970684"
"2018-05-04T22:06:11.972574","emg","-5","-11","-8","-2","-2","0","1","-3","2018-05-04T22:06:11.971888"
"2018-05-04T22:06:11.972869","emg","2","4","2","1","2","4","1","2","2018-05-04T22:06:11.972189"
"2018-05-04T22:06:11.978165","emg","0","-1","2","-4","-4","-5","-4","-1","2018-05-04T22:06:11.977180"
"2018-05-04T22:06:11.978504","emg","0","4","-1","-6","-6","-4","-2","-2","2018-05-04T22:06:11.977655"
"2018-05-04T22:06:11.993656","acc","300","-2362","710","gyro","-615","250","-638","quat","11892","-8261","-5653","5178","2018-05-04T22:06:11.992769"
"2018-05-04T22:06:11.994562","emg","-6","-10","-8","-4","-4","-5","-1","-4","2018-05-04T22:06:11.993883"
"2018-05-04T22:06:11.994843","emg","5","11","7","7","3","5","1","1","2018-05-04T22:06:11.994189"
"2018-05-04T22:06:12.000527","emg","1","4","4","2","-3","-2","-2","-1","2018-05-04T22:06:11.999547"
"2018-05-04T22:06:12.000834","emg","-2","-7","-10","-4","-1","-2","-1","0","2018-05-04T22:06:12.000019"
"2018-05-04T22:06:12.008821","acc","271","-2160","716","gyro","-641","233","-302","quat","11871","-8334","-5669","5090","2018-05-04T22:06:12.007870"
"2018-05-04T22:06:12.009674","emg","3","1","10","-1","-2","-1","0","6","2018-05-04T22:06:12.008999"
"2018-05-04T22:06:12.009975","emg","-8","-5","-9","-6","-5","-4","-5","-8","2018-05-04T22:06:12.009296"
"2018-05-04T22:06:12.023457","emg","-4","-1","3","0","-3","-3","-3","-6","2018-05-04T22:06:12.022214"
"2018-05-04T22:06:12.023847","emg","-2","-3","-4","-1","0","1","1","-4","2018-05-04T22:06:12.022923"
"2018-05-04T22:06:12.031762","acc","152","-2050","678","gyro","-750","253","-152","quat","11832","-8434","-5668","5019","2018-05-04T22:06:12.030716"
"2018-05-04T22:06:12.032778","emg","6","10","2","1","1","-1","2","2","2018-05-04T22:06:12.032002"
"2018-05-04T22:06:12.033127","emg","1","-1","-5","-5","-4","-5","-4","-3","2018-05-04T22:06:12.032349"
"2018-05-04T22:06:12.038241","emg","-2","-6","-4","1","1","3","1","0","2018-05-04T22:06:12.037231"
"2018-05-04T22:06:12.038589","emg","-2","-3","3","2","2","2","2","1","2018-05-04T22:06:12.037715"
"2018-05-04T22:06:12.054213","acc","61","-2144","692","gyro","-715","204","-47","quat","11785","-8535","-5654","4974","2018-05-04T22:06:12.053107"
"2018-05-04T22:06:12.055316","emg","0","-3","-4","-1","0","-1","-2","-2","2018-05-04T22:06:12.054486"
"2018-05-04T22:06:12.055661","emg","2","2","-1","-3","-2","-1","-1","2","2018-05-04T22:06:12.054848"
"2018-05-04T22:06:12.060853","emg","3","3","-2","-4","-4","-3","0","-1","2018-05-04T22:06:12.059714"
"2018-05-04T22:06:12.061209","emg","0","1","0","-1","-3","-1","-2","-2","2018-05-04T22:06:12.060272"
"2018-05-04T22:06:12.069062","acc","269","-2277","666","gyro","-559","157","-74","quat","11752","-8606","-5654","4928","2018-05-04T22:06:12.067890"
"2018-05-04T22:06:12.070074","emg","-2","-5","-4","-1","0","1","0","-1","2018-05-04T22:06:12.069244"
"2018-05-04T22:06:12.070451","emg","1","1","0","0","-3","-2","0","1","2018-05-04T22:06:12.069596"
"2018-05-04T22:06:12.083576","emg","-4","6","3","1","-1","-2","-2","-12","2018-05-04T22:06:12.082440"
"2018-05-04T22:06:12.084095","emg","7","-2","3","-1","0","-1","3","20","2018-05-04T22:06:12.083008"
"2018-05-04T22:06:12.091407","acc","323","-2208","639","gyro","-225","172","-15","quat","11750","-8636","-5633","4905","2018-05-04T22:06:12.090299"
"2018-05-04T22:06:12.092460","emg","-5","-7","-6","-2","-1","-1","-3","-5","2018-05-04T22:06:12.091637"
"2018-05-04T22:06:12.092806","emg","1","1","0","1","-1","1","0","1","2018-05-04T22:06:12.091984"
"2018-05-04T22:06:12.098489","emg","0","0","0","0","0","-2","0","1","2018-05-04T22:06:12.097293"
"2018-05-04T22:06:12.099281","emg","-2","1","-2","-1","-3","-1","-3","-8","2018-05-04T22:06:12.097894"
"2018-05-04T22:06:12.114241","acc","291","-2026","609","gyro","96","47","44","quat","11767","-8622","-5606","4920","2018-05-04T22:06:12.113145"
"2018-05-04T22:06:12.115359","emg","-3","-3","-1","-1","0","-2","-2","-3","2018-05-04T22:06:12.114529"
"2018-05-04T22:06:12.115703","emg","0","2","3","-1","0","1","-1","1","2018-05-04T22:06:12.114877"
"2018-05-04T22:06:12.120871","emg","-1","-2","-3","-2","-2","-2","-1","1","2018-05-04T22:06:12.119700"
