"2018-05-04T21:59:10.123561","emg","0","2","-5","-3","-4","-6","-11","-14","2018-05-04T21:59:10.123333"
"2018-05-04T21:59:10.123667","emg","-6","1","0","7","6","-1","-26","-21","2018-05-04T21:59:10.123449"
"2018-05-04T21:59:10.124358","acc","-415","766","1604","gyro","-503","-866","-429","quat","6006","-2259","5398","14075","2018-05-04T21:59:10.124142"
"2018-05-04T21:59:10.130306","emg","-7","-7","-5","-5","-7","-10","-16","-18","2018-05-04T21:59:10.130058"
"2018-05-04T21:59:10.130429","emg","9","-3","-2","-4","-3","4","40","40","2018-05-04T21:59:10.130179"
"2018-05-04T21:59:10.146120","emg","-1","-2","1","-2","-2","-5","-9","2","2018-05-04T21:59:10.145775"
"2018-05-04T21:59:10.146242","emg","-9","-3","4","1","-6","-5","-15","-14","2018-05-04T21:59:10.145936"
"2018-05-04T21:59:10.146853","acc","-548","757","1612","gyro","-264","-312","-235","quat","6053","-2215","5306","14096","2018-05-04T21:59:10.146629"
"2018-05-04T21:59:10.152839","emg","-4","2","2","-1","9","-1","-17","-8","2018-05-04T21:59:10.152579"
"2018-05-04T21:59:10.152949","emg","-7","-2","-2","-5","-5","-6","-9","-17","2018-05-04T21:59:10.152702"
"2018-05-04T21:59:10.168563","emg","3","-3","-1","1","0","2","10","13","2018-05-04T21:59:10.168333"
"2018-05-04T21:59:10.168677","emg","-2","-6","-9","-5","-5","2","7","-1","2018-05-04T21:59:10.168449"
"2018-05-04T21:59:10.169338","acc","-795","906","1584","gyro","75","224","-164","quat","6066","-2241","5320","14082","2018-05-04T21:59:10.169119"
"2018-05-04T21:59:10.175440","emg","-4","-1","-2","-2","-6","2","-2","-15","2018-05-04T21:59:10.175105"
"2018-05-04T21:59:10.175543","emg","0","-2","-3","-2","-4","1","10","0","2018-05-04T21:59:10.175260"
"2018-05-04T21:59:10.183584","emg","-3","4","1","-14","-26","-15","-15","-15","2018-05-04T21:59:10.183334"
"2018-05-04T21:59:10.183696","emg","8","0","8","14","6","9","33","22","2018-05-04T21:59:10.183449"
"2018-05-04T21:59:10.184354","acc","-1031","1111","1460","gyro","-5","211","-90","quat","6062","-2277","5349","14067","2018-05-04T21:59:10.184136"
"2018-05-04T21:59:10.197806","emg","-6","-1","6","17","49","37","-3","-13","2018-05-04T21:59:10.197522"
"2018-05-04T21:59:10.197919","emg","-10","-4","-9","-11","-27","-18","-6","-10","2018-05-04T21:59:10.197653"
"2018-05-04T21:59:10.206023","emg","6","-5","-10","5","40","34","22","13","2018-05-04T21:59:10.205740"
"2018-05-04T21:59:10.206112","emg","-10","-7","-6","-13","-15","-11","-18","-23","2018-05-04T21:59:10.205875"
"2018-05-04T21:59:10.206778","acc","-999","889","1267","gyro","-141","197","-9","quat","6048","-2325","5352","14064","2018-05-04T21:59:10.206576"
"2018-05-04T21:59:10.212970","emg","0","6","23","6","-21","-14","-9","-11","2018-05-04T21:59:10.212581"
"2018-05-04T21:59:10.213120","emg","4","1","-1","-19","0","7","11","6","2018-05-04T21:59:10.212760"
"2018-05-04T21:59:10.228634","emg","-5","-10","-15","-17","-15","-11","2","-5","2018-05-04T21:59:10.228350"
"2018-05-04T21:59:10.228726","emg","-5","-2","-6","-6","-17","-6","0","-3","2018-05-04T21:59:10.228485"
"2018-05-04T21:59:10.229338","acc","-903","762","1296","gyro","-45","141","-25","quat","6043","-2357","5353","14060","2018-05-04T21:59:10.229122"
"2018-05-04T21:59:10.235315","emg","-1","15","0","18","29","8","-7","-10","2018-05-04T21:59:10.235043"
"2018-05-04T21:59:10.235429","emg","1","3","-10","4","-16","-9","7","8","2018-05-04T21:59:10.235169"
"2018-05-04T21:59:10.243656","emg","-2","2","8","6","-5","-8","-2","-3","2018-05-04T21:59:10.243351"
"2018-05-04T21:59:10.243747","emg","3","1","6","3","19","25","5","2","2018-05-04T21:59:10.243493"
"2018-05-04T21:59:10.244348","acc","-822","1031","1398","gyro","84","165","-41","quat","6036","-2364","5385","14050","2018-05-04T21:59:10.244129"
"2018-05-04T21:59:10.257849","emg","-11","8","-36","-23","-39","-27","-16","-14","2018-05-04T21:59:10.257571"
"2018-05-04T21:59:10.257938","emg","10","-4","49","-10","-65","-25","-2","4","2018-05-04T21:59:10.257700"
"2018-05-04T21:59:10.266022","emg","-3","-4","-20","7","52","13","-2","-6","2018-05-04T21:59:10.265780"
"2018-05-04T21:59:10.266114","emg","3","2","10","7","3","15","3","5","2018-05-04T21:59:10.265894"
"2018-05-04T21:59:10.266857","acc","-766","1040","1410","gyro","166","298","-73","quat","6026","-2383","5436","14031","2018-05-04T21:59:10.266618"
"2018-05-04T21:59:10.272915","emg","-1","0","1","6","-9","4","0","-2","2018-05-04T21:59:10.272603"
"2018-05-04T21:59:10.273037","emg","1","-4","1","-18","-4","1","0","1","2018-05-04T21:59:10.272752"
"2018-05-04T21:59:10.288974","emg","-6","-22","-6","-10","-43","-23","-3","-3","2018-05-04T21:59:10.288736"
"2018-05-04T21:59:10.289084","emg","1","1","13","-2","-3","-12","-1","2","2018-05-04T21:59:10.288854"
"2018-05-04T21:59:10.289787","acc","-605","721","1333","gyro","208","575","-134","quat","6017","-2447","5488","14004","2018-05-04T21:59:10.289566"
"2018-05-04T21:59:10.295327","emg","-1","-16","-9","3","7","0","-2","-3","2018-05-04T21:59:10.295070"
"2018-05-04T21:59:10.295438","emg","4","20","13","5","11","1","-1","-1","2018-05-04T21:59:10.295197"
"2018-05-04T21:59:10.303677","emg","5","14","24","13","7","11","11","7","2018-05-04T21:59:10.303351"
"2018-05-04T21:59:10.303801","emg","0","16","-11","-6","9","1","-6","-7","2018-05-04T21:59:10.303511"
"2018-05-04T21:59:10.304424","acc","-456","825","1376","gyro","552","1036","-172","quat","5990","-2542","5620","13946","2018-05-04T21:59:10.304174"
"2018-05-04T21:59:10.317973","emg","6","-20","45","10","-3","3","7","8","2018-05-04T21:59:10.317593"
"2018-05-04T21:59:10.318091","emg","-7","-10","-23","11","24","11","-2","-3","2018-05-04T21:59:10.317756"
"2018-05-04T21:59:10.326051","acc","-536","910","1237","gyro","828","1564","-285","quat","5950","-2709","5835","13843","2018-05-04T21:59:10.325810"
"2018-05-04T21:59:10.326805","emg","-1","-6","2","-4","-7","3","2","3","2018-05-04T21:59:10.326589"
"2018-05-04T21:59:10.326913","emg","-2","7","-12","-12","-37","-24","-6","-5","2018-05-04T21:59:10.326700"
"2018-05-04T21:59:10.332900","emg","-5","-2","-17","-14","0","-16","-11","-10","2018-05-04T21:59:10.332561"
"2018-05-04T21:59:10.333018","emg","6","-8","14","23","23","24","15","10","2018-05-04T21:59:10.332709"
"2018-05-04T21:59:10.348614","acc","-702","899","1119","gyro","919","1927","-486","quat","5925","-2965","6083","13693","2018-05-04T21:59:10.348368"
"2018-05-04T21:59:10.349273","emg","-2","-3","-8","-19","6","5","-4","-3","2018-05-04T21:59:10.349063"
"2018-05-04T21:59:10.349377","emg","-3","-17","-4","7","-1","-3","-1","-2","2018-05-04T21:59:10.349173"
"2018-05-04T21:59:10.355317","emg","-6","-4","5","-11","-32","-23","-12","-7","2018-05-04T21:59:10.355064"
"2018-05-04T21:59:10.355443","emg","-2","-12","-8","-6","2","-1","0","0","2018-05-04T21:59:10.355185"
"2018-05-04T21:59:10.371140","acc","-827","798","923","gyro","776","1957","-818","quat","5939","-3258","6298","13522","2018-05-04T21:59:10.370831"
"2018-05-04T21:59:10.371870","emg","-2","15","2","15","-3","-3","-5","-2","2018-05-04T21:59:10.371560"
"2018-05-04T21:59:10.371963","emg","1","-14","-7","-26","-10","-5","1","1","2018-05-04T21:59:10.371713"
"2018-05-04T21:59:10.377851","emg","0","2","-23","-6","5","4","-1","-1","2018-05-04T21:59:10.377604"
"2018-05-04T21:59:10.377953","emg","2","-2","39","26","20","11","2","4","2018-05-04T21:59:10.377721"
"2018-05-04T21:59:10.386021","acc","-799","856","839","gyro","537","1990","-1174","quat","5991","-3593","6465","13335","2018-05-04T21:59:10.385795"
"2018-05-04T21:59:10.386810","emg","0","5","-5","-12","-12","-6","-6","-3","2018-05-04T21:59:10.386571"
"2018-05-04T21:59:10.386899","emg","0","-8","0","4","10","2","0","-1","2018-05-04T21:59:10.386682"
"2018-05-04T21:59:10.392820","emg","-2","6","14","16","3","4","-1","-1","2018-05-04T21:59:10.392559"
"2018-05-04T21:59:10.392911","emg","-1","3","-18","1","14","7","-5","-3","2018-05-04T21:59:10.392679"
"2018-05-04T21:59:10.408666","acc","-1005","836","854","gyro","419","1996","-1353","quat","6060","-3948","6603","13134","2018-05-04T21:59:10.408381"
"2018-05-04T21:59:10.409288","emg","4","1","-14","-31","-16","-3","3","5","2018-05-04T21:59:10.409034"
"2018-05-04T21:59:10.409380","emg","-5","-5","4","30","4","2","-6","-6","2018-05-04T21:59:10.409157"
"2018-05-04T21:59:10.415380","emg","-3","3","-3","-12","-8","-6","-7","-4","2018-05-04T21:59:10.415112"
"2018-05-04T21:59:10.415471","emg","-6","-8","-10","18","5","-2","2","0","2018-05-04T21:59:10.415235"
"2018-05-04T21:59:10.431096","acc","-1086","666","683","gyro","181","1788","-1557","quat","6159","-4304","6679","12936","2018-05-04T21:59:10.430807"
"2018-05-04T21:59:10.431836","emg","4","2","13","11","6","4","2","4","2018-05-04T21:59:10.431577"
"2018-05-04T21:59:10.431928","emg","-6","-1","-11","-6","4","0","-4","-5","2018-05-04T21:59:10.431699"
"2018-05-04T21:59:10.437921","emg","-2","2","-16","-10","-9","-4","-6","-3","2018-05-04T21:59:10.437613"
"2018-05-04T21:59:10.438011","emg","-3","-1","-5","-15","-4","-3","-5","-3","2018-05-04T21:59:10.437742"
"2018-05-04T21:59:10.446053","acc","-976","529","630","gyro","-72","1661","-1960","quat","6309","-4684","6687","12726","2018-05-04T21:59:10.445826"
"2018-05-04T21:59:10.446817","emg","1","1","-2","12","3","3","1","2","2018-05-04T21:59:10.446580"
"2018-05-04T21:59:10.446909","emg","-1","-2","-6","-3","8","4","-1","0","2018-05-04T21:59:10.446692"
"2018-05-04T21:59:10.452895","emg","0","-2","11","20","2","-1","-1","-2","2018-05-04T21:59:10.452605"
"2018-05-04T21:59:10.452986","emg","-1","2","-17","-26","-10","-6","-6","-4","2018-05-04T21:59:10.452726"
"2018-05-04T21:59:10.468593","acc","-1045","503","666","gyro","-137","1628","-2237","quat","6490","-5080","6662","12494","2018-05-04T21:59:10.468306"
"2018-05-04T21:59:10.469331","emg","1","2","-1","5","0","3","3","3","2018-05-04T21:59:10.469084"
"2018-05-04T21:59:10.469423","emg","-3","3","4","6","-3","-6","-6","-3","2018-05-04T21:59:10.469204"
"2018-05-04T21:59:10.475390","emg","-2","-6","-12","-19","-1","1","0","1","2018-05-04T21:59:10.475117"
"2018-05-04T21:59:10.475484","emg","-2","0","-16","-11","-2","-1","-1","-1","2018-05-04T21:59:10.475245"
"2018-05-04T21:59:10.491206","acc","-1185","402","603","gyro","-206","1462","-2380","quat","6695","-5466","6602","12253","2018-05-04T21:59:10.490893"
"2018-05-04T21:59:10.491813","emg","-2","-1","8","4","-10","-5","-2","-2","2018-05-04T21:59:10.491571"
"2018-05-04T21:59:10.491904","emg","1","2","5","12","11","3","2","1","2018-05-04T21:59:10.491690"
"2018-05-04T21:59:10.497865","emg","3","-2","3","-2","11","8","5","3","2018-05-04T21:59:10.497591"
"2018-05-04T21:59:10.497957","emg","-1","3","8","24","2","-2","-2","-3","2018-05-04T21:59:10.497710"
"2018-05-04T21:59:10.506023","acc","-1207","249","524","gyro","-492","1313","-2629","quat","6919","-5866","6471","12010","2018-05-04T21:59:10.505789"
"2018-05-04T21:59:10.506818","emg","-5","-10","-34","-57","-23","-10","-6","-5","2018-05-04T21:59:10.506579"
"2018-05-04T21:59:10.506918","emg","1","0","-1","-5","-7","-3","1","0","2018-05-04T21:59:10.506694"
"2018-05-04T21:59:10.512926","emg","-1","-2","0","3","-5","-4","-4","-4","2018-05-04T21:59:10.512641"
"2018-05-04T21:59:10.513013","emg","0","2","1","4","4","-2","-2","0","2018-05-04T21:59:10.512761"
"2018-05-04T21:59:10.528689","acc","-1109","31","389","gyro","-804","1188","-2992","quat","7173","-6294","6258","11755","2018-05-04T21:59:10.528385"
"2018-05-04T21:59:10.529368","emg","3","1","18","36","12","4","2","2","2018-05-04T21:59:10.529120"
"2018-05-04T21:59:10.529461","emg","-2","-5","-4","-10","2","4","0","0","2018-05-04T21:59:10.529238"
"2018-05-04T21:59:10.535384","emg","-1","-7","-8","-14","-8","-5","-4","-3","2018-05-04T21:59:10.535085"
"2018-05-04T21:59:10.535473","emg","1","0","-5","2","5","4","3","2","2018-05-04T21:59:10.535211"
"2018-05-04T21:59:10.551078","acc","-1371","-59","341","gyro","-703","1111","-3101","quat","7443","-6706","6037","11472","2018-05-04T21:59:10.550846"
"2018-05-04T21:59:10.551833","emg","-2","-2","5","7","1","-2","-3","-2","2018-05-04T21:59:10.551598"
"2018-05-04T21:59:10.551924","emg","1","2","-1","-4","-2","0","-2","-1","2018-05-04T21:59:10.551709"
"2018-05-04T21:59:10.557923","emg","3","5","7","3","2","3","5","4","2018-05-04T21:59:10.557603"
"2018-05-04T21:59:10.558060","emg","-1","-1","-7","-3","-4","-3","-3","-3","2018-05-04T21:59:10.557755"
"2018-05-04T21:59:10.566097","acc","-1549","-123","367","gyro","-814","892","-3191","quat","7720","-7096","5770","11189","2018-05-04T21:59:10.565841"
"2018-05-04T21:59:10.566845","emg","0","-1","0","2","-1","-4","-3","-3","2018-05-04T21:59:10.566604"
"2018-05-04T21:59:10.566950","emg","2","3","4","-1","3","1","1","2","2018-05-04T21:59:10.566718"
"2018-05-04T21:59:10.572842","emg","-1","-2","-2","-2","-4","-1","-3","-2","2018-05-04T21:59:10.572602"
"2018-05-04T21:59:10.572948","emg","0","1","-6","-6","0","0","-1","-1","2018-05-04T21:59:10.572714"
"2018-05-04T21:59:10.588686","acc","-1364","-359","439","gyro","-998","755","-3679","quat","8040","-7502","5417","10870","2018-05-04T21:59:10.588388"
"2018-05-04T21:59:10.589359","emg","-1","0","3","5","3","1","0","1","2018-05-04T21:59:10.589110"
"2018-05-04T21:59:10.589449","emg","-1","1","1","1","2","4","-1","-1","2018-05-04T21:59:10.589228"
"2018-05-04T21:59:10.595366","emg","-2","-4","-4","-5","-6","-6","-2","-1","2018-05-04T21:59:10.595092"
"2018-05-04T21:59:10.595457","emg","-1","-1","-4","-5","-4","-2","-3","-3","2018-05-04T21:59:10.595219"
"2018-05-04T21:59:10.619262","acc","-1292","-567","257","gyro","-1203","620","-4258","quat","8402","-7931","4970","10498","2018-05-04T21:59:10.618968"
"2018-05-04T21:59:10.620036","emg","-2","0","2","4","0","-3","-3","-2","2018-05-04T21:59:10.619740"
"2018-05-04T21:59:10.620127","emg","0","1","4","1","-1","-2","-2","0","2018-05-04T21:59:10.619860"
"2018-05-04T21:59:10.620751","emg","0","0","-2","-3","0","0","1","-1","2018-05-04T21:59:10.620527"
"2018-05-04T21:59:10.620849","emg","-1","-1","-3","-2","-2","-3","-2","-2","2018-05-04T21:59:10.620634"
"2018-05-04T21:59:10.626030","acc","-1554","-543","342","gyro","-1266","480","-4297","quat","8748","-8331","4491","10115","2018-05-04T21:59:10.625801"
"2018-05-04T21:59:10.626843","emg","-1","-3","-3","2","1","1","-1","-3","2018-05-04T21:59:10.626597"
"2018-05-04T21:59:10.626931","emg","-2","0","-3","-2","-3","-5","-1","-1","2018-05-04T21:59:10.626712"
"2018-05-04T21:59:10.632819","emg","-1","1","0","-2","-2","-2","-1","-1","2018-05-04T21:59:10.632553"
"2018-05-04T21:59:10.632904","emg","-1","1","-1","-2","-1","-2","0","0","2018-05-04T21:59:10.632664"
"2018-05-04T21:59:10.648694","acc","-1478","-926","356","gyro","-1434","393","-4445","quat","9079","-8724","3956","9707","2018-05-04T21:59:10.648390"
"2018-05-04T21:59:10.649329","emg","0","0","2","4","4","4","2","2","2018-05-04T21:59:10.649082"
"2018-05-04T21:59:10.649454","emg","-1","-2","-4","-6","-3","-6","-4","-2","2018-05-04T21:59:10.649199"
"2018-05-04T21:59:10.655415","emg","-1","-3","-2","-5","-5","-5","-3","-2","2018-05-04T21:59:10.655062"
"2018-05-04T21:59:10.655507","emg","-1","1","2","2","2","8","4","0","2018-05-04T21:59:10.655213"
"2018-05-04T21:59:10.671061","acc","-1321","-1374","286","gyro","-1466","283","-4876","quat","9433","-9105","3349","9237","2018-05-04T21:59:10.670817"
"2018-05-04T21:59:10.671811","emg","-1","-1","2","0","3","3","-7","-8","2018-05-04T21:59:10.671576"
"2018-05-04T21:59:10.671903","emg","0","-1","2","1","0","-2","5","4","2018-05-04T21:59:10.671688"
"2018-05-04T21:59:10.677870","emg","-2","1","0","-1","-1","0","-6","-4","2018-05-04T21:59:10.677608"
"2018-05-04T21:59:10.677962","emg","4","1","-3","-2","-2","1","16","12","2018-05-04T21:59:10.677730"
"2018-05-04T21:59:10.686113","acc","-1450","-1416","150","gyro","-1687","91","-5142","quat","9763","-9469","2668","8736","2018-05-04T21:59:10.685831"
"2018-05-04T21:59:10.686852","emg","-1","-1","0","0","-1","-2","0","1","2018-05-04T21:59:10.686589"
"2018-05-04T21:59:10.686942","emg","0","1","3","1","1","0","-4","-4","2018-05-04T21:59:10.686714"
"2018-05-04T21:59:10.692794","emg","-1","-1","0","0","1","-2","-5","-3","2018-05-04T21:59:10.692556"
"2018-05-04T21:59:10.692886","emg","-1","0","-5","-2","-1","-5","-9","-9","2018-05-04T21:59:10.692668"
"2018-05-04T21:59:10.708628","acc","-1585","-1688","145","gyro","-1810","-167","-4805","quat","10021","-9780","1974","8274","2018-05-04T21:59:10.708368"
"2018-05-04T21:59:10.709324","emg","-2","1","3","2","-4","-3","0","-1","2018-05-04T21:59:10.709082"
"2018-05-04T21:59:10.709417","emg","-1","-1","-1","-1","-3","-3","0","-1","2018-05-04T21:59:10.709196"
"2018-05-04T21:59:10.715505","emg","-1","0","0","1","0","1","1","0","2018-05-04T21:59:10.715120"
"2018-05-04T21:59:10.715675","emg","-1","0","-2","-2","2","2","-5","-3","2018-05-04T21:59:10.715313"
"2018-05-04T21:59:10.731242","acc","-1578","-2070","191","gyro","-1790","-348","-4572","quat","10234","-10037","1280","7830","2018-05-04T21:59:10.730829"
"2018-05-04T21:59:10.731792","emg","-1","0","1","0","-1","-4","-6","-4","2018-05-04T21:59:10.731563"
"2018-05-04T21:59:10.731898","emg","4","2","3","3","4","7","15","14","2018-05-04T21:59:10.731685"
"2018-05-04T21:59:10.737854","emg","1","-2","-2","-2","0","1","2","1","2018-05-04T21:59:10.737601"
"2018-05-04T21:59:10.737966","emg","-1","-2","0","-2","-2","-3","0","1","2018-05-04T21:59:10.737719"
"2018-05-04T21:59:10.746084","acc","-1306","-2149","106","gyro","-1761","-500","-4765","quat","10436","-10250","546","7359","2018-05-04T21:59:10.745818"
"2018-05-04T21:59:10.746786","emg","0","-2","0","-1","-2","-1","-5","-4","2018-05-04T21:59:10.746570"
"2018-05-04T21:59:10.746900","emg","-2","-1","-3","-2","0","-3","-6","-7","2018-05-04T21:59:10.746684"
"2018-05-04T21:59:10.752948","emg","-1","3","0","0","-2","-2","0","0","2018-05-04T21:59:10.752623"
"2018-05-04T21:59:10.753063","emg","-2","-2","-3","-3","-4","-7","-9","-6","2018-05-04T21:59:10.752764"
"2018-05-04T21:59:10.768579","acc","-1268","-2297","176","gyro","-1965","-578","-4740","quat","10580","-10445","-210","6880","2018-05-04T21:59:10.768303"
"2018-05-04T21:59:10.769312","emg","-2","-2","-3","0","0","1","-1","-2","2018-05-04T21:59:10.769071"
"2018-05-04T21:59:10.769419","emg","-1","-4","-11","-3","0","2","-2","-1","2018-05-04T21:59:10.769204"
"2018-05-04T21:59:10.775370","emg","-2","0","2","0","2","6","3","2","2018-05-04T21:59:10.775118"
"2018-05-04T21:59:10.775483","emg","-3","-2","-5","-2","-3","-6","-9","-5","2018-05-04T21:59:10.775240"
"2018-05-04T21:59:10.782954","acc","-1205","-2678","242","gyro","-1846","-652","-4334","quat","10677","-10589","-918","6438","2018-05-04T21:59:10.782653"
"2018-05-04T21:59:10.790294","emg","-3","-4","-4","-3","-5","-8","-9","-6","2018-05-04T21:59:10.790058"
"2018-05-04T21:59:10.790409","emg","-9","-1","0","0","0","-6","-14","-19","2018-05-04T21:59:10.790179"
"2018-05-04T21:59:10.797833","emg","11","-1","0","1","2","5","25","31","2018-05-04T21:59:10.797560"
"2018-05-04T21:59:10.797941","emg","1","1","1","-1","1","5","-1","3","2018-05-04T21:59:10.797682"
"2018-05-04T21:59:10.806052","acc","-989","-2564","264","gyro","-1266","-656","-4135","quat","10801","-10639","-1559","6012","2018-05-04T21:59:10.805813"
"2018-05-04T21:59:10.806801","emg","-1","1","2","0","0","0","3","5","2018-05-04T21:59:10.806588"
"2018-05-04T21:59:10.806904","emg","0","0","2","-2","-1","0","-7","-5","2018-05-04T21:59:10.806699"
"2018-05-04T21:59:10.812768","emg","-6","-6","-2","-2","-4","-9","-13","-16","2018-05-04T21:59:10.812552"
"2018-05-04T21:59:10.812876","emg","-1","0","2","2","-2","-4","-1","-3","2018-05-04T21:59:10.812662"
"2018-05-04T21:59:10.828711","acc","-618","-2391","175","gyro","-1343","-593","-4011","quat","10885","-10680","-2181","5578","2018-05-04T21:59:10.828386"
"2018-05-04T21:59:10.829306","emg","0","-2","-4","0","-1","-1","2","4","2018-05-04T21:59:10.829080"
"2018-05-04T21:59:10.829408","emg","-1","0","-1","-1","-4","-4","-4","-4","2018-05-04T21:59:10.829198"
"2018-05-04T21:59:10.835276","emg","-4","2","1","-2","0","-2","-2","-3","2018-05-04T21:59:10.835027"
"2018-05-04T21:59:10.835386","emg","1","-2","-4","-1","2","3","5","2","2018-05-04T21:59:10.835148"
"2018-05-04T21:59:10.842874","acc","-501","-2686","162","gyro","-1449","-490","-3698","quat","10918","-10726","-2756","5156","2018-05-04T21:59:10.842634"
"2018-05-04T21:59:10.850365","emg","-3","1","2","-1","-1","-3","-7","-6","2018-05-04T21:59:10.850075"
"2018-05-04T21:59:10.850495","emg","-18","1","1","0","-1","-2","-34","-51","2018-05-04T21:59:10.850214"
"2018-05-04T21:59:10.857821","emg","16","0","-1","1","0","7","43","45","2018-05-04T21:59:10.857570"
"2018-05-04T21:59:10.857930","emg","21","3","0","1","1","4","42","70","2018-05-04T21:59:10.857696"
"2018-05-04T21:59:10.866092","acc","-545","-2859","159","gyro","-1194","-444","-3245","quat","10938","-10739","-3250","4785","2018-05-04T21:59:10.865841"
"2018-05-04T21:59:10.866797","emg","-1","-3","-7","-5","-1","-1","4","8","2018-05-04T21:59:10.866585"
"2018-05-04T21:59:10.866901","emg","2","-3","-1","-1","-3","-5","2","10","2018-05-04T21:59:10.866696"
"2018-05-04T21:59:10.872798","emg","-24","1","3","-1","-1","-4","-37","-69","2018-05-04T21:59:10.872581"
"2018-05-04T21:59:10.872904","emg","2","0","3","3","9","15","-5","0","2018-05-04T21:59:10.872692"
"2018-05-04T21:59:10.888709","acc","-312","-2716","148","gyro","-994","-385","-2889","quat","10952","-10729","-3682","4450","2018-05-04T21:59:10.888388"
"2018-05-04T21:59:10.889328","emg","16","-1","3","1","-1","3","15","30","2018-05-04T21:59:10.889101"
"2018-05-04T21:59:10.889431","emg","7","-3","-4","-4","-3","-3","-3","20","2018-05-04T21:59:10.889220"
"2018-05-04T21:59:10.895273","emg","-6","-2","-5","-3","-4","-9","-12","-13","2018-05-04T21:59:10.895057"
"2018-05-04T21:59:10.895386","emg","-11","-2","0","-2","-5","-7","-7","-24","2018-05-04T21:59:10.895167"
"2018-05-04T21:59:10.902895","acc","-25","-2623","57","gyro","-1034","-303","-2510","quat","10936","-10733","-4059","4143","2018-05-04T21:59:10.902643"
"2018-05-04T21:59:10.910282","emg","-6","1","1","2","0","-2","-6","-16","2018-05-04T21:59:10.910062"
"2018-05-04T21:59:10.910397","emg","-1","1","0","0","-1","-1","5","1","2018-05-04T21:59:10.910176"
"2018-05-04T21:59:10.917921","emg","-1","-1","0","-1","0","2","0","4","2018-05-04T21:59:10.917605"
"2018-05-04T21:59:10.918039","emg","-6","-4","-4","-4","-4","-6","-10","-15","2018-05-04T21:59:10.917755"
"2018-05-04T21:59:10.926084","acc","137","-2682","-32","gyro","-980","-234","-1974","quat","10897","-10749","-4362","3890","2018-05-04T21:59:10.925842"
"2018-05-04T21:59:10.926804","emg","-1","-2","-2","-2","-6","-8","-10","-6","2018-05-04T21:59:10.926591"
"2018-05-04T21:59:10.926908","emg","4","1","-1","1","5","10","14","10","2018-05-04T21:59:10.926701"
"2018-05-04T21:59:10.932788","emg","2","-1","-2","1","0","0","0","7","2018-05-04T21:59:10.932581"
"2018-05-04T21:59:10.932894","emg","0","0","-1","1","2","0","-8","-6","2018-05-04T21:59:10.932688"
"2018-05-04T21:59:10.948704","acc","114","-2687","-62","gyro","-925","-181","-1480","quat","10839","-10781","-4590","3696","2018-05-04T21:59:10.948387"
"2018-05-04T21:59:10.949327","emg","-5","-1","-2","1","-2","-4","-2","-7","2018-05-04T21:59:10.949103"
"2018-05-04T21:59:10.949431","emg","1","4","6","1","1","-1","6","8","2018-05-04T21:59:10.949221"
"2018-05-04T21:59:10.955457","emg","0","-1","0","1","-2","-2","-6","-2","2018-05-04T21:59:10.955114"
"2018-05-04T21:59:10.955574","emg","-6","0","-1","-2","-3","-4","-8","-14","2018-05-04T21:59:10.955276"
"2018-05-04T21:59:10.962920","acc","90","-2642","-51","gyro","-808","-166","-1117","quat","10779","-10814","-4761","3555","2018-05-04T21:59:10.962644"
"2018-05-04T21:59:10.970323","emg","-1","-1","-2","-1","2","0","2","-4","2018-05-04T21:59:10.970087"
"2018-05-04T21:59:10.970439","emg","3","0","-2","-2","-2","1","5","6","2018-05-04T21:59:10.970205"
"2018-05-04T21:59:10.977960","emg","0","-1","-1","-1","-4","-2","-6","1","2018-05-04T21:59:10.977607"
"2018-05-04T21:59:10.978079","emg","-4","-2","-2","-2","-5","-7","-6","-8","2018-05-04T21:59:10.977758"
"2018-05-04T21:59:10.986033","acc","125","-2526","-67","gyro","-686","-161","-786","quat","10721","-10847","-4887","3458","2018-05-04T21:59:10.985791"
"2018-05-04T21:59:10.986784","emg","0","0","2","1","-1","4","5","1","2018-05-04T21:59:10.986571"
"2018-05-04T21:59:10.986888","emg","0","-3","-5","-3","-1","-1","-3","-1","2018-05-04T21:59:10.986681"
"2018-05-04T21:59:10.992858","emg","-2","3","5","3","0","0","-5","-6","2018-05-04T21:59:10.992566"
"2018-05-04T21:59:10.992985","emg","-3","-1","0","0","-1","-1","3","-4","2018-05-04T21:59:10.992703"
"2018-05-04T21:59:11.008695","acc","166","-2427","-73","gyro","-566","-103","-578","quat","10674","-10876","-4978","3383","2018-05-04T21:59:11.008370"
"2018-05-04T21:59:11.009326","emg","5","1","1","3","6","8","9","16","2018-05-04T21:59:11.009099"
"2018-05-04T21:59:11.009431","emg","-2","1","4","-2","-3","-1","1","-1","2018-05-04T21:59:11.009216"
"2018-05-04T21:59:11.015302","emg","0","-1","-1","-3","-6","-6","-5","-1","2018-05-04T21:59:11.015082"
"2018-05-04T21:59:11.015407","emg","-3","-1","-1","-1","-3","-3","-8","-9","2018-05-04T21:59:11.015193"
"2018-05-04T21:59:11.022923","acc","127","-2369","-58","gyro","-481","-74","-491","quat","10635","-10900","-5048","3324","2018-05-04T21:59:11.022644"
"2018-05-04T21:59:11.030349","emg","-2","-1","-2","-1","3","4","-1","-6","2018-05-04T21:59:11.030095"
"2018-05-04T21:59:11.030471","emg","2","0","0","3","2","0","5","7","2018-05-04T21:59:11.030221"
"2018-05-04T21:59:11.037878","emg","-2","0","0","-2","1","1","0","2","2018-05-04T21:59:11.037615"
