"2018-05-04T21:51:00.176894","emg","-2","-7","8","5","4","1","-1","-2","2018-05-04T21:51:00.176630"
"2018-05-04T21:51:00.192672","emg","-1","2","3","7","2","-4","-3","-1","2018-05-04T21:51:00.192255"
"2018-05-04T21:51:00.192774","emg","-2","1","-5","-4","0","-1","0","-4","2018-05-04T21:51:00.192438"
"2018-05-04T21:51:00.193323","acc","-294","-2133","605","gyro","-73","341","135","quat","12224","-9365","-2877","4798","2018-05-04T21:51:00.193076"
"2018-05-04T21:51:00.199272","emg","0","-1","-3","-5","-5","-2","2","1","2018-05-04T21:51:00.198982"
"2018-05-04T21:51:00.199357","emg","-3","1","-3","1","7","2","-2","-3","2018-05-04T21:51:00.199106"
"2018-05-04T21:51:00.206878","emg","1","1","6","3","-1","-2","1","1","2018-05-04T21:51:00.206516"
"2018-05-04T21:51:00.206964","emg","0","-1","-1","-3","-6","-1","0","0","2018-05-04T21:51:00.206669"
"2018-05-04T21:51:00.214451","acc","-289","-1862","524","gyro","211","343","85","quat","12247","-9364","-2802","4788","2018-05-04T21:51:00.214165"
"2018-05-04T21:51:00.221909","emg","1","-4","-1","7","7","2","-3","0","2018-05-04T21:51:00.221524"
"2018-05-04T21:51:00.221995","emg","-6","-1","-7","-13","-9","-6","-4","-4","2018-05-04T21:51:00.221701"
"2018-05-04T21:51:00.230114","emg","-6","-8","2","-1","-4","-4","-3","-3","2018-05-04T21:51:00.229737"
"2018-05-04T21:51:00.230200","emg","1","1","1","-1","1","-2","-3","2","2018-05-04T21:51:00.229894"
"2018-05-04T21:51:00.230781","acc","-293","-1673","551","gyro","83","332","2","quat","12264","-9370","-2740","4765","2018-05-04T21:51:00.230571"
"2018-05-04T21:51:00.236809","emg","-7","-3","-6","-4","-4","-3","-4","-7","2018-05-04T21:51:00.236506"
"2018-05-04T21:51:00.236887","emg","4","-1","-2","4","1","2","3","2","2018-05-04T21:51:00.236630"
"2018-05-04T21:51:00.252699","emg","-5","-1","2","5","5","5","2","0","2018-05-04T21:51:00.252253"
"2018-05-04T21:51:00.252796","emg","3","2","0","5","3","-1","0","4","2018-05-04T21:51:00.252467"
"2018-05-04T21:51:00.253294","acc","-260","-1780","569","gyro","-140","326","-99","quat","12264","-9403","-2706","4721","2018-05-04T21:51:00.253091"
"2018-05-04T21:51:00.259316","emg","-6","-2","-1","-4","-4","-5","-17","-10","2018-05-04T21:51:00.259009"
"2018-05-04T21:51:00.259396","emg","-2","-5","-4","-13","-9","0","20","5","2018-05-04T21:51:00.259135"
"2018-05-04T21:51:00.266957","emg","0","0","8","5","6","8","5","4","2018-05-04T21:51:00.266560"
"2018-05-04T21:51:00.267043","emg","-3","1","-17","-10","-7","-6","-2","-3","2018-05-04T21:51:00.266744"
"2018-05-04T21:51:00.274473","acc","-204","-1913","506","gyro","-96","307","-212","quat","12270","-9431","-2689","4659","2018-05-04T21:51:00.274142"
"2018-05-04T21:51:00.281963","emg","5","-1","10","8","4","1","3","5","2018-05-04T21:51:00.281548"
"2018-05-04T21:51:00.282071","emg","-2","-9","-8","2","3","0","-6","-3","2018-05-04T21:51:00.281729"
"2018-05-04T21:51:00.290138","emg","5","5","1","-3","-4","-4","-3","1","2018-05-04T21:51:00.289731"
"2018-05-04T21:51:00.290227","emg","5","7","4","4","0","1","-1","2","2018-05-04T21:51:00.289919"
"2018-05-04T21:51:00.290749","acc","-183","-1930","499","gyro","23","329","-278","quat","12292","-9442","-2672","4589","2018-05-04T21:51:00.290524"
"2018-05-04T21:51:00.296855","emg","-4","-2","-1","-4","0","1","9","4","2018-05-04T21:51:00.296543"
"2018-05-04T21:51:00.296937","emg","-8","-4","-7","0","3","3","-6","-10","2018-05-04T21:51:00.296673"
"2018-05-04T21:51:00.312618","emg","5","-1","0","-2","-3","-1","0","3","2018-05-04T21:51:00.312201"
"2018-05-04T21:51:00.312714","emg","-2","1","2","1","0","-3","-7","-1","2018-05-04T21:51:00.312382"
"2018-05-04T21:51:00.313229","acc","-154","-1893","484","gyro","103","287","-345","quat","12324","-9438","-2665","4515","2018-05-04T21:51:00.312993"
"2018-05-04T21:51:00.319313","emg","-7","-4","-4","-5","-5","-5","-7","-9","2018-05-04T21:51:00.319007"
"2018-05-04T21:51:00.319392","emg","7","3","4","3","3","1","1","4","2018-05-04T21:51:00.319133"
"2018-05-04T21:51:00.326909","emg","2","1","0","0","0","1","0","-1","2018-05-04T21:51:00.326549"
"2018-05-04T21:51:00.326993","emg","2","0","-2","-3","-4","-4","-3","-2","2018-05-04T21:51:00.326699"
"2018-05-04T21:51:00.334370","acc","-113","-1896","513","gyro","59","200","-388","quat","12352","-9431","-2677","4442","2018-05-04T21:51:00.334099"
"2018-05-04T21:51:00.341861","emg","1","-2","-3","-7","-5","-9","-3","1","2018-05-04T21:51:00.341554"
"2018-05-04T21:51:00.341947","emg","2","-3","-2","4","5","4","-3","-2","2018-05-04T21:51:00.341702"
"2018-05-04T21:51:00.350044","emg","-4","3","-2","-2","-1","2","-3","-3","2018-05-04T21:51:00.349707"
"2018-05-04T21:51:00.350131","emg","-6","-9","2","-2","-2","-1","9","1","2018-05-04T21:51:00.349859"
"2018-05-04T21:51:00.350762","acc","-42","-1923","504","gyro","13","121","-428","quat","12376","-9426","-2711","4367","2018-05-04T21:51:00.350551"
"2018-05-04T21:51:00.356825","emg","5","2","-3","1","3","9","5","4","2018-05-04T21:51:00.356495"
"2018-05-04T21:51:00.356908","emg","-5","-4","-2","-2","-4","-9","-9","-4","2018-05-04T21:51:00.356626"
"2018-05-04T21:51:00.372648","emg","0","-3","-1","-1","-1","-3","-2","-2","2018-05-04T21:51:00.372231"
"2018-05-04T21:51:00.372745","emg","-1","4","0","1","2","3","-3","-3","2018-05-04T21:51:00.372409"
"2018-05-04T21:51:00.373283","acc","30","-1998","479","gyro","-44","4","-437","quat","12389","-9424","-2769","4297","2018-05-04T21:51:00.373035"
"2018-05-04T21:51:00.379287","emg","0","-3","-3","-3","-2","-5","-1","-2","2018-05-04T21:51:00.379036"
"2018-05-04T21:51:00.379369","emg","5","5","4","0","0","5","10","7","2018-05-04T21:51:00.379165"
"2018-05-04T21:51:00.386905","emg","0","-1","0","-1","-1","-4","-5","-3","2018-05-04T21:51:00.386564"
"2018-05-04T21:51:00.386988","emg","-3","-6","-7","-2","-4","-5","0","-3","2018-05-04T21:51:00.386714"
"2018-05-04T21:51:00.394429","acc","95","-2062","482","gyro","-66","-101","-357","quat","12393","-9422","-2838","4246","2018-05-04T21:51:00.394099"
"2018-05-04T21:51:00.401818","emg","0","0","1","0","0","6","4","1","2018-05-04T21:51:00.401499"
"2018-05-04T21:51:00.401901","emg","0","-2","-1","0","1","3","0","1","2018-05-04T21:51:00.401642"
"2018-05-04T21:51:00.410078","emg","2","1","-1","0","5","10","4","4","2018-05-04T21:51:00.409739"
"2018-05-04T21:51:00.410164","emg","-4","-4","-3","-4","-5","-7","-5","-4","2018-05-04T21:51:00.409892"
"2018-05-04T21:51:00.410873","acc","155","-2069","438","gyro","-76","-173","-237","quat","12387","-9423","-2908","4214","2018-05-04T21:51:00.410603"
"2018-05-04T21:51:00.416788","emg","-3","-2","-3","-6","-10","-12","-7","-4","2018-05-04T21:51:00.416489"
"2018-05-04T21:51:00.416871","emg","-2","3","-2","-5","-7","-14","-6","-2","2018-05-04T21:51:00.416620"
"2018-05-04T21:51:00.432651","emg","-2","-1","3","-1","-5","-4","-1","-2","2018-05-04T21:51:00.432239"
"2018-05-04T21:51:00.432754","emg","2","4","7","6","8","6","2","-1","2018-05-04T21:51:00.432431"
"2018-05-04T21:51:00.433267","acc","136","-2074","447","gyro","-117","-235","-109","quat","12368","-9430","-2973","4207","2018-05-04T21:51:00.433067"
"2018-05-04T21:51:00.439271","emg","-1","-2","-1","1","2","6","2","1","2018-05-04T21:51:00.438988"
"2018-05-04T21:51:00.439351","emg","-2","-3","-6","-3","-3","-5","-10","-3","2018-05-04T21:51:00.439118"
"2018-05-04T21:51:00.446893","emg","-2","0","5","-2","-2","-8","-5","-2","2018-05-04T21:51:00.446550"
"2018-05-04T21:51:00.446979","emg","-2","-2","-4","-2","0","8","2","1","2018-05-04T21:51:00.446705"
"2018-05-04T21:51:00.454451","acc","103","-2065","525","gyro","-220","-224","146","quat","12332","-9453","-3011","4234","2018-05-04T21:51:00.454128"
"2018-05-04T21:51:00.461846","emg","3","6","10","8","3","6","4","4","2018-05-04T21:51:00.461522"
"2018-05-04T21:51:00.461929","emg","0","8","4","0","1","0","-4","-2","2018-05-04T21:51:00.461668"
"2018-05-04T21:51:00.470120","emg","-1","-7","1","0","-4","-3","-1","0","2018-05-04T21:51:00.469744"
"2018-05-04T21:51:00.470206","emg","-1","-8","-2","1","1","0","1","-1","2018-05-04T21:51:00.469932"
"2018-05-04T21:51:00.470776","acc","86","-1933","543","gyro","-291","-77","265","quat","12291","-9493","-3017","4260","2018-05-04T21:51:00.470546"
"2018-05-04T21:51:00.476799","emg","-2","-5","-10","-7","-1","-3","-3","-2","2018-05-04T21:51:00.476510"
"2018-05-04T21:51:00.476880","emg","0","2","6","10","2","-4","-3","-2","2018-05-04T21:51:00.476638"
"2018-05-04T21:51:00.492591","emg","1","3","8","0","5","10","7","2","2018-05-04T21:51:00.492223"
"2018-05-04T21:51:00.492683","emg","-1","-5","-7","-22","-19","-9","-3","-2","2018-05-04T21:51:00.492414"
"2018-05-04T21:51:00.493298","acc","1","-1907","578","gyro","-368","66","266","quat","12248","-9547","-3000","4275","2018-05-04T21:51:00.493101"
"2018-05-04T21:51:00.499267","emg","0","-2","-4","8","12","0","2","-1","2018-05-04T21:51:00.498985"
"2018-05-04T21:51:00.499348","emg","1","1","-1","-1","-3","1","0","-1","2018-05-04T21:51:00.499112"
"2018-05-04T21:51:00.506852","emg","0","2","1","5","3","0","1","0","2018-05-04T21:51:00.506516"
"2018-05-04T21:51:00.506936","emg","-2","-1","0","2","-3","-6","-5","-3","2018-05-04T21:51:00.506670"
"2018-05-04T21:51:00.514383","acc","-51","-1919","619","gyro","-427","162","232","quat","12206","-9609","-2973","4277","2018-05-04T21:51:00.514115"
"2018-05-04T21:51:00.521844","emg","0","2","3","-7","-8","-2","-1","-1","2018-05-04T21:51:00.521523"
"2018-05-04T21:51:00.521929","emg","1","-3","-1","0","0","-2","-1","0","2018-05-04T21:51:00.521670"
"2018-05-04T21:51:00.530088","emg","1","-4","-5","-1","0","4","3","1","2018-05-04T21:51:00.529758"
"2018-05-04T21:51:00.530179","emg","0","2","-1","2","5","9","3","3","2018-05-04T21:51:00.529912"
"2018-05-04T21:51:00.530778","acc","-25","-1990","556","gyro","-455","298","73","quat","12169","-9679","-2949","4239","2018-05-04T21:51:00.530570"
"2018-05-04T21:51:00.536825","emg","-3","2","0","-3","-5","-4","-3","-2","2018-05-04T21:51:00.536516"
"2018-05-04T21:51:00.536908","emg","-2","-2","-2","-2","-1","-1","-3","-1","2018-05-04T21:51:00.536650"
"2018-05-04T21:51:00.552646","emg","-1","-4","-8","-6","-6","-8","-5","-4","2018-05-04T21:51:00.552256"
"2018-05-04T21:51:00.552745","emg","-1","1","1","1","0","-5","-1","-3","2018-05-04T21:51:00.552437"
"2018-05-04T21:51:00.553266","acc","-54","-2051","542","gyro","-295","455","44","quat","12154","-9736","-2898","4186","2018-05-04T21:51:00.553062"
"2018-05-04T21:51:00.559293","emg","1","1","-1","-2","1","2","2","-1","2018-05-04T21:51:00.559014"
"2018-05-04T21:51:00.559374","emg","-3","-3","-3","-4","-6","-4","-3","-2","2018-05-04T21:51:00.559141"
"2018-05-04T21:51:00.566872","emg","-2","-5","-8","-6","-3","-4","-2","-1","2018-05-04T21:51:00.566536"
"2018-05-04T21:51:00.566956","emg","2","2","4","5","6","4","1","0","2018-05-04T21:51:00.566688"
"2018-05-04T21:51:00.574445","acc","-68","-2037","569","gyro","-13","557","-4","quat","12175","-9756","-2825","4126","2018-05-04T21:51:00.574111"
"2018-05-04T21:51:00.581841","emg","2","1","3","0","0","1","1","0","2018-05-04T21:51:00.581523"
"2018-05-04T21:51:00.581925","emg","1","-1","-1","-2","0","1","0","-1","2018-05-04T21:51:00.581669"
"2018-05-04T21:51:00.590048","emg","-2","-5","-5","-2","-5","-9","-4","-3","2018-05-04T21:51:00.589710"
"2018-05-04T21:51:00.590145","emg","-2","0","-1","3","2","1","0","-1","2018-05-04T21:51:00.589867"
"2018-05-04T21:51:00.590811","acc","-97","-1856","522","gyro","45","578","-86","quat","12206","-9768","-2753","4057","2018-05-04T21:51:00.590555"
"2018-05-04T21:51:00.596833","emg","2","-1","-2","-2","-1","4","1","3","2018-05-04T21:51:00.596528"
"2018-05-04T21:51:00.596913","emg","1","-1","0","-3","-1","1","0","0","2018-05-04T21:51:00.596665"
"2018-05-04T21:51:00.612661","acc","-76","-1853","501","gyro","-97","561","-214","quat","12225","-9795","-2704","3966","2018-05-04T21:51:00.612271"
"2018-05-04T21:51:00.613203","emg","0","3","1","2","-1","-2","-3","0","2018-05-04T21:51:00.612938"
"2018-05-04T21:51:00.613282","emg","-3","-1","-1","-3","-2","-4","-1","-3","2018-05-04T21:51:00.613079"
"2018-05-04T21:51:00.619249","emg","-2","-3","-1","0","-2","-4","-4","-2","2018-05-04T21:51:00.619007"
"2018-05-04T21:51:00.619331","emg","-2","1","-1","1","-1","0","1","-1","2018-05-04T21:51:00.619130"
"2018-05-04T21:51:00.635212","acc","-1","-1971","479","gyro","-162","586","-325","quat","12241","-9829","-2673","3851","2018-05-04T21:51:00.634827"
"2018-05-04T21:51:00.635729","emg","0","-1","-1","-1","2","1","0","-1","2018-05-04T21:51:00.635489"
"2018-05-04T21:51:00.635810","emg","-1","-1","-1","-2","0","-2","-2","0","2018-05-04T21:51:00.635604"
"2018-05-04T21:51:00.641818","emg","-1","0","-2","-3","-2","-2","-1","-1","2018-05-04T21:51:00.641517"
"2018-05-04T21:51:00.641914","emg","-1","-2","-2","-3","3","-1","-1","-1","2018-05-04T21:51:00.641648"
"2018-05-04T21:51:00.650116","acc","39","-1992","462","gyro","-98","636","-368","quat","12266","-9855","-2639","3725","2018-05-04T21:51:00.649757"
"2018-05-04T21:51:00.650797","emg","-1","0","0","1","-1","-1","1","-2","2018-05-04T21:51:00.650516"
"2018-05-04T21:51:00.650875","emg","-1","0","1","2","0","-1","-1","0","2018-05-04T21:51:00.650639"
"2018-05-04T21:51:00.656852","emg","-2","0","-1","2","0","0","-1","-1","2018-05-04T21:51:00.656548"
"2018-05-04T21:51:00.656934","emg","-1","-1","-3","-1","-3","-1","-2","-2","2018-05-04T21:51:00.656684"
"2018-05-04T21:51:00.672716","acc","27","-1947","436","gyro","30","694","-418","quat","12307","-9866","-2596","3590","2018-05-04T21:51:00.672332"
"2018-05-04T21:51:00.673308","emg","-2","0","-2","-2","-1","1","1","0","2018-05-04T21:51:00.673044"
"2018-05-04T21:51:00.673384","emg","-2","-1","2","-1","1","-1","-2","-1","2018-05-04T21:51:00.673160"
"2018-05-04T21:51:00.679285","emg","-2","-1","1","-1","-8","-8","-2","-2","2018-05-04T21:51:00.679009"
"2018-05-04T21:51:00.679364","emg","-1","-2","2","-1","-1","0","0","1","2018-05-04T21:51:00.679131"
"2018-05-04T21:51:00.695166","acc","23","-1873","418","gyro","108","737","-532","quat","12360","-9865","-2554","3439","2018-05-04T21:51:00.694783"
"2018-05-04T21:51:00.695763","emg","3","2","-1","1","3","5","1","0","2018-05-04T21:51:00.695528"
"2018-05-04T21:51:00.695843","emg","1","-4","-2","0","1","2","2","1","2018-05-04T21:51:00.695646"
"2018-05-04T21:51:00.701785","emg","-1","-1","-3","-2","-4","-5","-5","-1","2018-05-04T21:51:00.701509"
"2018-05-04T21:51:00.701864","emg","-4","-6","-2","-3","-6","-3","2","-1","2018-05-04T21:51:00.701630"
"2018-05-04T21:51:00.710150","acc","22","-1845","364","gyro","101","759","-714","quat","12414","-9864","-2528","3261","2018-05-04T21:51:00.709804"
"2018-05-04T21:51:00.710787","emg","0","0","1","0","1","4","0","-1","2018-05-04T21:51:00.710561"
"2018-05-04T21:51:00.710868","emg","0","0","1","-1","1","-2","-2","0","2018-05-04T21:51:00.710677"
"2018-05-04T21:51:00.716813","emg","1","0","3","0","-1","-2","-1","-2","2018-05-04T21:51:00.716517"
"2018-05-04T21:51:00.716894","emg","-1","-1","-2","1","1","-1","-1","-3","2018-05-04T21:51:00.716646"
"2018-05-04T21:51:00.732674","acc","30","-1900","363","gyro","-37","712","-870","quat","12456","-9875","-2529","3063","2018-05-04T21:51:00.732327"
"2018-05-04T21:51:00.733286","emg","-2","-1","-2","-3","-4","-5","-2","-2","2018-05-04T21:51:00.733066"
"2018-05-04T21:51:00.733365","emg","-4","-5","-10","-5","-2","-2","-2","-4","2018-05-04T21:51:00.733181"
"2018-05-04T21:51:00.739287","emg","0","-3","-3","-1","3","1","2","0","2018-05-04T21:51:00.739012"
"2018-05-04T21:51:00.739366","emg","1","-2","-2","-2","-1","1","-2","0","2018-05-04T21:51:00.739134"
"2018-05-04T21:51:00.755158","acc","81","-1885","340","gyro","-151","637","-964","quat","12483","-9895","-2554","2857","2018-05-04T21:51:00.754774"
"2018-05-04T21:51:00.755754","emg","-1","-1","1","-1","-2","0","-1","0","2018-05-04T21:51:00.755529"
"2018-05-04T21:51:00.755834","emg","-1","1","5","-1","-4","-6","-3","0","2018-05-04T21:51:00.755645"
"2018-05-04T21:51:00.761755","emg","-3","-1","-2","-1","1","3","2","1","2018-05-04T21:51:00.761482"
"2018-05-04T21:51:00.761835","emg","-1","-1","0","1","2","1","1","-1","2018-05-04T21:51:00.761602"
"2018-05-04T21:51:00.770153","acc","128","-1797","327","gyro","-169","587","-1027","quat","12509","-9911","-2595","2645","2018-05-04T21:51:00.769783"
"2018-05-04T21:51:00.770857","emg","-2","-2","-1","-2","-4","-5","-1","-2","2018-05-04T21:51:00.770553"
"2018-05-04T21:51:00.770939","emg","0","-1","-1","1","-1","1","0","-1","2018-05-04T21:51:00.770698"
"2018-05-04T21:51:00.776901","emg","1","-3","-3","1","1","0","1","1","2018-05-04T21:51:00.776559"
"2018-05-04T21:51:00.776985","emg","1","1","0","0","-1","1","0","0","2018-05-04T21:51:00.776718"
"2018-05-04T21:51:00.792759","acc","117","-1832","283","gyro","-240","532","-1095","quat","12521","-9936","-2649","2430","2018-05-04T21:51:00.792340"
"2018-05-04T21:51:00.793241","emg","-1","1","2","1","2","5","0","-1","2018-05-04T21:51:00.792989"
"2018-05-04T21:51:00.793320","emg","0","-2","-6","-3","-2","-4","-3","-2","2018-05-04T21:51:00.793138"
"2018-05-04T21:51:00.799278","emg","0","0","-1","-1","-1","2","-1","-1","2018-05-04T21:51:00.799013"
"2018-05-04T21:51:00.799362","emg","-1","-1","-4","-2","-1","-3","-3","-1","2018-05-04T21:51:00.799143"
"2018-05-04T21:51:00.815170","acc","179","-2010","268","gyro","-360","444","-1212","quat","12517","-9972","-2731","2205","2018-05-04T21:51:00.814769"
"2018-05-04T21:51:00.815786","emg","-3","-4","-10","-8","-6","-8","-5","-4","2018-05-04T21:51:00.815529"
"2018-05-04T21:51:00.815866","emg","-1","0","4","2","0","-2","0","-1","2018-05-04T21:51:00.815652"
"2018-05-04T21:51:00.821787","emg","-1","-1","-2","1","4","5","2","0","2018-05-04T21:51:00.821490"
"2018-05-04T21:51:00.821867","emg","-1","-1","0","-2","1","3","2","0","2018-05-04T21:51:00.821614"
"2018-05-04T21:51:00.830143","acc","288","-2112","257","gyro","-345","396","-1249","quat","12510","-10002","-2827","1977","2018-05-04T21:51:00.829805"
"2018-05-04T21:51:00.830755","emg","1","-1","-2","-1","1","0","1","1","2018-05-04T21:51:00.830500"
"2018-05-04T21:51:00.830837","emg","0","-1","-2","-4","-1","-1","-2","-1","2018-05-04T21:51:00.830622"
"2018-05-04T21:51:00.836797","emg","-2","-3","0","-1","-4","-4","-4","-1","2018-05-04T21:51:00.836512"
"2018-05-04T21:51:00.836877","emg","-2","1","1","-1","-2","-4","-3","-3","2018-05-04T21:51:00.836636"
"2018-05-04T21:51:00.852693","acc","308","-2025","260","gyro","-100","400","-1197","quat","12528","-9996","-2908","1765","2018-05-04T21:51:00.852305"
"2018-05-04T21:51:00.853291","emg","0","-1","1","1","1","-1","1","-1","2018-05-04T21:51:00.852989"
"2018-05-04T21:51:00.853368","emg","-1","-3","-3","-3","-2","-4","-2","-3","2018-05-04T21:51:00.853137"
"2018-05-04T21:51:00.859295","emg","1","1","0","-1","1","0","1","-2","2018-05-04T21:51:00.858989"
"2018-05-04T21:51:00.859374","emg","2","1","0","2","5","7","5","3","2018-05-04T21:51:00.859116"
"2018-05-04T21:51:00.875188","acc","279","-1888","297","gyro","-40","385","-1159","quat","12552","-9977","-2981","1565","2018-05-04T21:51:00.874801"
"2018-05-04T21:51:00.875760","emg","-1","0","2","-1","-3","-5","-4","-1","2018-05-04T21:51:00.875469"
"2018-05-04T21:51:00.875839","emg","-2","-4","-10","-1","-1","1","-1","0","2018-05-04T21:51:00.875583"
"2018-05-04T21:51:00.881799","emg","-1","-5","-6","-1","-1","-2","-3","-2","2018-05-04T21:51:00.881487"
"2018-05-04T21:51:00.881879","emg","-2","-1","1","-1","-4","-4","-3","-3","2018-05-04T21:51:00.881614"
"2018-05-04T21:51:00.890125","acc","319","-1883","262","gyro","-309","287","-1161","quat","12540","-9994","-3073","1366","2018-05-04T21:51:00.889784"
"2018-05-04T21:51:00.890806","emg","-2","0","-2","1","1","-2","-1","-1","2018-05-04T21:51:00.890534"
"2018-05-04T21:51:00.890887","emg","0","4","4","0","-3","-1","0","0","2018-05-04T21:51:00.890653"
"2018-05-04T21:51:00.896839","emg","-2","-1","1","-1","-3","-2","-1","-2","2018-05-04T21:51:00.896499"
"2018-05-04T21:51:00.896921","emg","-1","-4","-2","-2","-1","-2","-3","-2","2018-05-04T21:51:00.896641"
"2018-05-04T21:51:00.912695","acc","396","-2014","273","gyro","-620","190","-1115","quat","12489","-10050","-3176","1174","2018-05-04T21:51:00.912307"
"2018-05-04T21:51:00.913284","emg","-2","-3","-2","1","4","4","-1","-1","2018-05-04T21:51:00.912969"
"2018-05-04T21:51:00.913361","emg","0","1","1","-1","-3","-3","-2","-1","2018-05-04T21:51:00.913113"
"2018-05-04T21:51:00.919287","emg","-1","3","-2","0","2","3","2","2","2018-05-04T21:51:00.918985"
"2018-05-04T21:51:00.919366","emg","1","5","3","3","2","4","0","0","2018-05-04T21:51:00.919111"
"2018-05-04T21:51:00.935181","acc","437","-2074","259","gyro","-661","178","-992","quat","12429","-10114","-3267","999","2018-05-04T21:51:00.934800"
"2018-05-04T21:51:00.935770","emg","-2","-2","0","-1","-2","-7","-3","-2","2018-05-04T21:51:00.935468"
"2018-05-04T21:51:00.935848","emg","-5","-17","-11","-4","-6","-3","-2","-2","2018-05-04T21:51:00.935588"
"2018-05-04T21:51:00.941749","emg","-1","-2","-1","-2","-4","-5","-1","-4","2018-05-04T21:51:00.941486"
"2018-05-04T21:51:00.941831","emg","1","2","0","1","0","6","6","3","2018-05-04T21:51:00.941612"
"2018-05-04T21:51:00.950122","acc","403","-2048","239","gyro","-597","218","-879","quat","12375","-10173","-3334","842","2018-05-04T21:51:00.949782"
"2018-05-04T21:51:00.950789","emg","2","5","3","2","5","11","4","2","2018-05-04T21:51:00.950536"
"2018-05-04T21:51:00.950869","emg","-1","5","4","0","-1","-9","-9","-3","2018-05-04T21:51:00.950655"
"2018-05-04T21:51:00.964485","emg","-6","-5","-1","-6","-11","-22","-15","-8","2018-05-04T21:51:00.964076"
"2018-05-04T21:51:00.964571","emg","1","-3","-1","0","3","4","13","2","2018-05-04T21:51:00.964249"
"2018-05-04T21:51:00.972596","acc","387","-2083","170","gyro","-567","208","-875","quat","12319","-10231","-3398","691","2018-05-04T21:51:00.972271"
"2018-05-04T21:51:00.973239","emg","4","1","-2","4","9","25","15","8","2018-05-04T21:51:00.972999"
"2018-05-04T21:51:00.973319","emg","5","4","6","3","7","12","5","3","2018-05-04T21:51:00.973113"
"2018-05-04T21:51:00.979324","emg","-2","-4","-7","-2","-2","-4","-5","-2","2018-05-04T21:51:00.978996"
"2018-05-04T21:51:00.979406","emg","-2","-4","-4","-6","-11","-19","-16","-7","2018-05-04T21:51:00.979129"
"2018-05-04T21:51:00.995120","acc","466","-2167","147","gyro","-491","218","-877","quat","12269","-10278","-3463","540","2018-05-04T21:51:00.994750"
"2018-05-04T21:51:00.995749","emg","-2","-3","-4","-4","-11","-16","-6","-5","2018-05-04T21:51:00.995502"
"2018-05-04T21:51:00.995829","emg","-1","0","-2","-1","-1","0","-1","-2","2018-05-04T21:51:00.995624"
"2018-05-04T21:51:01.001840","emg","-1","4","2","1","2","3","0","1","2018-05-04T21:51:01.001537"
"2018-05-04T21:51:01.001919","emg","-2","-1","-2","0","-1","-1","-3","-1","2018-05-04T21:51:01.001658"
"2018-05-04T21:51:01.010122","acc","482","-2145","198","gyro","-377","268","-810","quat","12237","-10307","-3509","398","2018-05-04T21:51:01.009788"
"2018-05-04T21:51:01.010711","emg","0","-4","-3","-3","-2","-3","-2","-1","2018-05-04T21:51:01.010476"
"2018-05-04T21:51:01.010792","emg","-2","0","-1","-2","0","-1","1","-1","2018-05-04T21:51:01.010598"
"2018-05-04T21:51:01.024405","emg","0","0","0","1","0","4","3","2","2018-05-04T21:51:01.024043"
"2018-05-04T21:51:01.024490","emg","-2","-3","0","-1","0","0","1","-1","2018-05-04T21:51:01.024209"
"2018-05-04T21:51:01.032592","acc","445","-2257","215","gyro","-297","275","-620","quat","12213","-10332","-3527","289","2018-05-04T21:51:01.032256"
"2018-05-04T21:51:01.033232","emg","-1","-2","-4","-5","-4","-4","-5","-2","2018-05-04T21:51:01.033001"
"2018-05-04T21:51:01.033311","emg","1","1","-1","-1","-1","-2","-3","-2","2018-05-04T21:51:01.033120"
"2018-05-04T21:51:01.039344","emg","1","0","2","3","2","4","4","1","2018-05-04T21:51:01.039042"
"2018-05-04T21:51:01.039426","emg","-3","-2","-3","-1","-2","0","-1","-1","2018-05-04T21:51:01.039172"
"2018-05-04T21:51:01.055213","acc","528","-2432","204","gyro","-447","306","-160","quat","12171","-10395","-3491","231","2018-05-04T21:51:01.054830"
"2018-05-04T21:51:01.055741","emg","-2","-1","-1","0","-3","-4","-3","-2","2018-05-04T21:51:01.055519"
"2018-05-04T21:51:01.055820","emg","-3","-3","0","-1","-3","0","1","-1","2018-05-04T21:51:01.055634"
"2018-05-04T21:51:01.061784","emg","-2","-3","-4","-2","-1","3","1","0","2018-05-04T21:51:01.061510"
"2018-05-04T21:51:01.061866","emg","0","-1","-2","-3","-2","-1","-5","-1","2018-05-04T21:51:01.061633"
"2018-05-04T21:51:01.070068","acc","382","-2236","256","gyro","-242","382","153","quat","12159","-10439","-3403","218","2018-05-04T21:51:01.069751"
"2018-05-04T21:51:01.070806","emg","0","0","2","0","-3","-5","-4","-3","2018-05-04T21:51:01.070524"
"2018-05-04T21:51:01.070884","emg","-2","1","1","3","0","0","0","1","2018-05-04T21:51:01.070650"
"2018-05-04T21:51:01.084503","emg","1","-1","1","0","0","2","0","0","2018-05-04T21:51:01.084069"
"2018-05-04T21:51:01.084591","emg","-1","0","-2","-3","-2","-3","-4","-2","2018-05-04T21:51:01.084284"
"2018-05-04T21:51:01.092563","acc","319","-1983","230","gyro","-131","316","142","quat","12157","-10466","-3326","213","2018-05-04T21:51:01.092248"
"2018-05-04T21:51:01.093267","emg","-2","-4","0","-2","-2","-2","-1","-1","2018-05-04T21:51:01.092999"
"2018-05-04T21:51:01.093345","emg","0","1","0","-1","0","-1","1","0","2018-05-04T21:51:01.093113"
"2018-05-04T21:51:01.099347","emg","0","1","-1","0","0","0","0","-1","2018-05-04T21:51:01.099053"
