"2018-05-04T21:55:45.852568","emg","-3","-3","-4","-20","-16","-5","0","-1","2018-05-04T21:55:45.852245"
"2018-05-04T21:55:45.868261","emg","1","1","1","10","11","11","5","4","2018-05-04T21:55:45.867843"
"2018-05-04T21:55:45.868389","emg","-4","-2","-2","-7","-8","-9","-5","-7","2018-05-04T21:55:45.868034"
"2018-05-04T21:55:45.869000","acc","-583","-1294","539","gyro","-15","-344","777","quat","8678","-8572","-1460","10840","2018-05-04T21:55:45.868669"
"2018-05-04T21:55:45.875049","emg","-1","-1","-3","-3","-1","-5","-4","-4","2018-05-04T21:55:45.874708"
"2018-05-04T21:55:45.875142","emg","-3","1","1","2","-1","-6","-10","-9","2018-05-04T21:55:45.874873"
"2018-05-04T21:55:45.883250","emg","2","-3","-2","8","11","14","14","9","2018-05-04T21:55:45.882901"
"2018-05-04T21:55:45.883333","emg","-3","-3","-2","-2","-4","-2","-3","-4","2018-05-04T21:55:45.883057"
"2018-05-04T21:55:45.884057","acc","-619","-1227","590","gyro","54","-231","542","quat","8628","-8547","-1455","10900","2018-05-04T21:55:45.883768"
"2018-05-04T21:55:45.897580","emg","0","-1","1","1","-2","-1","-1","0","2018-05-04T21:55:45.897188"
"2018-05-04T21:55:45.897670","emg","0","0","2","-9","-4","-3","-1","-3","2018-05-04T21:55:45.897365"
"2018-05-04T21:55:45.905813","emg","-1","0","0","2","-3","-9","-7","-5","2018-05-04T21:55:45.905405"
"2018-05-04T21:55:45.905898","emg","-3","-2","5","12","9","7","3","0","2018-05-04T21:55:45.905601"
"2018-05-04T21:55:45.906469","acc","-643","-1101","685","gyro","10","-118","126","quat","8624","-8526","-1473","10917","2018-05-04T21:55:45.906213"
"2018-05-04T21:55:45.912566","emg","-1","-2","-6","-15","-6","-2","1","-2","2018-05-04T21:55:45.912204"
"2018-05-04T21:55:45.912652","emg","-1","-1","2","6","0","-1","-2","0","2018-05-04T21:55:45.912363"
"2018-05-04T21:55:45.928303","emg","-1","-1","-1","-3","2","5","0","-1","2018-05-04T21:55:45.927909"
"2018-05-04T21:55:45.928390","emg","0","2","0","-1","-2","-1","1","1","2018-05-04T21:55:45.928082"
"2018-05-04T21:55:45.929038","acc","-686","-1146","719","gyro","-205","42","-166","quat","8638","-8538","-1528","10890","2018-05-04T21:55:45.928769"
"2018-05-04T21:55:45.935104","emg","-1","-2","0","3","-1","-3","-4","-3","2018-05-04T21:55:45.934705"
"2018-05-04T21:55:45.935192","emg","0","-1","-5","-1","3","5","2","3","2018-05-04T21:55:45.934877"
"2018-05-04T21:55:45.950878","acc","-766","-1337","767","gyro","-214","228","-356","quat","8677","-8572","-1588","10823","2018-05-04T21:55:45.950500"
"2018-05-04T21:55:45.951467","emg","1","3","9","-1","-5","-1","-4","-2","2018-05-04T21:55:45.951172"
"2018-05-04T21:55:45.951623","emg","-1","0","-2","-4","-4","-5","-1","-3","2018-05-04T21:55:45.951340"
"2018-05-04T21:55:45.957500","emg","-3","3","3","1","-3","-7","-6","-4","2018-05-04T21:55:45.957122"
"2018-05-04T21:55:45.957591","emg","0","-2","-1","2","7","6","2","3","2018-05-04T21:55:45.957285"
"2018-05-04T21:55:45.965675","acc","-901","-1401","760","gyro","-117","399","-521","quat","8742","-8619","-1630","10726","2018-05-04T21:55:45.965373"
"2018-05-04T21:55:45.966427","emg","1","-4","-5","-3","-4","-3","0","1","2018-05-04T21:55:45.966119"
"2018-05-04T21:55:45.966510","emg","-3","-2","-7","-15","-11","-8","-7","-4","2018-05-04T21:55:45.966243"
"2018-05-04T21:55:45.972461","emg","-3","-3","0","6","2","2","3","1","2018-05-04T21:55:45.972114"
"2018-05-04T21:55:45.972563","emg","0","2","3","-1","-5","-8","-3","-4","2018-05-04T21:55:45.972261"
"2018-05-04T21:55:45.988176","acc","-1047","-1437","776","gyro","-166","485","-679","quat","8817","-8680","-1676","10608","2018-05-04T21:55:45.987854"
"2018-05-04T21:55:45.988941","emg","-5","-2","4","3","1","-4","-2","-4","2018-05-04T21:55:45.988648"
"2018-05-04T21:55:45.989025","emg","3","-1","-3","2","3","6","4","5","2018-05-04T21:55:45.988772"
"2018-05-04T21:55:45.994937","emg","-1","-1","-2","-6","-2","-2","-1","-1","2018-05-04T21:55:45.994571"
"2018-05-04T21:55:45.995026","emg","-1","0","4","7","0","0","0","0","2018-05-04T21:55:45.994733"
"2018-05-04T21:55:46.010697","acc","-1028","-1526","821","gyro","-219","501","-740","quat","8897","-8743","-1734","10480","2018-05-04T21:55:46.010362"
"2018-05-04T21:55:46.011358","emg","-3","-3","-8","-6","-6","-6","-9","-6","2018-05-04T21:55:46.011074"
"2018-05-04T21:55:46.011473","emg","0","0","-2","-1","-2","-4","2","2","2018-05-04T21:55:46.011209"
"2018-05-04T21:55:46.017459","emg","0","2","4","3","2","0","-6","-7","2018-05-04T21:55:46.017135"
"2018-05-04T21:55:46.017574","emg","-3","-2","-1","-1","5","5","-9","-4","2018-05-04T21:55:46.017265"
"2018-05-04T21:55:46.025657","acc","-986","-1569","822","gyro","-227","514","-718","quat","8974","-8806","-1792","10351","2018-05-04T21:55:46.025350"
"2018-05-04T21:55:46.026399","emg","6","-2","-3","-5","-4","4","30","23","2018-05-04T21:55:46.026123"
"2018-05-04T21:55:46.026511","emg","-4","-1","2","-3","-6","-9","-23","-14","2018-05-04T21:55:46.026232"
"2018-05-04T21:55:46.032452","emg","6","4","1","5","6","7","28","16","2018-05-04T21:55:46.032100"
"2018-05-04T21:55:46.032574","emg","-2","-1","-2","4","-5","-7","-15","-7","2018-05-04T21:55:46.032241"
"2018-05-04T21:55:46.048178","acc","-1005","-1641","821","gyro","-218","585","-696","quat","9051","-8875","-1840","10216","2018-05-04T21:55:46.047856"
"2018-05-04T21:55:46.048871","emg","-3","-3","0","-1","6","12","12","1","2018-05-04T21:55:46.048606"
"2018-05-04T21:55:46.048980","emg","-1","-1","-8","-16","-9","-6","-4","-2","2018-05-04T21:55:46.048714"
"2018-05-04T21:55:46.055078","emg","-4","-4","-3","-6","-6","-8","-7","-9","2018-05-04T21:55:46.054706"
"2018-05-04T21:55:46.055166","emg","0","-2","0","6","9","9","11","4","2018-05-04T21:55:46.054884"
"2018-05-04T21:55:46.070878","acc","-1099","-1753","791","gyro","-201","659","-617","quat","9117","-8956","-1869","10079","2018-05-04T21:55:46.070511"
"2018-05-04T21:55:46.071485","emg","-4","-1","-4","3","-2","-5","-10","-5","2018-05-04T21:55:46.071176"
"2018-05-04T21:55:46.071561","emg","-1","-2","1","2","1","-2","2","0","2018-05-04T21:55:46.071316"
"2018-05-04T21:55:46.077559","emg","-2","-1","0","-1","6","8","-2","-3","2018-05-04T21:55:46.077247"
"2018-05-04T21:55:46.077645","emg","-2","-1","-7","-5","-4","-3","-6","-4","2018-05-04T21:55:46.077400"
"2018-05-04T21:55:46.085825","acc","-1176","-1845","793","gyro","-42","681","-418","quat","9175","-9030","-1857","9963","2018-05-04T21:55:46.085473"
"2018-05-04T21:55:46.086512","emg","-3","-1","-1","-2","-3","-8","-20","-28","2018-05-04T21:55:46.086219"
"2018-05-04T21:55:46.086596","emg","3","-2","4","2","3","5","21","34","2018-05-04T21:55:46.086356"
"2018-05-04T21:55:46.092424","emg","-3","0","-1","-3","-9","-12","-13","-6","2018-05-04T21:55:46.092118"
"2018-05-04T21:55:46.092519","emg","2","-2","-5","-1","3","3","23","15","2018-05-04T21:55:46.092265"
"2018-05-04T21:55:46.108109","acc","-1219","-1777","765","gyro","106","681","-238","quat","9224","-9092","-1805","9870","2018-05-04T21:55:46.107837"
"2018-05-04T21:55:46.108862","emg","5","4","2","4","1","-2","-4","6","2018-05-04T21:55:46.108601"
"2018-05-04T21:55:46.108955","emg","-5","-2","-4","-4","-4","-3","-19","-22","2018-05-04T21:55:46.108725"
"2018-05-04T21:55:46.114908","emg","1","-1","0","4","2","5","1","0","2018-05-04T21:55:46.114603"
"2018-05-04T21:55:46.115006","emg","-2","0","-4","-11","-11","-7","-1","-1","2018-05-04T21:55:46.114747"
"2018-05-04T21:55:46.130632","acc","-1302","-1713","777","gyro","155","659","-64","quat","9256","-9150","-1725","9801","2018-05-04T21:55:46.130313"
"2018-05-04T21:55:46.131380","emg","-6","-1","1","4","2","-2","-12","-10","2018-05-04T21:55:46.131098"
"2018-05-04T21:55:46.131470","emg","-1","-4","-3","5","4","1","5","0","2018-05-04T21:55:46.131240"
"2018-05-04T21:55:46.137464","emg","-1","2","4","3","1","-1","-2","3","2018-05-04T21:55:46.137138"
"2018-05-04T21:55:46.137553","emg","-2","0","-1","-2","-3","-4","-7","-10","2018-05-04T21:55:46.137287"
"2018-05-04T21:55:46.145680","acc","-1344","-1739","759","gyro","141","576","118","quat","9264","-9204","-1637","9758","2018-05-04T21:55:46.145351"
"2018-05-04T21:55:46.146348","emg","-2","-3","-1","-2","0","-3","1","3","2018-05-04T21:55:46.146094"
"2018-05-04T21:55:46.146467","emg","1","1","3","3","0","0","2","0","2018-05-04T21:55:46.146218"
"2018-05-04T21:55:46.152409","emg","0","-1","0","-3","-1","8","5","2","2018-05-04T21:55:46.152099"
"2018-05-04T21:55:46.152535","emg","0","-2","0","0","1","-5","-6","-1","2018-05-04T21:55:46.152244"
"2018-05-04T21:55:46.168290","acc","-1385","-1711","741","gyro","213","488","256","quat","9261","-9245","-1534","9738","2018-05-04T21:55:46.167971"
"2018-05-04T21:55:46.168888","emg","1","-3","-4","-3","2","3","3","3","2018-05-04T21:55:46.168636"
"2018-05-04T21:55:46.168980","emg","-1","-1","1","11","3","-1","3","-1","2018-05-04T21:55:46.168758"
"2018-05-04T21:55:46.174917","emg","-5","-7","-17","-31","-18","-8","-6","-6","2018-05-04T21:55:46.174606"
"2018-05-04T21:55:46.175008","emg","-2","0","-1","-6","-2","-6","-8","-6","2018-05-04T21:55:46.174754"
"2018-05-04T21:55:46.190703","acc","-1424","-1629","715","gyro","297","358","359","quat","9251","-9266","-1420","9745","2018-05-04T21:55:46.190390"
"2018-05-04T21:55:46.191406","emg","0","-1","0","5","4","2","2","8","2018-05-04T21:55:46.191147"
"2018-05-04T21:55:46.191496","emg","1","2","3","4","3","4","5","-1","2018-05-04T21:55:46.191271"
"2018-05-04T21:55:46.197433","emg","-3","-4","-6","0","-2","-8","-15","-8","2018-05-04T21:55:46.197130"
"2018-05-04T21:55:46.197523","emg","3","-2","-5","4","9","14","27","16","2018-05-04T21:55:46.197272"
"2018-05-04T21:55:46.205621","acc","-1434","-1550","690","gyro","307","197","409","quat","9231","-9271","-1315","9774","2018-05-04T21:55:46.205324"
"2018-05-04T21:55:46.206364","emg","-5","-2","-6","-9","-10","-12","-12","-10","2018-05-04T21:55:46.206092"
"2018-05-04T21:55:46.206478","emg","-1","1","1","0","-1","1","-2","-3","2018-05-04T21:55:46.206220"
"2018-05-04T21:55:46.212441","emg","3","1","1","7","5","-1","-1","0","2018-05-04T21:55:46.212131"
"2018-05-04T21:55:46.212542","emg","-1","-7","-12","-15","-8","-1","-1","1","2018-05-04T21:55:46.212284"
"2018-05-04T21:55:46.228208","acc","-1363","-1499","705","gyro","284","87","426","quat","9210","-9262","-1225","9814","2018-05-04T21:55:46.227889"
"2018-05-04T21:55:46.228909","emg","1","0","1","2","4","0","0","2","2018-05-04T21:55:46.228652"
"2018-05-04T21:55:46.229006","emg","-3","-1","-2","-4","-1","0","1","-4","2018-05-04T21:55:46.228773"
"2018-05-04T21:55:46.234921","emg","0","1","2","3","-2","-4","-1","-2","2018-05-04T21:55:46.234613"
"2018-05-04T21:55:46.235010","emg","-2","1","4","6","1","2","-3","-3","2018-05-04T21:55:46.234761"
"2018-05-04T21:55:46.250727","acc","-1307","-1474","680","gyro","245","16","432","quat","9184","-9250","-1149","9859","2018-05-04T21:55:46.250386"
"2018-05-04T21:55:46.251403","emg","2","1","0","-1","-1","4","4","1","2018-05-04T21:55:46.251121"
"2018-05-04T21:55:46.251489","emg","-2","-1","-1","0","0","-1","-1","1","2018-05-04T21:55:46.251244"
"2018-05-04T21:55:46.257438","emg","-1","2","5","1","0","2","1","1","2018-05-04T21:55:46.257129"
"2018-05-04T21:55:46.257534","emg","-1","-2","1","2","3","0","-3","-1","2018-05-04T21:55:46.257274"
"2018-05-04T21:55:46.265705","acc","-1281","-1448","658","gyro","249","-70","448","quat","9156","-9230","-1082","9912","2018-05-04T21:55:46.265376"
"2018-05-04T21:55:46.266414","emg","-2","2","-1","-3","-8","-7","-4","-4","2018-05-04T21:55:46.266145"
"2018-05-04T21:55:46.266529","emg","-2","-2","-5","-10","-4","-1","-7","-4","2018-05-04T21:55:46.266269"
"2018-05-04T21:55:46.272431","emg","0","2","3","5","0","-6","-9","-6","2018-05-04T21:55:46.272129"
"2018-05-04T21:55:46.272559","emg","4","1","5","10","10","11","16","13","2018-05-04T21:55:46.272269"
"2018-05-04T21:55:46.288224","acc","-1234","-1408","628","gyro","226","-151","428","quat","9127","-9203","-1030","9969","2018-05-04T21:55:46.287903"
"2018-05-04T21:55:46.288902","emg","-2","-1","0","4","-2","-3","-2","-2","2018-05-04T21:55:46.288648"
"2018-05-04T21:55:46.288995","emg","-1","-2","-1","-8","-6","-5","-6","-5","2018-05-04T21:55:46.288773"
"2018-05-04T21:55:46.294909","emg","-2","-6","-4","2","1","6","6","-5","2018-05-04T21:55:46.294602"
"2018-05-04T21:55:46.295001","emg","-1","-2","0","-5","-7","-6","-8","2","2018-05-04T21:55:46.294749"
"2018-05-04T21:55:46.310727","acc","-1177","-1411","612","gyro","176","-212","375","quat","9100","-9174","-999","10023","2018-05-04T21:55:46.310420"
"2018-05-04T21:55:46.311377","emg","-2","0","-1","-6","-4","-6","-8","-6","2018-05-04T21:55:46.311121"
"2018-05-04T21:55:46.311469","emg","2","-2","-2","3","5","9","12","7","2018-05-04T21:55:46.311246"
"2018-05-04T21:55:46.317421","emg","-1","-3","-1","-3","1","1","2","2","2018-05-04T21:55:46.317114"
"2018-05-04T21:55:46.317521","emg","-1","1","-3","0","-1","-4","-8","-10","2018-05-04T21:55:46.317262"
"2018-05-04T21:55:46.325691","acc","-1096","-1423","630","gyro","160","-225","306","quat","9082","-9142","-985","10070","2018-05-04T21:55:46.325387"
"2018-05-04T21:55:46.326436","emg","-3","-4","-3","-5","-7","-6","-3","-1","2018-05-04T21:55:46.326168"
"2018-05-04T21:55:46.326529","emg","-2","1","-1","-2","-4","-6","-7","-4","2018-05-04T21:55:46.326292"
"2018-05-04T21:55:46.332401","emg","-3","-2","0","-4","-4","-2","-2","-1","2018-05-04T21:55:46.332109"
"2018-05-04T21:55:46.332494","emg","0","-1","3","4","5","4","3","0","2018-05-04T21:55:46.332248"
"2018-05-04T21:55:46.348261","acc","-1015","-1351","611","gyro","173","-181","273","quat","9071","-9112","-969","10108","2018-05-04T21:55:46.347916"
"2018-05-04T21:55:46.349006","emg","1","-1","0","-2","2","3","1","0","2018-05-04T21:55:46.348665"
"2018-05-04T21:55:46.349105","emg","-1","0","-1","-1","-1","1","2","-1","2018-05-04T21:55:46.348853"
"2018-05-04T21:55:46.354917","emg","0","0","0","3","3","0","2","1","2018-05-04T21:55:46.354618"
"2018-05-04T21:55:46.355020","emg","-2","2","5","4","0","-2","-4","-6","2018-05-04T21:55:46.354764"
"2018-05-04T21:55:46.362464","acc","-955","-1239","629","gyro","133","-128","180","quat","9068","-9086","-959","10136","2018-05-04T21:55:46.362201"
"2018-05-04T21:55:46.369928","emg","1","-5","-10","-7","-2","0","3","2","2018-05-04T21:55:46.369620"
"2018-05-04T21:55:46.370030","emg","-1","3","2","-8","-7","-4","-2","-1","2018-05-04T21:55:46.369767"
"2018-05-04T21:55:46.377390","emg","-1","3","6","10","6","1","-2","1","2018-05-04T21:55:46.377102"
"2018-05-04T21:55:46.377480","emg","-1","2","0","5","1","0","0","0","2018-05-04T21:55:46.377241"
"2018-05-04T21:55:46.385602","acc","-902","-1156","617","gyro","-20","-39","44","quat","9066","-9082","-969","10140","2018-05-04T21:55:46.385310"
"2018-05-04T21:55:46.386390","emg","0","-1","-2","-6","1","3","1","1","2018-05-04T21:55:46.386093"
"2018-05-04T21:55:46.386488","emg","-1","-3","-4","-1","-3","-3","-4","-3","2018-05-04T21:55:46.386218"
"2018-05-04T21:55:46.392374","emg","0","0","-3","-4","-7","-5","-1","0","2018-05-04T21:55:46.392116"
"2018-05-04T21:55:46.392466","emg","-1","-3","-1","1","2","3","2","0","2018-05-04T21:55:46.392240"
"2018-05-04T21:55:46.408160","acc","-887","-1195","619","gyro","-141","131","-92","quat","9069","-9106","-991","10113","2018-05-04T21:55:46.407869"
"2018-05-04T21:55:46.408924","emg","0","1","1","-5","-2","-2","-3","-1","2018-05-04T21:55:46.408657"
"2018-05-04T21:55:46.409015","emg","-2","-3","-2","-3","-1","1","0","-1","2018-05-04T21:55:46.408784"
"2018-05-04T21:55:46.414928","emg","1","0","0","1","1","1","2","1","2018-05-04T21:55:46.414627"
"2018-05-04T21:55:46.415057","emg","-2","-3","-2","2","0","-2","-4","-4","2018-05-04T21:55:46.414759"
"2018-05-04T21:55:46.422489","acc","-914","-1285","582","gyro","-183","335","-271","quat","9090","-9160","-1019","10043","2018-05-04T21:55:46.422174"
"2018-05-04T21:55:46.429906","emg","-1","2","0","3","-1","-1","1","-2","2018-05-04T21:55:46.429633"
"2018-05-04T21:55:46.430023","emg","0","0","0","-2","-1","-3","-2","-2","2018-05-04T21:55:46.429758"
"2018-05-04T21:55:46.437436","emg","0","-1","0","-1","4","2","2","1","2018-05-04T21:55:46.437144"
"2018-05-04T21:55:46.437559","emg","-1","-3","-3","-5","-7","-5","-4","-3","2018-05-04T21:55:46.437278"
"2018-05-04T21:55:46.445670","acc","-919","-1307","582","gyro","-140","500","-474","quat","9139","-9223","-1045","9937","2018-05-04T21:55:46.445360"
"2018-05-04T21:55:46.446352","emg","0","1","3","2","3","1","1","0","2018-05-04T21:55:46.446123"
"2018-05-04T21:55:46.446470","emg","0","-1","1","5","3","1","0","0","2018-05-04T21:55:46.446236"
"2018-05-04T21:55:46.452418","emg","-1","0","-1","-2","-2","-2","-1","0","2018-05-04T21:55:46.452151"
"2018-05-04T21:55:46.452549","emg","-1","-2","-3","-6","-5","-5","-4","-2","2018-05-04T21:55:46.452274"
"2018-05-04T21:55:46.468245","acc","-890","-1305","556","gyro","-122","590","-721","quat","9217","-9291","-1085","9797","2018-05-04T21:55:46.467846"
"2018-05-04T21:55:46.468902","emg","-1","-1","-3","1","0","1","2","1","2018-05-04T21:55:46.468610"
"2018-05-04T21:55:46.469016","emg","-1","-2","-3","-1","0","-2","-3","-2","2018-05-04T21:55:46.468738"
"2018-05-04T21:55:46.475065","emg","0","1","-1","-4","-1","1","2","2","2018-05-04T21:55:46.474719"
"2018-05-04T21:55:46.475155","emg","-2","-1","-1","-3","-4","-4","-2","-3","2018-05-04T21:55:46.474888"
"2018-05-04T21:55:46.482595","acc","-823","-1277","552","gyro","-189","639","-999","quat","9318","-9364","-1154","9622","2018-05-04T21:55:46.482269"
"2018-05-04T21:55:46.490051","emg","-2","-2","0","0","-3","-4","-2","-4","2018-05-04T21:55:46.489704"
"2018-05-04T21:55:46.490138","emg","1","-3","-2","3","5","7","6","3","2018-05-04T21:55:46.489873"
"2018-05-04T21:55:46.497510","emg","-1","-1","-1","0","2","1","-3","-1","2018-05-04T21:55:46.497195"
"2018-05-04T21:55:46.497600","emg","-1","0","0","-2","-1","-1","-2","0","2018-05-04T21:55:46.497368"
"2018-05-04T21:55:46.505800","acc","-754","-1368","497","gyro","-375","655","-1301","quat","9431","-9453","-1278","9407","2018-05-04T21:55:46.505454"
"2018-05-04T21:55:46.506455","emg","-1","-1","0","0","-1","-1","-2","-3","2018-05-04T21:55:46.506207"
"2018-05-04T21:55:46.506539","emg","-2","-2","-2","-5","-7","-5","-3","-4","2018-05-04T21:55:46.506334"
"2018-05-04T21:55:46.512547","emg","-1","-1","0","0","-1","2","1","-1","2018-05-04T21:55:46.512182"
"2018-05-04T21:55:46.512631","emg","-2","-1","-1","0","2","3","0","0","2018-05-04T21:55:46.512338"
"2018-05-04T21:55:46.528344","acc","-754","-1451","441","gyro","-529","747","-1554","quat","9551","-9563","-1433","9149","2018-05-04T21:55:46.527964"
"2018-05-04T21:55:46.529028","emg","0","-3","-2","-3","-1","-2","-1","0","2018-05-04T21:55:46.528693"
"2018-05-04T21:55:46.529109","emg","-1","-1","-1","-1","0","-1","-2","-2","2018-05-04T21:55:46.528837"
"2018-05-04T21:55:46.535095","emg","0","-2","0","-3","-3","-2","-2","-1","2018-05-04T21:55:46.534709"
"2018-05-04T21:55:46.535181","emg","-1","2","1","-1","-2","-4","-2","0","2018-05-04T21:55:46.534880"
"2018-05-04T21:55:46.542654","acc","-756","-1533","427","gyro","-504","832","-1732","quat","9683","-9670","-1581","8869","2018-05-04T21:55:46.542302"
"2018-05-04T21:55:46.550051","emg","-2","-3","2","0","3","3","2","0","2018-05-04T21:55:46.549676"
"2018-05-04T21:55:46.550137","emg","-2","1","2","1","1","-3","-2","0","2018-05-04T21:55:46.549837"
"2018-05-04T21:55:46.557591","emg","-1","-3","0","0","-1","-1","-2","1","2018-05-04T21:55:46.557190"
"2018-05-04T21:55:46.557682","emg","-2","1","-1","-3","-4","-3","-2","-3","2018-05-04T21:55:46.557368"
"2018-05-04T21:55:46.565819","acc","-767","-1581","378","gyro","-511","858","-2012","quat","9836","-9771","-1755","8552","2018-05-04T21:55:46.565478"
"2018-05-04T21:55:46.566586","emg","-2","-1","-2","-2","-7","-10","-8","-6","2018-05-04T21:55:46.566215"
"2018-05-04T21:55:46.566698","emg","4","1","0","5","7","6","5","5","2018-05-04T21:55:46.566373"
"2018-05-04T21:55:46.572574","emg","0","-1","-3","-2","-3","0","0","0","2018-05-04T21:55:46.572218"
"2018-05-04T21:55:46.572655","emg","1","-1","0","2","2","3","-1","1","2018-05-04T21:55:46.572375"
"2018-05-04T21:55:46.588325","acc","-733","-1663","363","gyro","-588","857","-2350","quat","10005","-9866","-1970","8191","2018-05-04T21:55:46.587959"
"2018-05-04T21:55:46.589058","emg","-2","-1","-1","-1","-3","-4","-2","-2","2018-05-04T21:55:46.588715"
"2018-05-04T21:55:46.589146","emg","-3","-1","-3","-4","-6","-3","-4","-3","2018-05-04T21:55:46.588853"
"2018-05-04T21:55:46.595072","emg","-1","0","-2","0","-3","-6","-5","-3","2018-05-04T21:55:46.594688"
"2018-05-04T21:55:46.595160","emg","0","-3","-1","-1","-1","2","2","1","2018-05-04T21:55:46.594857"
"2018-05-04T21:55:46.602658","acc","-717","-1749","311","gyro","-675","879","-2579","quat","10177","-9960","-2213","7795","2018-05-04T21:55:46.602301"
"2018-05-04T21:55:46.610074","emg","0","2","0","1","-1","0","1","1","2018-05-04T21:55:46.609703"
"2018-05-04T21:55:46.610164","emg","-2","-1","-5","-2","-3","-4","-3","0","2018-05-04T21:55:46.609863"
"2018-05-04T21:55:46.617607","emg","0","4","5","0","2","0","1","-2","2018-05-04T21:55:46.617210"
"2018-05-04T21:55:46.617694","emg","-2","-1","-3","-1","-2","-2","-4","-3","2018-05-04T21:55:46.617382"
"2018-05-04T21:55:46.625840","acc","-708","-1814","304","gyro","-665","881","-2652","quat","10345","-10042","-2459","7384","2018-05-04T21:55:46.625482"
"2018-05-04T21:55:46.626496","emg","0","0","0","0","-1","0","-1","1","2018-05-04T21:55:46.626231"
"2018-05-04T21:55:46.626578","emg","0","-3","0","2","0","1","6","5","2018-05-04T21:55:46.626355"
"2018-05-04T21:55:46.632472","emg","0","-4","-10","-3","-1","1","1","0","2018-05-04T21:55:46.632117"
"2018-05-04T21:55:46.632561","emg","0","-1","-1","1","-3","-1","0","-1","2018-05-04T21:55:46.632269"
"2018-05-04T21:55:46.648241","acc","-687","-1893","283","gyro","-567","908","-2772","quat","10523","-10101","-2704","6953","2018-05-04T21:55:46.647898"
"2018-05-04T21:55:46.648962","emg","-1","0","1","-2","-1","-3","-7","-4","2018-05-04T21:55:46.648631"
"2018-05-04T21:55:46.649044","emg","0","0","0","0","3","1","-1","0","2018-05-04T21:55:46.648789"
"2018-05-04T21:55:46.654894","emg","-2","-5","-8","-5","-2","1","-2","-1","2018-05-04T21:55:46.654613"
"2018-05-04T21:55:46.655021","emg","0","0","-1","0","1","0","2","0","2018-05-04T21:55:46.654748"
"2018-05-04T21:55:46.663139","acc","-642","-2012","252","gyro","-644","830","-2931","quat","10691","-10148","-2977","6503","2018-05-04T21:55:46.662861"
"2018-05-04T21:55:46.663941","emg","0","-2","-3","2","1","2","3","3","2018-05-04T21:55:46.663655"
"2018-05-04T21:55:46.664064","emg","-2","0","0","-3","-5","-6","-6","-3","2018-05-04T21:55:46.663767"
"2018-05-04T21:55:46.677459","emg","-1","-1","2","-1","-2","-2","-6","-3","2018-05-04T21:55:46.677118"
"2018-05-04T21:55:46.677588","emg","1","0","0","-2","0","1","7","5","2018-05-04T21:55:46.677252"
"2018-05-04T21:55:46.685641","acc","-541","-2152","192","gyro","-779","689","-2902","quat","10824","-10191","-3270","6060","2018-05-04T21:55:46.685363"
"2018-05-04T21:55:46.686427","emg","-2","-1","-1","-1","-1","0","-1","0","2018-05-04T21:55:46.686126"
"2018-05-04T21:55:46.686565","emg","-1","-1","-1","2","0","1","1","0","2018-05-04T21:55:46.686238"
"2018-05-04T21:55:46.692519","emg","-4","-2","2","1","-1","-5","-20","-19","2018-05-04T21:55:46.692138"
"2018-05-04T21:55:46.692670","emg","1","-2","1","1","0","2","25","24","2018-05-04T21:55:46.692290"
"2018-05-04T21:55:46.708184","acc","-437","-2200","243","gyro","-642","627","-2736","quat","10949","-10207","-3539","5643","2018-05-04T21:55:46.707876"
"2018-05-04T21:55:46.708926","emg","3","1","0","0","2","2","4","4","2018-05-04T21:55:46.708634"
"2018-05-04T21:55:46.709045","emg","0","0","1","-1","-2","-3","0","-3","2018-05-04T21:55:46.708749"
"2018-05-04T21:55:46.715174","emg","1","0","1","-4","-5","-5","-1","0","2018-05-04T21:55:46.714738"
"2018-05-04T21:55:46.715265","emg","-2","1","1","1","3","-1","-13","-11","2018-05-04T21:55:46.714986"
"2018-05-04T21:55:46.722646","acc","-394","-2174","247","gyro","-430","673","-2689","quat","11086","-10193","-3779","5230","2018-05-04T21:55:46.722295"
"2018-05-04T21:55:46.730038","emg","0","-2","-4","2","2","5","3","2","2018-05-04T21:55:46.729692"
"2018-05-04T21:55:46.730121","emg","-2","0","-3","-4","-5","-7","-7","-4","2018-05-04T21:55:46.729843"
"2018-05-04T21:55:46.737634","emg","-3","-2","-2","0","3","4","4","2","2018-05-04T21:55:46.737214"
"2018-05-04T21:55:46.737726","emg","0","0","3","-2","-3","-5","-8","-5","2018-05-04T21:55:46.737386"
"2018-05-04T21:55:46.745792","acc","-353","-2296","199","gyro","-636","666","-2658","quat","11187","-10196","-4024","4810","2018-05-04T21:55:46.745467"
"2018-05-04T21:55:46.746597","emg","-3","-5","-5","-3","-2","-5","-2","-1","2018-05-04T21:55:46.746255"
"2018-05-04T21:55:46.746679","emg","0","0","1","1","0","-1","-5","-3","2018-05-04T21:55:46.746402"
"2018-05-04T21:55:46.760109","emg","-2","-2","-2","-1","-1","2","5","4","2018-05-04T21:55:46.759716"
"2018-05-04T21:55:46.760227","emg","-1","0","1","-1","2","4","0","-3","2018-05-04T21:55:46.759889"
"2018-05-04T21:55:46.768307","acc","-249","-2448","169","gyro","-756","607","-2441","quat","11250","-10212","-4255","4414","2018-05-04T21:55:46.767968"
"2018-05-04T21:55:46.768950","emg","-1","-2","1","0","2","0","-2","-2","2018-05-04T21:55:46.768706"
"2018-05-04T21:55:46.769030","emg","-2","-3","-2","-3","-5","-10","-7","-6","2018-05-04T21:55:46.768826"
