"2018-05-04T21:49:18.371909","emg","-1","-1","-1","-3","-2","-3","-2","-1","2018-05-04T21:49:18.371573"
"2018-05-04T21:49:18.379256","emg","1","-1","0","-1","1","3","2","1","2018-05-04T21:49:18.378880"
"2018-05-04T21:49:18.379341","emg","-2","1","-3","-1","-1","-1","-2","-1","2018-05-04T21:49:18.379049"
"2018-05-04T21:49:18.387486","acc","1299","-1631","81","gyro","76","-8","39","quat","10516","-11027","-2520","-5469","2018-05-04T21:49:18.387144"
"2018-05-04T21:49:18.388059","emg","-1","0","-1","-1","-2","0","-1","0","2018-05-04T21:49:18.387748"
"2018-05-04T21:49:18.388150","emg","0","-3","-3","-2","-3","-5","-3","-1","2018-05-04T21:49:18.387928"
"2018-05-04T21:49:18.401680","emg","0","-2","-1","-2","-3","-4","-3","-2","2018-05-04T21:49:18.401306"
"2018-05-04T21:49:18.401802","emg","-1","-1","-2","-1","0","-2","0","-1","2018-05-04T21:49:18.401452"
"2018-05-04T21:49:18.409864","acc","1293","-1609","39","gyro","82","-18","24","quat","10525","-11024","-2522","-5457","2018-05-04T21:49:18.409570"
"2018-05-04T21:49:18.410584","emg","-1","-2","-2","-1","-1","3","1","-1","2018-05-04T21:49:18.410319"
"2018-05-04T21:49:18.410688","emg","0","-2","-4","0","0","0","-1","-1","2018-05-04T21:49:18.410434"
"2018-05-04T21:49:18.416570","emg","-1","0","-2","-1","-1","-1","0","0","2018-05-04T21:49:18.416301"
"2018-05-04T21:49:18.416676","emg","-1","-2","0","1","-1","1","1","-1","2018-05-04T21:49:18.416410"
"2018-05-04T21:49:18.424165","acc","1274","-1600","29","gyro","51","-24","12","quat","10529","-11026","-2523","-5446","2018-05-04T21:49:18.423875"
"2018-05-04T21:49:18.431670","emg","-2","0","-2","0","-2","-2","-2","-1","2018-05-04T21:49:18.431318"
"2018-05-04T21:49:18.431783","emg","-1","-1","1","-1","1","-2","-1","-1","2018-05-04T21:49:18.431459"
"2018-05-04T21:49:18.439091","emg","-1","-2","-1","0","-1","0","-1","-1","2018-05-04T21:49:18.438805"
"2018-05-04T21:49:18.439197","emg","0","0","-2","-2","0","-2","-3","0","2018-05-04T21:49:18.438920"
"2018-05-04T21:49:18.447380","acc","1278","-1591","27","gyro","32","-13","5","quat","10530","-11028","-2523","-5438","2018-05-04T21:49:18.447042"
"2018-05-04T21:49:18.448060","emg","-1","0","0","-1","-1","0","1","0","2018-05-04T21:49:18.447780"
"2018-05-04T21:49:18.448165","emg","-1","1","-2","-1","-2","-1","-1","-2","2018-05-04T21:49:18.447937"
"2018-05-04T21:49:18.461662","emg","-1","1","0","-1","0","-2","-1","0","2018-05-04T21:49:18.461322"
"2018-05-04T21:49:18.461775","emg","0","0","-1","-2","-2","-2","0","-1","2018-05-04T21:49:18.461485"
"2018-05-04T21:49:18.469846","acc","1289","-1585","36","gyro","21","2","8","quat","10531","-11031","-2521","-5432","2018-05-04T21:49:18.469528"
"2018-05-04T21:49:18.470517","emg","-2","-2","0","-1","0","1","0","-1","2018-05-04T21:49:18.470279"
"2018-05-04T21:49:18.470620","emg","0","-1","1","0","-2","1","-1","-1","2018-05-04T21:49:18.470411"
"2018-05-04T21:49:18.476549","emg","-2","-1","-2","-1","-4","-7","-5","-2","2018-05-04T21:49:18.476299"
"2018-05-04T21:49:18.476655","emg","-2","-1","-1","1","1","3","-1","-1","2018-05-04T21:49:18.476425"
"2018-05-04T21:49:18.484193","acc","1294","-1595","45","gyro","3","5","4","quat","10531","-11032","-2521","-5431","2018-05-04T21:49:18.483867"
"2018-05-04T21:49:18.491597","emg","1","0","-1","-1","2","3","3","3","2018-05-04T21:49:18.491229"
"2018-05-04T21:49:18.491685","emg","-1","-1","-3","-1","0","-3","-2","-2","2018-05-04T21:49:18.491387"
"2018-05-04T21:49:18.499097","emg","-1","-1","-2","-2","0","-1","0","-2","2018-05-04T21:49:18.498761"
"2018-05-04T21:49:18.499184","emg","-1","-2","0","-3","-3","-4","-4","-1","2018-05-04T21:49:18.498903"
"2018-05-04T21:49:18.507344","acc","1307","-1601","67","gyro","-8","1","2","quat","10530","-11032","-2520","-5431","2018-05-04T21:49:18.507028"
"2018-05-04T21:49:18.508086","emg","-1","-1","-2","0","-2","-2","-3","-3","2018-05-04T21:49:18.507795"
"2018-05-04T21:49:18.508197","emg","-3","-5","0","-2","-1","1","0","0","2018-05-04T21:49:18.507916"
"2018-05-04T21:49:18.521717","emg","-3","-2","1","-1","0","1","0","-2","2018-05-04T21:49:18.521327"
"2018-05-04T21:49:18.521803","emg","1","0","1","0","-2","-3","0","-2","2018-05-04T21:49:18.521492"
"2018-05-04T21:49:18.529861","acc","1314","-1623","86","gyro","-2","0","9","quat","10531","-11033","-2520","-5430","2018-05-04T21:49:18.529542"
"2018-05-04T21:49:18.530602","emg","5","13","2","0","-1","-2","-1","0","2018-05-04T21:49:18.530299"
"2018-05-04T21:49:18.530685","emg","-3","-6","-3","-2","-1","-2","-4","-2","2018-05-04T21:49:18.530431"
"2018-05-04T21:49:18.536550","emg","0","0","-1","-1","-1","-1","-1","-1","2018-05-04T21:49:18.536248"
"2018-05-04T21:49:18.536634","emg","-2","-4","-2","-1","-1","-1","0","-1","2018-05-04T21:49:18.536372"
"2018-05-04T21:49:18.544131","acc","1308","-1641","84","gyro","15","9","17","quat","10535","-11032","-2514","-5425","2018-05-04T21:49:18.543860"
