"2018-05-04T22:03:47.610836","emg","-4","-4","-5","5","-4","-10","-10","-2","2018-05-04T22:03:47.609875"
"2018-05-04T22:03:47.618815","acc","-407","-2646","1138","gyro","-1796","-694","-3006","quat","11785","-7514","-4745","7111","2018-05-04T22:03:47.617693"
"2018-05-04T22:03:47.619902","emg","3","1","-1","-21","-2","3","0","-2","2018-05-04T22:03:47.619054"
"2018-05-04T22:03:47.620259","emg","-2","-3","7","23","4","-6","2","-1","2018-05-04T22:03:47.619418"
"2018-05-04T22:03:47.632880","emg","2","-2","-10","-1","12","17","5","2","2018-05-04T22:03:47.631713"
"2018-05-04T22:03:47.633242","emg","0","0","-1","6","-11","-10","-3","0","2018-05-04T22:03:47.632277"
"2018-05-04T22:03:47.640969","acc","-385","-2605","1085","gyro","-1654","-625","-2748","quat","11819","-7537","-5165","6726","2018-05-04T22:03:47.639864"
"2018-05-04T22:03:47.642160","emg","-5","-1","5","12","-5","-6","-1","-4","2018-05-04T22:03:47.641206"
"2018-05-04T22:03:47.642576","emg","1","0","0","-24","-4","1","-6","2","2018-05-04T22:03:47.641669"
"2018-05-04T22:03:47.648160","emg","-6","-3","-11","-6","5","6","4","-4","2018-05-04T22:03:47.647040"
"2018-05-04T22:03:47.648527","emg","2","6","12","16","20","2","-4","3","2018-05-04T22:03:47.647561"
"2018-05-04T22:03:47.655841","acc","-194","-2744","973","gyro","-1639","-412","-2555","quat","11839","-7577","-5536","6342","2018-05-04T22:03:47.654686"
"2018-05-04T22:03:47.663380","emg","1","-2","-5","1","-7","-1","2","1","2018-05-04T22:03:47.662191"
"2018-05-04T22:03:47.663748","emg","-3","-3","9","9","-13","-4","-4","-4","2018-05-04T22:03:47.662766"
"2018-05-04T22:03:47.670123","emg","-6","-8","-12","-23","-21","-14","-10","-6","2018-05-04T22:03:47.668995"
"2018-05-04T22:03:47.670542","emg","2","2","13","21","14","0","3","0","2018-05-04T22:03:47.669549"
"2018-05-04T22:03:47.678885","acc","-132","-2617","1155","gyro","-1123","-312","-2285","quat","11880","-7563","-5828","6012","2018-05-04T22:03:47.677733"
"2018-05-04T22:03:47.679953","emg","0","3","3","9","11","6","5","1","2018-05-04T22:03:47.679115"
"2018-05-04T22:03:47.680304","emg","4","5","7","4","6","5","4","4","2018-05-04T22:03:47.679477"
"2018-05-04T22:03:47.692844","emg","0","-4","-8","-18","-3","1","0","0","2018-05-04T22:03:47.691701"
"2018-05-04T22:03:47.693212","emg","-6","-10","-16","-7","-12","-9","-5","-6","2018-05-04T22:03:47.692265"
"2018-05-04T22:03:47.701031","acc","-133","-2487","1121","gyro","-841","-323","-1951","quat","11915","-7528","-6069","5742","2018-05-04T22:03:47.699935"
"2018-05-04T22:03:47.702091","emg","-3","-4","-3","-15","-12","-7","-6","-2","2018-05-04T22:03:47.701255"
"2018-05-04T22:03:47.702571","emg","0","-1","-9","0","4","8","7","0","2018-05-04T22:03:47.701604"
"2018-05-04T22:03:47.707757","emg","2","6","10","18","13","5","0","-2","2018-05-04T22:03:47.706601"
"2018-05-04T22:03:47.708129","emg","-2","-1","2","-10","-9","-3","-2","-3","2018-05-04T22:03:47.707148"
"2018-05-04T22:03:47.715745","acc","-51","-2437","1030","gyro","-950","-340","-1525","quat","11908","-7542","-6240","5551","2018-05-04T22:03:47.714638"
"2018-05-04T22:03:47.723241","emg","-1","0","4","6","-3","-9","-10","-6","2018-05-04T22:03:47.721935"
"2018-05-04T22:03:47.723624","emg","-5","-11","-26","0","7","-5","-8","-3","2018-05-04T22:03:47.722559"
"2018-05-04T22:03:47.730235","emg","0","0","-2","-35","-5","5","3","2","2018-05-04T22:03:47.728988"
"2018-05-04T22:03:47.730671","emg","-2","-1","-3","-3","-10","-3","2","1","2018-05-04T22:03:47.729585"
"2018-05-04T22:03:47.738334","acc","-15","-2395","949","gyro","-884","-185","-1274","quat","11898","-7574","-6367","5383","2018-05-04T22:03:47.737268"
"2018-05-04T22:03:47.739783","emg","-1","0","-4","-7","-2","5","1","-4","2018-05-04T22:03:47.738866"
"2018-05-04T22:03:47.740188","emg","1","2","6","-1","-2","-4","-6","-2","2018-05-04T22:03:47.739293"
"2018-05-04T22:03:47.752911","emg","-1","-1","9","21","0","-7","-4","-1","2018-05-04T22:03:47.751680"
"2018-05-04T22:03:47.753297","emg","2","2","5","0","4","7","6","0","2018-05-04T22:03:47.752246"
"2018-05-04T22:03:47.761031","acc","13","-2303","901","gyro","-592","-39","-1216","quat","11917","-7579","-6453","5230","2018-05-04T22:03:47.759933"
"2018-05-04T22:03:47.762070","emg","-2","-6","-15","-27","-12","-3","-2","-2","2018-05-04T22:03:47.761237"
"2018-05-04T22:03:47.762465","emg","-3","-3","-4","3","-7","-14","-8","-5","2018-05-04T22:03:47.761585"
"2018-05-04T22:03:47.767495","emg","0","-2","-8","-3","7","17","10","1","2018-05-04T22:03:47.766535"
"2018-05-04T22:03:47.767857","emg","-2","0","8","2","-2","-4","-4","-2","2018-05-04T22:03:47.766991"
"2018-05-04T22:03:47.775802","acc","83","-2366","823","gyro","-366","79","-1106","quat","11951","-7572","-6506","5093","2018-05-04T22:03:47.774701"
