"2018-05-04T22:01:37.116457","emg","2","5","14","16","8","0","-3","-2","2018-05-04T22:01:37.116114"
"2018-05-04T22:01:37.116548","emg","6","12","7","-39","-5","5","2","-2","2018-05-04T22:01:37.116259"
"2018-05-04T22:01:37.117185","acc","-767","-1561","792","gyro","-490","148","-638","quat","9832","-8219","-1389","10113","2018-05-04T22:01:37.116959"
"2018-05-04T22:01:37.123264","emg","-10","-4","-9","10","1","-2","0","1","2018-05-04T22:01:37.122962"
"2018-05-04T22:01:37.123352","emg","-4","-16","-27","-6","-4","-4","-8","-9","2018-05-04T22:01:37.123079"
"2018-05-04T22:01:37.130780","emg","-5","-4","-13","-6","0","0","3","2","2018-05-04T22:01:37.130450"
"2018-05-04T22:01:37.130888","emg","5","0","1","-16","-8","-4","-1","7","2018-05-04T22:01:37.130585"
"2018-05-04T22:01:37.146437","acc","-679","-1568","771","gyro","-417","72","-547","quat","9865","-8267","-1507","10025","2018-05-04T22:01:37.146176"
"2018-05-04T22:01:37.147258","emg","-13","-4","4","-17","-10","-9","-13","-26","2018-05-04T22:01:37.146957"
"2018-05-04T22:01:37.147355","emg","-2","-9","-12","28","6","-4","-4","-5","2018-05-04T22:01:37.147076"
"2018-05-04T22:01:37.153919","emg","-6","1","9","-20","-1","7","5","-1","2018-05-04T22:01:37.153597"
"2018-05-04T22:01:37.154005","emg","3","8","13","27","9","1","1","2","2018-05-04T22:01:37.153732"
"2018-05-04T22:01:37.154671","acc","-593","-1617","743","gyro","-302","8","-478","quat","9900","-8296","-1618","9949","2018-05-04T22:01:37.154445"
"2018-05-04T22:01:37.160738","emg","4","-9","-7","-25","-15","2","8","11","2018-05-04T22:01:37.160442"
"2018-05-04T22:01:37.160822","emg","2","-2","-5","11","4","-1","-1","2","2018-05-04T22:01:37.160563"
"2018-05-04T22:01:37.176398","emg","-4","-3","-12","-37","-16","-5","-4","-7","2018-05-04T22:01:37.176076"
"2018-05-04T22:01:37.176491","emg","-2","1","16","48","12","-6","-6","-7","2018-05-04T22:01:37.176210"
"2018-05-04T22:01:37.177167","acc","-615","-1613","766","gyro","-214","-66","-347","quat","9927","-8308","-1712","9896","2018-05-04T22:01:37.176914"
"2018-05-04T22:01:37.183278","emg","0","1","9","-6","-5","0","-1","1","2018-05-04T22:01:37.182922"
"2018-05-04T22:01:37.183370","emg","2","2","4","-8","-3","2","2","-1","2018-05-04T22:01:37.183070"
"2018-05-04T22:01:37.190767","emg","-2","-4","-1","14","3","0","0","2","2018-05-04T22:01:37.190433"
"2018-05-04T22:01:37.190856","emg","5","6","-8","-27","-2","3","1","1","2018-05-04T22:01:37.190572"
"2018-05-04T22:01:37.198216","acc","-646","-1562","727","gyro","-127","-117","-277","quat","9949","-8309","-1790","9859","2018-05-04T22:01:37.197969"
"2018-05-04T22:01:37.205739","emg","-9","-7","4","8","1","-1","-4","-5","2018-05-04T22:01:37.205437"
"2018-05-04T22:01:37.205826","emg","0","3","6","1","-3","-3","-2","0","2018-05-04T22:01:37.205559"
"2018-05-04T22:01:37.214043","emg","-3","-1","-2","2","1","-2","-2","-2","2018-05-04T22:01:37.213629"
"2018-05-04T22:01:37.214138","emg","-2","-6","-14","-22","-6","6","1","-1","2018-05-04T22:01:37.213808"
"2018-05-04T22:01:37.214705","acc","-547","-1440","766","gyro","-90","-153","-313","quat","9981","-8292","-1869","9826","2018-05-04T22:01:37.214478"
"2018-05-04T22:01:37.228217","emg","2","4","3","16","4","1","1","2","2018-05-04T22:01:37.227881"
"2018-05-04T22:01:37.228328","emg","0","-4","-9","-11","-5","-3","0","1","2018-05-04T22:01:37.228018"
"2018-05-04T22:01:37.236428","emg","-9","-4","6","16","-14","-14","-7","-8","2018-05-04T22:01:37.236095"
"2018-05-04T22:01:37.236514","emg","1","-1","-15","-20","11","4","1","1","2018-05-04T22:01:37.236235"
"2018-05-04T22:01:37.237164","acc","-459","-1370","770","gyro","-210","-196","-447","quat","10018","-8276","-1977","9781","2018-05-04T22:01:37.236937"
"2018-05-04T22:01:37.243226","emg","1","-2","-5","1","5","6","5","4","2018-05-04T22:01:37.242933"
"2018-05-04T22:01:37.243311","emg","-4","-3","-8","-9","0","-1","-3","-3","2018-05-04T22:01:37.243051"
"2018-05-04T22:01:37.250792","emg","-5","-2","0","12","2","-4","-4","-5","2018-05-04T22:01:37.250454"
"2018-05-04T22:01:37.250885","emg","-1","-4","-11","-26","-20","-9","-4","-2","2018-05-04T22:01:37.250593"
"2018-05-04T22:01:37.258224","acc","-438","-1413","727","gyro","-398","-187","-611","quat","10054","-8281","-2121","9710","2018-05-04T22:01:37.257968"
"2018-05-04T22:01:37.265688","emg","2","4","9","10","-1","-5","-3","-3","2018-05-04T22:01:37.265386"
"2018-05-04T22:01:37.265775","emg","-1","-5","-12","4","1","-2","-1","0","2018-05-04T22:01:37.265509"
"2018-05-04T22:01:37.273950","emg","2","-1","-1","6","8","9","5","1","2018-05-04T22:01:37.273617"
"2018-05-04T22:01:37.274040","emg","2","4","7","-7","-6","-2","0","2","2018-05-04T22:01:37.273755"
"2018-05-04T22:01:37.274699","acc","-489","-1470","652","gyro","-470","-164","-804","quat","10098","-8298","-2285","9612","2018-05-04T22:01:37.274469"
"2018-05-04T22:01:37.280679","emg","1","3","1","5","1","-4","-3","-1","2018-05-04T22:01:37.280382"
"2018-05-04T22:01:37.280766","emg","-1","1","-14","-5","6","9","3","-2","2018-05-04T22:01:37.280502"
"2018-05-04T22:01:37.296469","emg","-4","-5","-3","-4","-1","-2","-4","-2","2018-05-04T22:01:37.296122"
"2018-05-04T22:01:37.296559","emg","3","2","-9","6","16","13","5","3","2018-05-04T22:01:37.296265"
"2018-05-04T22:01:37.297167","acc","-453","-1455","662","gyro","-431","-193","-1077","quat","10172","-8298","-2469","9487","2018-05-04T22:01:37.296938"
"2018-05-04T22:01:37.303174","emg","3","9","17","0","-3","-4","0","-1","2018-05-04T22:01:37.302878"
"2018-05-04T22:01:37.303259","emg","-2","2","-5","4","-5","-7","-3","-1","2018-05-04T22:01:37.302998"
"2018-05-04T22:01:37.310728","emg","-6","-10","-6","-5","-4","-3","-2","-3","2018-05-04T22:01:37.310402"
"2018-05-04T22:01:37.310819","emg","-7","-7","-5","-15","-13","-13","-7","-7","2018-05-04T22:01:37.310535"
"2018-05-04T22:01:37.318238","acc","-338","-1435","631","gyro","-405","-274","-1458","quat","10285","-8272","-2696","9325","2018-05-04T22:01:37.317990"
"2018-05-04T22:01:37.325685","emg","0","-1","-7","7","5","5","4","3","2018-05-04T22:01:37.325383"
"2018-05-04T22:01:37.325771","emg","3","6","10","-4","-2","1","0","2","2018-05-04T22:01:37.325506"
"2018-05-04T22:01:37.333904","emg","1","4","5","5","7","4","2","2","2018-05-04T22:01:37.333601"
"2018-05-04T22:01:37.334038","emg","-1","-2","-1","-1","-4","-1","0","-1","2018-05-04T22:01:37.333740"
"2018-05-04T22:01:37.334722","acc","-325","-1588","681","gyro","-414","-246","-1723","quat","10415","-8240","-2927","9137","2018-05-04T22:01:37.334484"
"2018-05-04T22:01:37.340690","emg","-1","-2","-5","0","-2","-5","-5","-3","2018-05-04T22:01:37.340412"
"2018-05-04T22:01:37.340809","emg","5","4","10","6","-1","2","2","2","2018-05-04T22:01:37.340519"
"2018-05-04T22:01:37.356507","emg","-1","3","-6","-7","0","-3","-2","0","2018-05-04T22:01:37.356129"
"2018-05-04T22:01:37.356601","emg","-8","-10","2","-2","2","5","-2","-2","2018-05-04T22:01:37.356286"
"2018-05-04T22:01:37.357308","acc","-453","-1642","704","gyro","-392","-140","-1882","quat","10561","-8210","-3153","8919","2018-05-04T22:01:37.356985"
"2018-05-04T22:01:37.363200","emg","0","0","-5","6","11","8","5","1","2018-05-04T22:01:37.362898"
"2018-05-04T22:01:37.363293","emg","0","-4","-1","-8","-8","-2","-1","-1","2018-05-04T22:01:37.363033"
"2018-05-04T22:01:37.370768","emg","1","4","12","4","-7","-8","-3","-1","2018-05-04T22:01:37.370404"
"2018-05-04T22:01:37.370859","emg","-2","2","3","-8","-12","-11","-3","-3","2018-05-04T22:01:37.370573"
"2018-05-04T22:01:37.378270","acc","-434","-1685","729","gyro","-346","-60","-2183","quat","10737","-8167","-3389","8658","2018-05-04T22:01:37.377994"
"2018-05-04T22:01:37.385708","emg","0","-1","2","2","8","6","4","2","2018-05-04T22:01:37.385407"
"2018-05-04T22:01:37.385795","emg","0","-2","-1","-5","-2","1","0","1","2018-05-04T22:01:37.385529"
"2018-05-04T22:01:37.393969","emg","-3","-3","-7","-4","-2","-5","-4","-6","2018-05-04T22:01:37.393644"
"2018-05-04T22:01:37.394066","emg","-1","0","5","5","4","2","1","2","2018-05-04T22:01:37.393806"
"2018-05-04T22:01:37.394759","acc","-279","-1744","715","gyro","-450","-77","-2397","quat","10917","-8121","-3656","8362","2018-05-04T22:01:37.394494"
"2018-05-04T22:01:37.400685","emg","0","4","-7","-1","-8","-4","-4","-2","2018-05-04T22:01:37.400408"
"2018-05-04T22:01:37.400806","emg","1","-3","-1","-1","0","-2","2","0","2018-05-04T22:01:37.400514"
"2018-05-04T22:01:37.424643","emg","4","5","7","-4","-2","-2","0","1","2018-05-04T22:01:37.424280"
"2018-05-04T22:01:37.424768","emg","-8","-17","-13","-3","-2","-3","-3","-4","2018-05-04T22:01:37.424411"
"2018-05-04T22:01:37.425369","acc","-178","-1917","700","gyro","-488","-92","-2504","quat","11094","-8069","-3935","8047","2018-05-04T22:01:37.425120"
"2018-05-04T22:01:37.426140","emg","-1","-3","-1","-4","-9","-6","-5","-2","2018-05-04T22:01:37.425883"
"2018-05-04T22:01:37.426277","emg","-1","-1","-3","1","-1","-2","-1","-1","2018-05-04T22:01:37.425984"
"2018-05-04T22:01:37.430708","emg","-2","-3","-5","-1","0","-1","-2","-2","2018-05-04T22:01:37.430398"
"2018-05-04T22:01:37.430836","emg","3","6","5","5","8","2","2","1","2018-05-04T22:01:37.430519"
"2018-05-04T22:01:37.438244","acc","-126","-2065","749","gyro","-492","-21","-2444","quat","11260","-8020","-4198","7727","2018-05-04T22:01:37.437999"
"2018-05-04T22:01:37.445682","emg","-1","-2","0","-3","-5","-3","-1","0","2018-05-04T22:01:37.445385"
"2018-05-04T22:01:37.445799","emg","-4","-2","1","-4","-1","-2","-4","-4","2018-05-04T22:01:37.445510"
"2018-05-04T22:01:37.453937","emg","-2","-2","-4","-2","5","2","0","-1","2018-05-04T22:01:37.453626"
"2018-05-04T22:01:37.454057","emg","2","6","7","2","-5","-4","0","1","2018-05-04T22:01:37.453747"
"2018-05-04T22:01:37.454946","acc","-95","-2043","773","gyro","-392","91","-2374","quat","11426","-7965","-4427","7406","2018-05-04T22:01:37.454646"
"2018-05-04T22:01:37.460858","emg","-4","-5","-3","0","2","2","2","0","2018-05-04T22:01:37.460539"
"2018-05-04T22:01:37.460943","emg","1","8","7","1","-4","-4","-2","-1","2018-05-04T22:01:37.460698"
"2018-05-04T22:01:37.476624","emg","1","1","1","1","-6","-2","-2","-2","2018-05-04T22:01:37.476268"
"2018-05-04T22:01:37.476710","emg","1","-10","-9","-7","7","10","3","4","2018-05-04T22:01:37.476423"
"2018-05-04T22:01:37.477348","acc","-85","-2039","736","gyro","-410","168","-2357","quat","11583","-7915","-4642","7076","2018-05-04T22:01:37.477073"
"2018-05-04T22:01:37.483291","emg","-2","-9","-15","-4","2","0","-3","-2","2018-05-04T22:01:37.483018"
"2018-05-04T22:01:37.483377","emg","-1","3","9","0","-4","-2","0","-1","2018-05-04T22:01:37.483150"
"2018-05-04T22:01:37.490988","emg","1","3","-2","5","3","-1","-2","-2","2018-05-04T22:01:37.490566"
"2018-05-04T22:01:37.491087","emg","-2","1","-1","-5","-11","-5","-2","-3","2018-05-04T22:01:37.490727"
"2018-05-04T22:01:37.498247","acc","-209","-2190","695","gyro","-672","185","-2291","quat","11704","-7900","-4863","6736","2018-05-04T22:01:37.497997"
"2018-05-04T22:01:37.505655","emg","0","1","0","3","0","-2","-1","-2","2018-05-04T22:01:37.505366"
"2018-05-04T22:01:37.505738","emg","8","-3","1","-1","6","8","6","8","2018-05-04T22:01:37.505484"
"2018-05-04T22:01:37.513974","emg","-8","-14","-5","-7","-6","-5","-5","-6","2018-05-04T22:01:37.513645"
"2018-05-04T22:01:37.514062","emg","1","8","2","0","0","0","0","-2","2018-05-04T22:01:37.513778"
"2018-05-04T22:01:37.514740","acc","-308","-2278","748","gyro","-725","198","-2065","quat","11797","-7902","-5060","6421","2018-05-04T22:01:37.514506"
"2018-05-04T22:01:37.520703","emg","-4","-10","5","-4","-6","-3","-3","-4","2018-05-04T22:01:37.520407"
"2018-05-04T22:01:37.520791","emg","0","13","4","1","-1","-4","-3","-4","2018-05-04T22:01:37.520528"
"2018-05-04T22:01:37.536179","emg","8","18","-6","-4","1","2","2","1","2018-05-04T22:01:37.535818"
"2018-05-04T22:01:37.536270","emg","-7","-22","-5","-1","-2","-2","-2","-3","2018-05-04T22:01:37.535962"
"2018-05-04T22:01:37.543941","acc","-262","-2321","757","gyro","-463","294","-2008","quat","11907","-7876","-5219","6116","2018-05-04T22:01:37.543667"
"2018-05-04T22:01:37.544758","emg","0","8","6","4","5","5","2","0","2018-05-04T22:01:37.544432"
"2018-05-04T22:01:37.544845","emg","4","-5","-10","-2","-2","-4","-2","4","2018-05-04T22:01:37.544574"
"2018-05-04T22:01:37.550744","emg","-4","-8","-1","1","-1","3","1","3","2018-05-04T22:01:37.550424"
"2018-05-04T22:01:37.550834","emg","2","11","6","4","7","7","2","0","2018-05-04T22:01:37.550552"
"2018-05-04T22:01:37.558299","acc","-119","-2222","770","gyro","-276","460","-2003","quat","12037","-7831","-5340","5805","2018-05-04T22:01:37.558052"
"2018-05-04T22:01:37.565710","emg","-4","-17","4","-6","-9","-6","-5","-3","2018-05-04T22:01:37.565408"
"2018-05-04T22:01:37.565798","emg","-1","2","-7","1","2","0","-1","-2","2018-05-04T22:01:37.565532"
"2018-05-04T22:01:37.573941","emg","12","20","4","-2","2","3","5","8","2018-05-04T22:01:37.573614"
"2018-05-04T22:01:37.574030","emg","-2","-6","6","-3","-5","-8","-3","0","2018-05-04T22:01:37.573746"
"2018-05-04T22:01:37.574708","acc","25","-2232","773","gyro","-317","600","-1837","quat","12156","-7806","-5431","5497","2018-05-04T22:01:37.574479"
"2018-05-04T22:01:37.580734","emg","-2","8","11","12","0","-5","-3","-4","2018-05-04T22:01:37.580433"
"2018-05-04T22:01:37.580827","emg","-5","-9","-12","-7","-1","1","0","-2","2018-05-04T22:01:37.580555"
"2018-05-04T22:01:37.596430","emg","0","-1","-1","-1","3","3","1","2","2018-05-04T22:01:37.596095"
"2018-05-04T22:01:37.596518","emg","3","7","11","8","1","-1","-2","0","2018-05-04T22:01:37.596232"
"2018-05-04T22:01:37.597140","acc","4","-2285","896","gyro","-362","546","-1447","quat","12239","-7813","-5466","5264","2018-05-04T22:01:37.596911"
"2018-05-04T22:01:37.603203","emg","-1","-1","-8","-7","-3","-1","-1","-1","2018-05-04T22:01:37.602908"
"2018-05-04T22:01:37.603290","emg","-3","-9","4","-2","-2","-3","-1","-3","2018-05-04T22:01:37.603028"
"2018-05-04T22:01:37.611021","emg","-4","-6","-4","-5","-6","-5","-4","-3","2018-05-04T22:01:37.610605"
"2018-05-04T22:01:37.611123","emg","3","1","-5","-4","-2","-1","-2","-2","2018-05-04T22:01:37.610785"
"2018-05-04T22:01:37.618489","acc","9","-2116","866","gyro","-185","458","-1201","quat","12317","-7802","-5481","5081","2018-05-04T22:01:37.618123"
"2018-05-04T22:01:37.625984","emg","3","0","-6","0","3","2","1","3","2018-05-04T22:01:37.625586"
"2018-05-04T22:01:37.626073","emg","-3","0","2","6","6","6","4","-2","2018-05-04T22:01:37.625779"
"2018-05-04T22:01:37.634141","emg","-3","-2","8","3","4","8","4","0","2018-05-04T22:01:37.633740"
"2018-05-04T22:01:37.634251","emg","0","-3","-6","-2","-2","-2","-1","-1","2018-05-04T22:01:37.633929"
"2018-05-04T22:01:37.634953","acc","65","-1980","818","gyro","-375","412","-1055","quat","12367","-7820","-5502","4906","2018-05-04T22:01:37.634601"
"2018-05-04T22:01:37.640899","emg","-1","-2","-3","-5","-6","-5","-1","-3","2018-05-04T22:01:37.640533"
"2018-05-04T22:01:37.641001","emg","1","1","-1","-4","-3","-6","-6","-3","2018-05-04T22:01:37.640719"
"2018-05-04T22:01:37.656662","emg","-8","-14","-23","-5","-2","-6","-5","-7","2018-05-04T22:01:37.656229"
"2018-05-04T22:01:37.656764","emg","2","7","4","-1","-6","-3","-1","-1","2018-05-04T22:01:37.656466"
"2018-05-04T22:01:37.657387","acc","154","-1933","734","gyro","-846","389","-905","quat","12365","-7907","-5545","4719","2018-05-04T22:01:37.657021"
"2018-05-04T22:01:37.663356","emg","0","-2","-7","-3","-4","-2","0","1","2018-05-04T22:01:37.663016"
"2018-05-04T22:01:37.663446","emg","-4","-1","7","-4","-7","-7","-5","-4","2018-05-04T22:01:37.663185"
"2018-05-04T22:01:37.670968","emg","-3","-6","-3","1","1","1","0","0","2018-05-04T22:01:37.670591"
"2018-05-04T22:01:37.671058","emg","-1","2","-7","0","2","2","1","-1","2018-05-04T22:01:37.670773"
"2018-05-04T22:01:37.678537","acc","151","-2113","726","gyro","-981","375","-718","quat","12336","-8026","-5577","4553","2018-05-04T22:01:37.678154"
"2018-05-04T22:01:37.685929","emg","-1","-1","-7","-2","0","0","1","0","2018-05-04T22:01:37.685537"
"2018-05-04T22:01:37.686023","emg","1","4","1","-4","-7","-3","0","-2","2018-05-04T22:01:37.685723"
"2018-05-04T22:01:37.694108","emg","-1","-1","1","0","-6","-4","-1","-1","2018-05-04T22:01:37.693755"
"2018-05-04T22:01:37.694198","emg","1","0","4","7","17","14","8","3","2018-05-04T22:01:37.693930"
"2018-05-04T22:01:37.694880","acc","152","-2195","672","gyro","-783","364","-629","quat","12315","-8125","-5592","4413","2018-05-04T22:01:37.694581"
"2018-05-04T22:01:37.700907","emg","-1","-1","-1","-1","2","-3","-3","1","2018-05-04T22:01:37.700546"
"2018-05-04T22:01:37.700996","emg","-2","-2","7","3","1","2","1","-1","2018-05-04T22:01:37.700719"
"2018-05-04T22:01:37.716606","emg","-2","-4","-2","-3","-4","-1","-2","-2","2018-05-04T22:01:37.716237"
"2018-05-04T22:01:37.716698","emg","-1","-1","-2","-2","-7","-3","-3","-1","2018-05-04T22:01:37.716423"
"2018-05-04T22:01:37.717381","acc","232","-2107","649","gyro","-587","383","-637","quat","12314","-8194","-5601","4278","2018-05-04T22:01:37.717075"
"2018-05-04T22:01:37.723359","emg","1","4","6","-1","-4","-1","-1","1","2018-05-04T22:01:37.723020"
"2018-05-04T22:01:37.723452","emg","-2","-5","-11","-2","0","-2","-4","-3","2018-05-04T22:01:37.723186"
"2018-05-04T22:01:37.730887","emg","-1","-3","4","1","0","-2","0","-1","2018-05-04T22:01:37.730534"
"2018-05-04T22:01:37.731007","emg","1","1","0","-4","-5","-5","-1","-2","2018-05-04T22:01:37.730702"
"2018-05-04T22:01:37.738498","acc","157","-2192","649","gyro","-508","450","-518","quat","12315","-8265","-5580","4162","2018-05-04T22:01:37.738150"
"2018-05-04T22:01:37.745861","emg","-1","0","-3","-1","-1","1","-1","-2","2018-05-04T22:01:37.745525"
"2018-05-04T22:01:37.745964","emg","-5","-1","2","-1","-2","-3","-2","-2","2018-05-04T22:01:37.745691"
"2018-05-04T22:01:37.754186","acc","275","-2310","653","gyro","-383","461","-173","quat","12313","-8338","-5526","4094","2018-05-04T22:01:37.753823"
"2018-05-04T22:01:37.754864","emg","-2","-4","-1","3","1","2","-1","-2","2018-05-04T22:01:37.754513"
"2018-05-04T22:01:37.754949","emg","2","5","-3","0","1","-2","-1","0","2018-05-04T22:01:37.754661"
"2018-05-04T22:01:37.768446","emg","-2","-1","2","1","1","1","-1","0","2018-05-04T22:01:37.768034"
"2018-05-04T22:01:37.768542","emg","-2","-4","-7","-4","-3","-1","-1","-2","2018-05-04T22:01:37.768220"
"2018-05-04T22:01:37.776699","acc","157","-2127","627","gyro","-280","444","34","quat","12309","-8409","-5447","4065","2018-05-04T22:01:37.776328"
"2018-05-04T22:01:37.777346","emg","-2","-1","5","2","-2","-1","-2","-2","2018-05-04T22:01:37.777007"
"2018-05-04T22:01:37.777433","emg","-2","-4","-6","-2","-3","-2","-1","-1","2018-05-04T22:01:37.777156"
"2018-05-04T22:01:37.783408","emg","-2","-3","-2","-1","-4","0","-2","-2","2018-05-04T22:01:37.783031"
"2018-05-04T22:01:37.783498","emg","1","0","-2","0","2","-1","1","-1","2018-05-04T22:01:37.783200"
"2018-05-04T22:01:37.799221","acc","206","-1908","647","gyro","-386","291","86","quat","12291","-8480","-5393","4045","2018-05-04T22:01:37.798820"
"2018-05-04T22:01:37.799864","emg","3","4","4","-3","-1","-3","-3","1","2018-05-04T22:01:37.799487"
"2018-05-04T22:01:37.799953","emg","-6","-15","-1","0","-2","-4","-2","-3","2018-05-04T22:01:37.799642"
"2018-05-04T22:01:37.805888","emg","0","1","-2","-1","1","-2","1","-1","2018-05-04T22:01:37.805513"
"2018-05-04T22:01:37.805976","emg","-4","-2","0","0","2","2","-3","-1","2018-05-04T22:01:37.805680"
"2018-05-04T22:01:37.814178","acc","293","-1897","630","gyro","-611","156","-16","quat","12250","-8564","-5383","4006","2018-05-04T22:01:37.813812"
"2018-05-04T22:01:37.814898","emg","-1","-2","-7","0","1","1","1","-1","2018-05-04T22:01:37.814554"
"2018-05-04T22:01:37.814986","emg","2","0","-13","-6","-4","-2","-3","0","2018-05-04T22:01:37.814708"
"2018-05-04T22:01:37.828444","emg","-2","-1","7","1","-1","1","-1","0","2018-05-04T22:01:37.828022"
"2018-05-04T22:01:37.828536","emg","-1","-4","-8","-4","-2","-1","0","0","2018-05-04T22:01:37.828215"
"2018-05-04T22:01:37.836649","acc","425","-1986","730","gyro","-644","-1","-96","quat","12207","-8631","-5405","3964","2018-05-04T22:01:37.836300"
"2018-05-04T22:01:37.837310","emg","2","2","3","-1","1","0","0","1","2018-05-04T22:01:37.837000"
"2018-05-04T22:01:37.837397","emg","-1","3","-5","-4","-1","0","-2","-1","2018-05-04T22:01:37.837151"
"2018-05-04T22:01:37.843376","emg","-2","-1","1","0","-1","-3","1","0","2018-05-04T22:01:37.843001"
"2018-05-04T22:01:37.843466","emg","-1","-1","3","3","0","2","-1","0","2018-05-04T22:01:37.843171"
"2018-05-04T22:01:37.859195","acc","564","-1999","660","gyro","-396","-62","-106","quat","12183","-8660","-5436","3933","2018-05-04T22:01:37.858795"
"2018-05-04T22:01:37.859854","emg","0","-1","-4","-4","-4","-3","-3","-3","2018-05-04T22:01:37.859472"
"2018-05-04T22:01:37.859944","emg","-1","0","0","1","-1","0","-1","-1","2018-05-04T22:01:37.859637"
"2018-05-04T22:01:37.865910","emg","0","-1","-2","0","0","0","2","-1","2018-05-04T22:01:37.865507"
"2018-05-04T22:01:37.866001","emg","-1","-1","-2","-1","-1","-3","-2","-2","2018-05-04T22:01:37.865700"
"2018-05-04T22:01:37.874165","acc","617","-1996","604","gyro","-193","-65","-150","quat","12177","-8661","-5468","3904","2018-05-04T22:01:37.873807"
"2018-05-04T22:01:37.874850","emg","-1","-3","1","1","1","1","0","0","2018-05-04T22:01:37.874508"
"2018-05-04T22:01:37.874937","emg","-4","0","2","1","-1","-4","-4","-2","2018-05-04T22:01:37.874661"
"2018-05-04T22:01:37.888502","emg","2","1","-4","-3","0","0","-2","0","2018-05-04T22:01:37.888079"
"2018-05-04T22:01:37.888596","emg","-2","-2","1","0","0","-2","0","-3","2018-05-04T22:01:37.888271"
"2018-05-04T22:01:37.896660","acc","613","-2002","576","gyro","-73","-76","-148","quat","12179","-8649","-5496","3885","2018-05-04T22:01:37.896295"
"2018-05-04T22:01:37.897214","emg","-1","-3","-3","0","1","-1","-1","-2","2018-05-04T22:01:37.896957"
"2018-05-04T22:01:37.897296","emg","-1","2","2","-1","-3","-1","0","0","2018-05-04T22:01:37.897078"
"2018-05-04T22:01:37.903419","emg","-1","1","-2","-1","-1","-1","-1","-1","2018-05-04T22:01:37.903031"
"2018-05-04T22:01:37.903512","emg","0","-1","-1","-1","0","1","0","-1","2018-05-04T22:01:37.903206"
"2018-05-04T22:01:37.919203","acc","570","-1980","527","gyro","31","-88","-107","quat","12186","-8629","-5516","3879","2018-05-04T22:01:37.918797"
"2018-05-04T22:01:37.919840","emg","-1","-1","2","0","-1","0","-1","-2","2018-05-04T22:01:37.919480"
"2018-05-04T22:01:37.919931","emg","-1","1","0","1","-1","-1","0","0","2018-05-04T22:01:37.919639"
"2018-05-04T22:01:37.925907","emg","-1","-1","0","0","-2","-2","-1","-1","2018-05-04T22:01:37.925528"
"2018-05-04T22:01:37.925999","emg","-1","-1","-5","0","-1","0","-1","-1","2018-05-04T22:01:37.925697"
"2018-05-04T22:01:37.934156","acc","522","-1945","480","gyro","61","-69","-104","quat","12194","-8610","-5531","3876","2018-05-04T22:01:37.933793"
"2018-05-04T22:01:37.934880","emg","-1","1","2","0","-1","-1","-1","0","2018-05-04T22:01:37.934536"
"2018-05-04T22:01:37.934968","emg","0","-1","0","-1","-2","-1","-1","0","2018-05-04T22:01:37.934691"
"2018-05-04T22:01:37.948494","emg","-1","-3","-4","-2","-2","-1","-1","-2","2018-05-04T22:01:37.948072"
"2018-05-04T22:01:37.948592","emg","1","-1","-3","-2","-1","-1","-1","1","2018-05-04T22:01:37.948264"
"2018-05-04T22:01:37.956667","acc","480","-1917","416","gyro","10","-44","-133","quat","12195","-8602","-5548","3865","2018-05-04T22:01:37.956304"
"2018-05-04T22:01:37.957324","emg","-2","-1","-2","-1","0","-1","-1","-1","2018-05-04T22:01:37.956981"
"2018-05-04T22:01:37.957411","emg","0","-1","-1","-2","-2","-1","-1","0","2018-05-04T22:01:37.957131"
"2018-05-04T22:01:37.963411","emg","0","2","0","-1","1","-1","-2","0","2018-05-04T22:01:37.963023"
"2018-05-04T22:01:37.963500","emg","0","-1","0","-1","0","-1","1","-1","2018-05-04T22:01:37.963193"
"2018-05-04T22:01:37.979652","acc","459","-1941","366","gyro","-30","-56","-133","quat","12189","-8603","-5567","3854","2018-05-04T22:01:37.979253"
"2018-05-04T22:01:37.980337","emg","-1","-2","-3","-2","-2","-1","-1","-1","2018-05-04T22:01:37.979952"
"2018-05-04T22:01:37.980422","emg","-1","-1","4","0","-1","-2","-3","-2","2018-05-04T22:01:37.980117"
"2018-05-04T22:01:37.985948","emg","-1","0","-1","-2","0","-1","-1","-2","2018-05-04T22:01:37.985575"
"2018-05-04T22:01:37.986036","emg","-1","-1","-2","1","0","-1","-3","-2","2018-05-04T22:01:37.985743"
"2018-05-04T22:01:37.994131","acc","462","-1999","331","gyro","6","-51","-119","quat","12183","-8604","-5584","3846","2018-05-04T22:01:37.993763"
"2018-05-04T22:01:37.994826","emg","-1","-3","-2","-1","0","-1","0","0","2018-05-04T22:01:37.994478"
"2018-05-04T22:01:37.994912","emg","0","0","1","0","-1","2","-2","-1","2018-05-04T22:01:37.994632"
"2018-05-04T22:01:38.008477","emg","0","-2","-4","-1","0","-1","-1","0","2018-05-04T22:01:38.008068"
"2018-05-04T22:01:38.008571","emg","-1","0","0","-2","-1","-3","-2","-2","2018-05-04T22:01:38.008250"
"2018-05-04T22:01:38.016611","acc","470","-1993","330","gyro","85","-23","-77","quat","12184","-8598","-5591","3846","2018-05-04T22:01:38.016255"
"2018-05-04T22:01:38.017355","emg","-2","0","-1","0","-3","-1","-1","-1","2018-05-04T22:01:38.017020"
"2018-05-04T22:01:38.017439","emg","0","-1","-1","-3","-2","-1","0","-2","2018-05-04T22:01:38.017169"
