"2018-05-04T22:03:18.053713","acc","-1671","-1370","945","gyro","530","133","87","quat","6928","-8762","-1689","11866","2018-05-04T22:03:18.052405"
"2018-05-04T22:03:18.055039","emg","-7","-6","-18","-22","-15","-10","-4","-6","2018-05-04T22:03:18.054130"
"2018-05-04T22:03:18.055449","emg","1","4","7","5","3","2","1","-3","2018-05-04T22:03:18.054544"
"2018-05-04T22:03:18.060418","emg","2","2","-1","3","4","2","5","11","2018-05-04T22:03:18.059261"
"2018-05-04T22:03:18.060816","emg","-2","-2","-1","-6","-7","-5","-5","-6","2018-05-04T22:03:18.059785"
"2018-05-04T22:03:18.068212","acc","-1515","-1298","848","gyro","547","35","159","quat","6959","-8732","-1601","11882","2018-05-04T22:03:18.067055"
"2018-05-04T22:03:18.075397","emg","-7","1","-3","10","4","-7","-22","-25","2018-05-04T22:03:18.074306"
"2018-05-04T22:03:18.075755","emg","-1","-6","1","3","1","0","7","15","2018-05-04T22:03:18.074852"
"2018-05-04T22:03:18.082935","emg","1","-4","-9","-22","-1","11","23","12","2018-05-04T22:03:18.081755"
"2018-05-04T22:03:18.083301","emg","2","-1","-4","-1","3","0","-3","2","2018-05-04T22:03:18.082403"
"2018-05-04T22:03:18.090996","acc","-1397","-1220","759","gyro","482","-65","223","quat","6973","-8698","-1525","11909","2018-05-04T22:03:18.089932"
"2018-05-04T22:03:18.092047","emg","-4","-2","3","-3","-4","0","8","3","2018-05-04T22:03:18.091232"
"2018-05-04T22:03:18.092404","emg","0","1","0","-3","-6","-10","-15","-10","2018-05-04T22:03:18.091568"
"2018-05-04T22:03:18.105111","emg","1","2","11","19","9","5","-7","-9","2018-05-04T22:03:18.103920"
"2018-05-04T22:03:18.105477","emg","0","-3","-4","-13","-5","2","12","9","2018-05-04T22:03:18.104545"
"2018-05-04T22:03:18.113636","acc","-1296","-1141","659","gyro","364","-134","236","quat","6973","-8667","-1471","11938","2018-05-04T22:03:18.112447"
"2018-05-04T22:03:18.114765","emg","-3","-1","-5","-8","-7","-7","-3","-1","2018-05-04T22:03:18.113851"
"2018-05-04T22:03:18.115125","emg","-1","5","6","9","2","-4","-2","-3","2018-05-04T22:03:18.114253"
"2018-05-04T22:03:18.120233","emg","-3","-14","-4","-5","-5","-3","-4","-4","2018-05-04T22:03:18.119195"
"2018-05-04T22:03:18.120614","emg","-4","5","2","-9","0","0","-2","-6","2018-05-04T22:03:18.119695"
"2018-05-04T22:03:18.128088","acc","-1175","-1137","603","gyro","230","-182","286","quat","6956","-8641","-1440","11971","2018-05-04T22:03:18.127013"
"2018-05-04T22:03:18.135526","emg","2","2","7","8","0","-1","3","5","2018-05-04T22:03:18.134280"
"2018-05-04T22:03:18.135890","emg","-3","1","0","2","3","1","0","-6","2018-05-04T22:03:18.134884"
"2018-05-04T22:03:18.142884","emg","-5","-3","-11","-7","-7","-9","-8","-8","2018-05-04T22:03:18.141768"
"2018-05-04T22:03:18.143261","emg","5","0","0","-3","6","9","6","3","2018-05-04T22:03:18.142294"
"2018-05-04T22:03:18.151499","acc","-1078","-1115","547","gyro","139","-186","278","quat","6934","-8622","-1426","11999","2018-05-04T22:03:18.150152"
"2018-05-04T22:03:18.153388","emg","3","2","0","2","6","5","4","6","2018-05-04T22:03:18.152271"
"2018-05-04T22:03:18.153807","emg","5","1","-5","-20","-4","5","10","12","2018-05-04T22:03:18.152793"
"2018-05-04T22:03:18.164746","emg","-7","1","-7","3","-10","-17","-35","-31","2018-05-04T22:03:18.163748"
"2018-05-04T22:03:18.165093","emg","0","-6","3","13","5","-6","22","22","2018-05-04T22:03:18.164193"
"2018-05-04T22:03:18.172997","acc","-1001","-1059","490","gyro","20","-218","209","quat","6908","-8607","-1438","12023","2018-05-04T22:03:18.172047"
"2018-05-04T22:03:18.174183","emg","2","3","3","-1","2","12","17","5","2018-05-04T22:03:18.173426"
"2018-05-04T22:03:18.174575","emg","-2","-3","-1","0","0","-1","-6","-3","2018-05-04T22:03:18.173756"
"2018-05-04T22:03:18.179543","emg","2","3","-2","-5","0","-1","-6","-4","2018-05-04T22:03:18.178727"
"2018-05-04T22:03:18.179903","emg","-4","-3","-6","-9","-8","-9","-20","-17","2018-05-04T22:03:18.179085"
"2018-05-04T22:03:18.187892","acc","-894","-1009","493","gyro","-83","-244","87","quat","6891","-8591","-1478","12039","2018-05-04T22:03:18.186899"
"2018-05-04T22:03:18.195323","emg","-1","-7","1","6","5","0","-3","2","2018-05-04T22:03:18.194181"
"2018-05-04T22:03:18.195706","emg","-5","-5","-1","1","-3","-1","-3","-10","2018-05-04T22:03:18.194727"
"2018-05-04T22:03:18.202718","emg","1","5","5","3","1","0","10","10","2018-05-04T22:03:18.201651"
"2018-05-04T22:03:18.203061","emg","1","3","-1","1","-2","-5","-16","-5","2018-05-04T22:03:18.202127"
"2018-05-04T22:03:18.211122","acc","-837","-934","573","gyro","-191","-207","-35","quat","6882","-8577","-1536","12047","2018-05-04T22:03:18.209991"
"2018-05-04T22:03:18.212314","emg","-8","-9","-5","-9","-1","-2","1","-3","2018-05-04T22:03:18.211528"
"2018-05-04T22:03:18.212663","emg","-3","-3","2","1","-5","0","1","-8","2018-05-04T22:03:18.211879"
"2018-05-04T22:03:18.225105","emg","8","3","3","9","7","8","17","25","2018-05-04T22:03:18.223919"
"2018-05-04T22:03:18.225496","emg","-4","-1","-1","-5","-4","-5","-15","-15","2018-05-04T22:03:18.224459"
"2018-05-04T22:03:18.233394","acc","-844","-948","586","gyro","-421","-50","-195","quat","6875","-8597","-1628","12025","2018-05-04T22:03:18.232180"
"2018-05-04T22:03:18.234741","emg","3","1","-2","0","0","-6","2","6","2018-05-04T22:03:18.233836"
"2018-05-04T22:03:18.235147","emg","1","-2","1","6","7","10","1","3","2018-05-04T22:03:18.234223"
"2018-05-04T22:03:18.240491","emg","-6","-11","-28","-37","-19","-8","-1","-4","2018-05-04T22:03:18.239295"
"2018-05-04T22:03:18.240884","emg","2","4","9","12","11","8","2","-6","2018-05-04T22:03:18.239838"
"2018-05-04T22:03:18.248097","acc","-950","-1157","599","gyro","-584","87","-449","quat","6889","-8646","-1760","11963","2018-05-04T22:03:18.247022"
"2018-05-04T22:03:18.255367","emg","-1","-1","-2","5","-3","-5","-6","-1","2018-05-04T22:03:18.254123"
"2018-05-04T22:03:18.255756","emg","-5","-3","-2","7","5","-6","-7","-5","2018-05-04T22:03:18.254711"
"2018-05-04T22:03:18.262986","emg","-9","-2","4","-2","-4","1","6","-1","2018-05-04T22:03:18.261764"
"2018-05-04T22:03:18.263380","emg","16","1","-8","-21","-4","1","0","5","2018-05-04T22:03:18.262306"
"2018-05-04T22:03:18.271401","acc","-961","-1267","638","gyro","-462","177","-618","quat","6941","-8692","-1889","11880","2018-05-04T22:03:18.270145"
"2018-05-04T22:03:18.272840","emg","-1","1","-2","15","1","-2","-10","-7","2018-05-04T22:03:18.271849"
"2018-05-04T22:03:18.273198","emg","2","1","3","6","3","3","5","7","2018-05-04T22:03:18.272328"
"2018-05-04T22:03:18.285163","emg","1","7","14","11","4","1","-2","-5","2018-05-04T22:03:18.284048"
"2018-05-04T22:03:18.285526","emg","-4","-9","-6","-3","1","3","5","-1","2018-05-04T22:03:18.284586"
"2018-05-04T22:03:18.293336","acc","-934","-1293","692","gyro","-311","224","-700","quat","7020","-8724","-2001","11791","2018-05-04T22:03:18.292288"
"2018-05-04T22:03:18.294181","emg","-2","-3","-14","-24","-11","-4","0","-1","2018-05-04T22:03:18.293534"
"2018-05-04T22:03:18.294524","emg","0","2","-1","0","-3","-2","-1","-1","2018-05-04T22:03:18.293828"
"2018-05-04T22:03:18.299789","emg","-2","-3","2","2","1","-1","-5","-2","2018-05-04T22:03:18.298823"
"2018-05-04T22:03:18.300119","emg","-2","3","4","11","4","3","0","-1","2018-05-04T22:03:18.299284"
"2018-05-04T22:03:18.308104","acc","-940","-1326","733","gyro","-420","349","-820","quat","7106","-8774","-2127","11680","2018-05-04T22:03:18.307027"
"2018-05-04T22:03:18.315040","emg","3","4","3","-10","-4","2","4","3","2018-05-04T22:03:18.313852"
"2018-05-04T22:03:18.315433","emg","-7","-6","-2","-2","-7","-7","-7","-7","2018-05-04T22:03:18.314355"
"2018-05-04T22:03:18.322975","emg","0","2","1","-4","-4","-4","-3","-1","2018-05-04T22:03:18.321685"
"2018-05-04T22:03:18.323421","emg","-3","2","0","-1","-2","0","2","1","2018-05-04T22:03:18.322283"
"2018-05-04T22:03:18.331468","acc","-867","-1322","758","gyro","-441","440","-955","quat","7212","-8827","-2261","11549","2018-05-04T22:03:18.330154"
"2018-05-04T22:03:18.332827","emg","1","1","10","13","8","1","-1","-3","2018-05-04T22:03:18.331918"
"2018-05-04T22:03:18.333293","emg","1","2","4","-4","-3","-1","-3","-4","2018-05-04T22:03:18.332345"
"2018-05-04T22:03:18.344544","emg","2","-8","-27","-3","4","6","5","0","2018-05-04T22:03:18.343716"
"2018-05-04T22:03:18.344903","emg","-2","-3","-2","1","-5","-2","-2","-2","2018-05-04T22:03:18.344081"
"2018-05-04T22:03:18.352914","acc","-813","-1328","681","gyro","-531","520","-1159","quat","7334","-8894","-2419","11389","2018-05-04T22:03:18.351982"
"2018-05-04T22:03:18.354355","emg","-2","-1","-2","-10","-3","-3","-4","-2","2018-05-04T22:03:18.353425"
"2018-05-04T22:03:18.354825","emg","-2","-2","-3","-12","-4","-3","-2","0","2018-05-04T22:03:18.353887"
"2018-05-04T22:03:18.360164","emg","0","2","12","12","4","-3","-2","-1","2018-05-04T22:03:18.359073"
"2018-05-04T22:03:18.360505","emg","-3","-5","-9","-5","-1","0","0","-1","2018-05-04T22:03:18.359602"
"2018-05-04T22:03:18.367903","acc","-786","-1491","640","gyro","-600","673","-1376","quat","7480","-8978","-2599","11186","2018-05-04T22:03:18.366939"
"2018-05-04T22:03:18.375473","emg","-1","1","3","8","2","1","-6","-8","2018-05-04T22:03:18.374416"
"2018-05-04T22:03:18.375810","emg","1","1","3","8","3","1","6","8","2018-05-04T22:03:18.374877"
"2018-05-04T22:03:18.382807","emg","1","0","-3","-7","1","1","-4","-1","2018-05-04T22:03:18.381670"
"2018-05-04T22:03:18.383160","emg","-5","-2","-5","-9","-9","-9","-10","-8","2018-05-04T22:03:18.382189"
"2018-05-04T22:03:18.391344","acc","-778","-1568","600","gyro","-530","884","-1693","quat","7662","-9077","-2763","10941","2018-05-04T22:03:18.390048"
"2018-05-04T22:03:18.392644","emg","3","0","3","-2","-3","2","19","12","2018-05-04T22:03:18.391794"
"2018-05-04T22:03:18.393043","emg","-2","-1","2","14","7","4","-2","-2","2018-05-04T22:03:18.392164"
"2018-05-04T22:03:18.405118","emg","5","4","8","7","2","-1","-4","0","2018-05-04T22:03:18.403914"
"2018-05-04T22:03:18.405504","emg","-2","-4","-4","-12","-7","-5","-3","-2","2018-05-04T22:03:18.404467"
"2018-05-04T22:03:18.413666","acc","-767","-1613","560","gyro","-377","1053","-2032","quat","7900","-9168","-2926","10649","2018-05-04T22:03:18.412412"
"2018-05-04T22:03:18.415182","emg","-3","-3","-5","1","0","-5","-10","-6","2018-05-04T22:03:18.414167"
"2018-05-04T22:03:18.415590","emg","-2","-4","-6","-9","-7","-3","1","-1","2018-05-04T22:03:18.414656"
"2018-05-04T22:03:18.428671","emg","-1","-1","-1","2","1","2","4","3","2018-05-04T22:03:18.427574"
"2018-05-04T22:03:18.429033","emg","0","0","5","4","1","-1","-1","-2","2018-05-04T22:03:18.428103"
"2018-05-04T22:03:18.430356","acc","-888","-1631","465","gyro","-297","1174","-2296","quat","8172","-9254","-3091","10318","2018-05-04T22:03:18.429472"
"2018-05-04T22:03:18.435640","emg","1","0","1","1","0","1","-1","0","2018-05-04T22:03:18.434419"
"2018-05-04T22:03:18.436006","emg","-2","-6","-9","-4","-2","-2","-1","-4","2018-05-04T22:03:18.435032"
"2018-05-04T22:03:18.442742","emg","0","0","4","-11","-1","1","2","-1","2018-05-04T22:03:18.441573"
"2018-05-04T22:03:18.443105","emg","1","0","-2","4","-1","2","1","0","2018-05-04T22:03:18.442150"
"2018-05-04T22:03:18.451367","acc","-1015","-1711","434","gyro","-330","1239","-2511","quat","8458","-9336","-3270","9952","2018-05-04T22:03:18.450182"
"2018-05-04T22:03:18.452447","emg","-5","-3","-1","-8","-4","-8","-8","-6","2018-05-04T22:03:18.451599"
"2018-05-04T22:03:18.452797","emg","1","-2","5","17","4","-4","-1","2","2018-05-04T22:03:18.452004"
"2018-05-04T22:03:18.474284","emg","-3","0","1","1","-2","2","-2","-9","2018-05-04T22:03:18.473106"
"2018-05-04T22:03:18.474711","emg","-2","0","-4","-7","-2","-1","-1","3","2018-05-04T22:03:18.473720"
"2018-05-04T22:03:18.476177","acc","-1022","-1798","364","gyro","-366","1246","-2732","quat","8755","-9406","-3471","9554","2018-05-04T22:03:18.475202"
"2018-05-04T22:03:18.477285","emg","3","1","-4","-8","0","2","8","8","2018-05-04T22:03:18.476470"
"2018-05-04T22:03:18.477638","emg","0","-3","-3","-8","-3","-4","-3","-2","2018-05-04T22:03:18.476862"
"2018-05-04T22:03:18.479742","emg","-1","-2","2","4","-1","-3","-3","-2","2018-05-04T22:03:18.478842"
"2018-05-04T22:03:18.480156","emg","-2","2","3","5","1","-1","-4","-5","2018-05-04T22:03:18.479307"
"2018-05-04T22:03:18.488239","acc","-870","-1886","338","gyro","-266","1179","-2918","quat","9069","-9441","-3683","9137","2018-05-04T22:03:18.487068"
"2018-05-04T22:03:18.494787","emg","-2","-3","-7","-6","-4","-4","-6","-6","2018-05-04T22:03:18.493759"
"2018-05-04T22:03:18.495240","emg","0","1","-4","-5","-1","-3","-2","4","2018-05-04T22:03:18.494279"
"2018-05-04T22:03:18.502037","emg","-1","2","4","-3","-5","-3","-1","-2","2018-05-04T22:03:18.501175"
"2018-05-04T22:03:18.502422","emg","1","-1","6","10","8","8","4","2","2018-05-04T22:03:18.501596"
"2018-05-04T22:03:18.511080","acc","-808","-2012","298","gyro","-261","1147","-3029","quat","9381","-9457","-3906","8702","2018-05-04T22:03:18.510012"
"2018-05-04T22:03:18.512000","emg","-2","0","1","-4","-4","-4","-1","-1","2018-05-04T22:03:18.511279"
"2018-05-04T22:03:18.512304","emg","2","1","-4","3","-1","0","-2","-4","2018-05-04T22:03:18.511628"
"2018-05-04T22:03:18.525189","emg","-4","-5","2","-7","-1","2","1","-1","2018-05-04T22:03:18.524035"
"2018-05-04T22:03:18.525551","emg","4","0","-2","3","0","-2","1","2","2018-05-04T22:03:18.524643"
"2018-05-04T22:03:18.533536","acc","-891","-2133","269","gyro","-251","1114","-3078","quat","9684","-9457","-4128","8257","2018-05-04T22:03:18.532375"
"2018-05-04T22:03:18.534619","emg","0","-2","-2","-1","-1","-1","1","2","2018-05-04T22:03:18.533748"
"2018-05-04T22:03:18.534974","emg","-3","1","-1","-7","0","3","1","-1","2018-05-04T22:03:18.534149"
"2018-05-04T22:03:18.548642","emg","2","2","3","13","4","-2","-2","2","2018-05-04T22:03:18.547496"
"2018-05-04T22:03:18.549006","emg","-3","-1","3","17","2","-3","0","2","2018-05-04T22:03:18.548095"
"2018-05-04T22:03:18.550224","acc","-835","-2194","235","gyro","-173","934","-3010","quat","9968","-9425","-4349","7832","2018-05-04T22:03:18.549393"
"2018-05-04T22:03:18.554696","emg","-6","-6","-7","-8","-3","2","-5","-6","2018-05-04T22:03:18.553811"
"2018-05-04T22:03:18.555007","emg","-7","-3","1","-7","-3","-4","-6","-5","2018-05-04T22:03:18.554273"
"2018-05-04T22:03:18.562978","emg","9","3","0","-1","2","2","7","10","2018-05-04T22:03:18.561769"
"2018-05-04T22:03:18.563338","emg","7","0","0","-3","-1","-3","-1","-4","2018-05-04T22:03:18.562373"
"2018-05-04T22:03:18.571321","acc","-696","-2250","220","gyro","-117","738","-2894","quat","10227","-9365","-4571","7433","2018-05-04T22:03:18.570144"
"2018-05-04T22:03:18.572391","emg","2","1","3","14","4","0","-1","0","2018-05-04T22:03:18.571560"
"2018-05-04T22:03:18.572746","emg","-12","-8","-9","-18","-6","0","0","-1","2018-05-04T22:03:18.571961"
"2018-05-04T22:03:18.585134","emg","-8","-6","-4","3","-2","-1","-2","-3","2018-05-04T22:03:18.583995"
"2018-05-04T22:03:18.585502","emg","2","4","1","-11","-4","0","-4","-3","2018-05-04T22:03:18.584594"
"2018-05-04T22:03:18.593509","acc","-545","-2338","199","gyro","-297","589","-2712","quat","10436","-9312","-4802","7054","2018-05-04T22:03:18.592363"
"2018-05-04T22:03:18.594614","emg","3","2","2","0","0","-2","0","7","2018-05-04T22:03:18.593720"
"2018-05-04T22:03:18.594971","emg","3","0","5","7","6","6","3","1","2018-05-04T22:03:18.594118"
"2018-05-04T22:03:18.600412","emg","-3","4","8","10","8","1","-6","-7","2018-05-04T22:03:18.599239"
"2018-05-04T22:03:18.600778","emg","-7","-10","-25","-14","-7","-3","-1","-7","2018-05-04T22:03:18.599867"
"2018-05-04T22:03:18.607948","acc","-511","-2304","280","gyro","-425","466","-2333","quat","10588","-9276","-5012","6720","2018-05-04T22:03:18.606914"
"2018-05-04T22:03:18.615458","emg","0","3","4","14","8","6","6","4","2018-05-04T22:03:18.614279"
"2018-05-04T22:03:18.615823","emg","0","0","-6","-17","-15","-11","-5","-3","2018-05-04T22:03:18.614913"
"2018-05-04T22:03:18.622919","emg","-3","-4","10","9","-3","-8","-1","0","2018-05-04T22:03:18.621796"
"2018-05-04T22:03:18.623291","emg","-2","1","-2","-2","7","5","-4","-2","2018-05-04T22:03:18.622350"
"2018-05-04T22:03:18.631183","acc","-579","-2218","279","gyro","-261","295","-2047","quat","10720","-9220","-5195","6444","2018-05-04T22:03:18.630171"
"2018-05-04T22:03:18.632222","emg","-3","2","0","6","4","0","1","-1","2018-05-04T22:03:18.631401"
"2018-05-04T22:03:18.632547","emg","4","2","-1","0","-3","-1","1","2","2018-05-04T22:03:18.631746"
"2018-05-04T22:03:18.645118","emg","1","-1","-3","0","-9","-8","-7","-6","2018-05-04T22:03:18.643891"
"2018-05-04T22:03:18.645504","emg","-4","-2","-1","-14","0","2","3","2","2018-05-04T22:03:18.644396"
"2018-05-04T22:03:18.653354","acc","-520","-2143","323","gyro","-292","113","-1954","quat","10827","-9155","-5389","6193","2018-05-04T22:03:18.652240"
"2018-05-04T22:03:18.654518","emg","1","-1","-1","-4","3","5","2","3","2018-05-04T22:03:18.653741"
"2018-05-04T22:03:18.654870","emg","2","0","6","11","3","1","3","3","2018-05-04T22:03:18.654063"
"2018-05-04T22:03:18.660176","emg","-3","-2","-7","3","0","-1","-3","-3","2018-05-04T22:03:18.659133"
"2018-05-04T22:03:18.660631","emg","-3","-2","-2","-18","-12","-7","-4","-4","2018-05-04T22:03:18.659612"
"2018-05-04T22:03:18.667772","acc","-267","-2265","304","gyro","-248","94","-2079","quat","10942","-9070","-5595","5927","2018-05-04T22:03:18.666777"
"2018-05-04T22:03:18.674845","emg","-1","-1","2","13","7","2","1","-1","2018-05-04T22:03:18.673788"
"2018-05-04T22:03:18.675167","emg","2","0","-2","-3","1","1","-3","-4","2018-05-04T22:03:18.674280"
"2018-05-04T22:03:18.682343","emg","2","4","-1","-8","-3","0","2","3","2018-05-04T22:03:18.681284"
"2018-05-04T22:03:18.682888","emg","-4","-5","-1","19","0","-4","-1","0","2018-05-04T22:03:18.681740"
"2018-05-04T22:03:18.690423","acc","-29","-2448","319","gyro","14","248","-2092","quat","11088","-8958","-5766","5656","2018-05-04T22:03:18.689530"
"2018-05-04T22:03:18.691429","emg","-3","-9","-18","-19","-8","-6","-5","-6","2018-05-04T22:03:18.690691"
"2018-05-04T22:03:18.691730","emg","-2","1","4","7","0","-4","1","0","2018-05-04T22:03:18.691008"
"2018-05-04T22:03:18.705147","emg","-2","-4","-9","-7","-6","-5","-2","0","2018-05-04T22:03:18.704020"
"2018-05-04T22:03:18.705513","emg","-2","1","1","-6","-5","-6","-1","1","2018-05-04T22:03:18.704546"
"2018-05-04T22:03:18.713541","acc","44","-2382","419","gyro","492","389","-1927","quat","11275","-8802","-5871","5418","2018-05-04T22:03:18.712417"
"2018-05-04T22:03:18.714583","emg","0","2","7","7","14","17","5","-1","2018-05-04T22:03:18.713728"
"2018-05-04T22:03:18.714938","emg","1","-3","-3","0","-1","-3","-2","-2","2018-05-04T22:03:18.714069"
"2018-05-04T22:03:18.720541","emg","1","4","5","4","1","-4","-2","-1","2018-05-04T22:03:18.719416"
"2018-05-04T22:03:18.720918","emg","1","-3","-8","-16","0","6","5","5","2018-05-04T22:03:18.719963"
"2018-05-04T22:03:18.728129","acc","-74","-2037","401","gyro","919","425","-1786","quat","11491","-8602","-5927","5222","2018-05-04T22:03:18.727034"
"2018-05-04T22:03:18.735036","emg","-4","0","6","18","-12","-13","-11","-7","2018-05-04T22:03:18.733909"
"2018-05-04T22:03:18.735403","emg","-3","-13","-39","-21","3","5","3","0","2018-05-04T22:03:18.734458"
"2018-05-04T22:03:18.742937","emg","2","-2","2","-6","-7","-7","-4","-2","2018-05-04T22:03:18.741753"
"2018-05-04T22:03:18.743302","emg","2","5","2","7","2","1","4","3","2018-05-04T22:03:18.742303"
"2018-05-04T22:03:18.751256","acc","-15","-1996","355","gyro","651","317","-1783","quat","11668","-8427","-6010","5015","2018-05-04T22:03:18.750143"
"2018-05-04T22:03:18.752320","emg","0","2","5","0","2","-1","0","1","2018-05-04T22:03:18.751489"
"2018-05-04T22:03:18.752672","emg","-2","0","19","6","2","-3","-3","-3","2018-05-04T22:03:18.751832"
"2018-05-04T22:03:18.765061","emg","-3","-3","-4","-9","-4","2","0","-2","2018-05-04T22:03:18.763898"
"2018-05-04T22:03:18.765441","emg","-3","-1","9","16","4","1","-3","-1","2018-05-04T22:03:18.764484"
"2018-05-04T22:03:18.773532","acc","149","-2131","393","gyro","221","197","-1603","quat","11785","-8308","-6114","4812","2018-05-04T22:03:18.772397"
"2018-05-04T22:03:18.774590","emg","1","-1","-8","-22","-13","-8","-3","-2","2018-05-04T22:03:18.773735"
"2018-05-04T22:03:18.774950","emg","0","5","2","11","-2","-5","-4","-5","2018-05-04T22:03:18.774082"
"2018-05-04T22:03:18.780503","emg","1","-1","-3","-5","16","13","5","4","2018-05-04T22:03:18.779315"
"2018-05-04T22:03:18.780868","emg","2","1","6","7","1","4","4","1","2018-05-04T22:03:18.779930"
"2018-05-04T22:03:18.787707","acc","283","-2264","533","gyro","416","150","-1341","quat","11896","-8185","-6171","4673","2018-05-04T22:03:18.786655"
"2018-05-04T22:03:18.795483","emg","0","-1","-5","-7","-6","-5","-3","-2","2018-05-04T22:03:18.794243"
"2018-05-04T22:03:18.795854","emg","-2","0","5","-1","-2","-1","-4","-3","2018-05-04T22:03:18.794883"
"2018-05-04T22:03:18.802777","emg","-1","3","18","15","0","-4","-2","-2","2018-05-04T22:03:18.801560"
"2018-05-04T22:03:18.803146","emg","-2","-2","-13","0","-3","0","-2","-1","2018-05-04T22:03:18.802102"
"2018-05-04T22:03:18.810842","acc","221","-2046","544","gyro","710","152","-1124","quat","12021","-8039","-6189","4584","2018-05-04T22:03:18.809691"
"2018-05-04T22:03:18.811916","emg","-6","-13","-32","-39","-17","-6","-5","-4","2018-05-04T22:03:18.811071"
"2018-05-04T22:03:18.812269","emg","1","2","3","0","0","2","2","1","2018-05-04T22:03:18.811429"
"2018-05-04T22:03:18.825225","emg","-6","-8","-9","-3","3","-3","-3","-4","2018-05-04T22:03:18.824084"
"2018-05-04T22:03:18.825588","emg","2","6","15","6","-2","-6","-4","-4","2018-05-04T22:03:18.824623"
"2018-05-04T22:03:18.833488","acc","182","-1941","547","gyro","368","29","-965","quat","12098","-7942","-6223","4504","2018-05-04T22:03:18.832382"
"2018-05-04T22:03:18.834533","emg","1","7","13","14","2","0","0","0","2018-05-04T22:03:18.833689"
"2018-05-04T22:03:18.834896","emg","-5","-6","-13","-22","-8","-1","-2","-2","2018-05-04T22:03:18.834030"
"2018-05-04T22:03:18.840405","emg","0","-2","-6","4","-1","-1","0","-1","2018-05-04T22:03:18.839275"
"2018-05-04T22:03:18.840807","emg","-2","-3","1","-4","1","-2","-1","-1","2018-05-04T22:03:18.839807"
"2018-05-04T22:03:18.848140","acc","229","-1982","627","gyro","40","-113","-886","quat","12136","-7882","-6281","4426","2018-05-04T22:03:18.847051"
"2018-05-04T22:03:18.855434","emg","0","2","0","5","5","2","1","0","2018-05-04T22:03:18.854262"
"2018-05-04T22:03:18.855804","emg","3","4","5","-1","4","2","1","3","2018-05-04T22:03:18.854862"
"2018-05-04T22:03:18.863089","emg","0","0","3","8","-5","-3","-1","-1","2018-05-04T22:03:18.861937"
"2018-05-04T22:03:18.863460","emg","-6","-9","-8","-10","-9","-10","-7","-5","2018-05-04T22:03:18.862498"
"2018-05-04T22:03:18.871350","acc","302","-2090","620","gyro","15","-218","-809","quat","12158","-7828","-6349","4364","2018-05-04T22:03:18.870139"
"2018-05-04T22:03:18.872377","emg","3","4","11","12","11","12","5","3","2018-05-04T22:03:18.871566"
"2018-05-04T22:03:18.872730","emg","0","-1","-4","-1","0","-1","2","1","2018-05-04T22:03:18.871916"
"2018-05-04T22:03:18.885166","emg","-1","-1","-6","-10","-3","1","2","-1","2018-05-04T22:03:18.884018"
"2018-05-04T22:03:18.885531","emg","2","2","-5","-2","3","2","0","0","2018-05-04T22:03:18.884558"
"2018-05-04T22:03:18.893533","acc","328","-1997","664","gyro","60","-261","-713","quat","12180","-7767","-6411","4320","2018-05-04T22:03:18.892412"
"2018-05-04T22:03:18.894579","emg","-3","-1","18","13","4","-3","-1","-3","2018-05-04T22:03:18.893717"
"2018-05-04T22:03:18.894937","emg","-3","-3","-7","2","-1","-3","-6","-2","2018-05-04T22:03:18.894064"
"2018-05-04T22:03:18.900448","emg","0","-3","-7","-6","-3","0","2","2","2018-05-04T22:03:18.899308"
"2018-05-04T22:03:18.900812","emg","0","0","1","-3","-1","0","-1","0","2018-05-04T22:03:18.899865"
"2018-05-04T22:03:18.908284","acc","473","-2263","720","gyro","-150","-179","-578","quat","12183","-7747","-6462","4271","2018-05-04T22:03:18.907071"
"2018-05-04T22:03:18.915492","emg","0","3","2","-3","0","-2","0","0","2018-05-04T22:03:18.914319"
"2018-05-04T22:03:18.915859","emg","0","-2","-6","-3","-2","-1","1","-1","2018-05-04T22:03:18.914896"
"2018-05-04T22:03:18.922878","emg","-2","-1","1","-3","-3","-1","-2","0","2018-05-04T22:03:18.921750"
"2018-05-04T22:03:18.923255","emg","-1","-1","3","8","3","1","1","-1","2018-05-04T22:03:18.922324"
"2018-05-04T22:03:18.930641","acc","765","-2310","620","gyro","-93","-108","-269","quat","12179","-7739","-6496","4244","2018-05-04T22:03:18.929675"
"2018-05-04T22:03:18.931735","emg","-2","-4","-6","-5","-3","-1","-3","-1","2018-05-04T22:03:18.930903"
"2018-05-04T22:03:18.932091","emg","1","1","4","2","-3","-1","-2","0","2018-05-04T22:03:18.931255"
"2018-05-04T22:03:18.945031","emg","2","7","25","44","14","4","1","1","2018-05-04T22:03:18.943971"
"2018-05-04T22:03:18.945411","emg","-6","-11","-50","-69","-24","-8","-3","-2","2018-05-04T22:03:18.944482"
"2018-05-04T22:03:18.953478","acc","767","-1975","579","gyro","166","-72","-70","quat","12194","-7705","-6502","4253","2018-05-04T22:03:18.952382"
"2018-05-04T22:03:18.954561","emg","-4","-7","-5","-8","-5","-6","-4","-4","2018-05-04T22:03:18.953681"
"2018-05-04T22:03:18.954925","emg","-1","1","1","-7","-2","-2","-2","-1","2018-05-04T22:03:18.954031"
"2018-05-04T22:03:18.960452","emg","-1","-1","1","-5","-2","-1","-2","-1","2018-05-04T22:03:18.959297"
"2018-05-04T22:03:18.960820","emg","2","7","21","32","10","6","1","0","2018-05-04T22:03:18.959838"
