"2018-05-04T22:00:57.748514","emg","-1","0","0","0","-1","-1","0","1","2018-05-04T22:00:57.748145"
"2018-05-04T22:00:57.756645","acc","582","-1936","389","gyro","54","-32","-40","quat","12496","-8960","-4950","2739","2018-05-04T22:00:57.756218"
"2018-05-04T22:00:57.757230","emg","-1","-2","0","-1","1","-1","-2","-2","2018-05-04T22:00:57.756888"
"2018-05-04T22:00:57.757323","emg","-2","-1","-1","-2","0","-2","-2","-3","2018-05-04T22:00:57.757026"
"2018-05-04T22:00:57.770979","emg","0","-1","0","-1","-1","0","-1","-1","2018-05-04T22:00:57.770528"
"2018-05-04T22:00:57.771080","emg","-2","-1","0","1","0","-1","1","-1","2018-05-04T22:00:57.770721"
"2018-05-04T22:00:57.779160","acc","571","-1916","400","gyro","43","-9","-37","quat","12498","-8955","-4956","2736","2018-05-04T22:00:57.778767"
"2018-05-04T22:00:57.779752","emg","0","0","1","0","1","0","0","0","2018-05-04T22:00:57.779393"
"2018-05-04T22:00:57.780038","emg","-1","-1","-3","-2","-2","-1","-1","1","2018-05-04T22:00:57.779544"
"2018-05-04T22:00:57.785983","emg","0","-1","0","-1","-1","0","-3","-2","2018-05-04T22:00:57.785479"
"2018-05-04T22:00:57.786087","emg","-2","-1","-2","-4","-3","-2","-1","-1","2018-05-04T22:00:57.785711"
"2018-05-04T22:00:57.793513","acc","568","-1921","414","gyro","19","-2","-34","quat","12499","-8953","-4959","2733","2018-05-04T22:00:57.793092"
"2018-05-04T22:00:57.800891","emg","-2","-2","-3","-1","1","-1","-1","-6","2018-05-04T22:00:57.800482"
"2018-05-04T22:00:57.801016","emg","2","0","-1","0","0","0","2","7","2018-05-04T22:00:57.800679"
"2018-05-04T22:00:57.808418","emg","-2","-1","-1","0","-1","-3","-2","-1","2018-05-04T22:00:57.807964"
"2018-05-04T22:00:57.808526","emg","1","0","-1","0","1","-1","-1","1","2018-05-04T22:00:57.808148"
"2018-05-04T22:00:57.816298","acc","575","-1923","432","gyro","6","10","-37","quat","12500","-8952","-4962","2727","2018-05-04T22:00:57.815935"
"2018-05-04T22:00:57.823176","emg","-2","-1","0","2","1","1","-1","-3","2018-05-04T22:00:57.822859"
"2018-05-04T22:00:57.823278","emg","0","-2","0","0","-2","0","-2","-3","2018-05-04T22:00:57.822999"
"2018-05-04T22:00:57.830724","emg","1","-2","-2","-2","-4","-2","-1","0","2018-05-04T22:00:57.830351"
"2018-05-04T22:00:57.830820","emg","-2","0","-3","-2","-3","-2","-2","-2","2018-05-04T22:00:57.830513"
"2018-05-04T22:00:57.839003","acc","587","-1946","459","gyro","-7","13","-38","quat","12501","-8951","-4964","2720","2018-05-04T22:00:57.838634"
"2018-05-04T22:00:57.839784","emg","-1","0","-2","-2","-2","-2","-1","0","2018-05-04T22:00:57.839396"
"2018-05-04T22:00:57.839888","emg","-4","0","-1","1","0","-1","-2","-7","2018-05-04T22:00:57.839559"
"2018-05-04T22:00:57.845799","emg","3","-2","-1","-1","-2","-2","-2","-1","2018-05-04T22:00:57.845375"
"2018-05-04T22:00:57.845904","emg","1","1","0","0","-1","1","2","2","2018-05-04T22:00:57.845549"
"2018-05-04T22:00:57.853281","acc","582","-1945","456","gyro","3","10","-28","quat","12503","-8949","-4965","2716","2018-05-04T22:00:57.852919"
"2018-05-04T22:00:57.860823","emg","-1","-1","1","-1","-1","-1","-2","-1","2018-05-04T22:00:57.860393"
"2018-05-04T22:00:57.860930","emg","0","0","0","-1","1","-2","0","-1","2018-05-04T22:00:57.860573"
"2018-05-04T22:00:57.868330","emg","-3","-1","-1","-2","0","-1","-2","-6","2018-05-04T22:00:57.867897"
"2018-05-04T22:00:57.868432","emg","0","-1","-2","-1","0","0","-1","-3","2018-05-04T22:00:57.868081"
"2018-05-04T22:00:57.876471","acc","565","-1943","463","gyro","25","0","-19","quat","12506","-8945","-4965","2716","2018-05-04T22:00:57.876151"
"2018-05-04T22:00:57.877188","emg","0","0","-2","1","-1","0","0","1","2018-05-04T22:00:57.876839"
"2018-05-04T22:00:57.877284","emg","-14","-1","1","-1","1","-1","-5","-22","2018-05-04T22:00:57.876985"
"2018-05-04T22:00:57.890808","emg","12","-1","0","-2","-2","-1","2","18","2018-05-04T22:00:57.890368"
"2018-05-04T22:00:57.890932","emg","5","-2","-2","0","1","-1","1","10","2018-05-04T22:00:57.890553"
"2018-05-04T22:00:57.898984","acc","547","-1943","452","gyro","25","-14","-15","quat","12507","-8942","-4965","2719","2018-05-04T22:00:57.898614"
"2018-05-04T22:00:57.899738","emg","-5","0","0","1","-2","-1","-1","-7","2018-05-04T22:00:57.899350"
"2018-05-04T22:00:57.899836","emg","7","0","-2","-1","-1","-1","1","12","2018-05-04T22:00:57.899513"
"2018-05-04T22:00:57.905819","emg","-5","-2","-1","0","-1","-1","0","-8","2018-05-04T22:00:57.905389"
"2018-05-04T22:00:57.905940","emg","-2","0","-2","-2","-1","-1","-2","-5","2018-05-04T22:00:57.905568"
"2018-05-04T22:00:57.913304","acc","543","-1937","450","gyro","12","-24","-6","quat","12507","-8941","-4966","2723","2018-05-04T22:00:57.912926"
