"2018-05-04T21:56:37.160875","acc","-812","-1740","1423","gyro","-371","4","-548","quat","9173","-6726","-3083","11381","2018-05-04T21:56:37.160517"
"2018-05-04T21:56:37.161543","emg","1","-1","3","7","7","7","4","0","2018-05-04T21:56:37.161259"
"2018-05-04T21:56:37.161651","emg","1","1","-4","-7","-6","-2","0","1","2018-05-04T21:56:37.161380"
"2018-05-04T21:56:37.167542","emg","-1","3","6","1","-3","-7","-3","-3","2018-05-04T21:56:37.167248"
"2018-05-04T21:56:37.167632","emg","-3","-1","-5","-4","-4","-5","-8","-9","2018-05-04T21:56:37.167387"
"2018-05-04T21:56:37.183304","acc","-789","-1622","1405","gyro","-198","145","-424","quat","9218","-6743","-3121","11324","2018-05-04T21:56:37.182975"
"2018-05-04T21:56:37.184028","emg","0","-2","2","5","7","7","2","4","2018-05-04T21:56:37.183764"
"2018-05-04T21:56:37.184117","emg","-4","-4","-7","-10","-12","-8","-3","-4","2018-05-04T21:56:37.183898"
"2018-05-04T21:56:37.190003","emg","1","0","3","7","5","4","4","4","2018-05-04T21:56:37.189711"
"2018-05-04T21:56:37.190096","emg","-2","-2","-1","-1","-2","-3","-7","-5","2018-05-04T21:56:37.189849"
"2018-05-04T21:56:37.198361","acc","-920","-1625","1397","gyro","-119","231","-300","quat","9252","-6774","-3123","11278","2018-05-04T21:56:37.198069"
"2018-05-04T21:56:37.199042","emg","-3","1","-4","-5","-7","-7","-7","-8","2018-05-04T21:56:37.198756"
"2018-05-04T21:56:37.199127","emg","-1","1","2","3","1","-2","-1","0","2018-05-04T21:56:37.198887"
"2018-05-04T21:56:37.212613","emg","1","-4","-5","-7","-8","-5","0","-2","2018-05-04T21:56:37.212240"
"2018-05-04T21:56:37.212706","emg","-1","-1","-1","3","5","5","0","-1","2018-05-04T21:56:37.212434"
"2018-05-04T21:56:37.220818","acc","-914","-1678","1342","gyro","-83","189","-129","quat","9264","-6807","-3117","11250","2018-05-04T21:56:37.220501"
"2018-05-04T21:56:37.221554","emg","0","-1","-2","0","-1","1","0","-1","2018-05-04T21:56:37.221228"
"2018-05-04T21:56:37.221726","emg","-2","-1","-2","-7","-4","-4","-3","-4","2018-05-04T21:56:37.221393"
"2018-05-04T21:56:37.227487","emg","1","1","5","7","6","4","4","1","2018-05-04T21:56:37.227218"
"2018-05-04T21:56:37.227619","emg","0","-1","-1","-3","-3","-3","-1","-2","2018-05-04T21:56:37.227342"
"2018-05-04T21:56:37.243361","acc","-840","-1668","1276","gyro","96","219","16","quat","9275","-6829","-3082","11237","2018-05-04T21:56:37.242996"
"2018-05-04T21:56:37.243967","emg","-1","-2","2","1","2","0","0","-1","2018-05-04T21:56:37.243739"
"2018-05-04T21:56:37.244095","emg","0","-1","-1","4","6","5","1","2","2018-05-04T21:56:37.243850"
"2018-05-04T21:56:37.250051","emg","1","1","7","10","-2","-2","-2","-1","2018-05-04T21:56:37.249744"
"2018-05-04T21:56:37.250189","emg","-2","-4","-9","-19","-8","1","0","-1","2018-05-04T21:56:37.249876"
"2018-05-04T21:56:37.257872","acc","-784","-1511","1190","gyro","255","272","89","quat","9290","-6842","-3016","11234","2018-05-04T21:56:37.257497"
"2018-05-04T21:56:37.265232","emg","0","0","3","5","7","3","2","0","2018-05-04T21:56:37.264830"
"2018-05-04T21:56:37.265320","emg","1","0","-1","-3","-1","2","1","1","2018-05-04T21:56:37.265034"
"2018-05-04T21:56:37.272647","emg","-3","1","0","-3","0","-2","-2","-4","2018-05-04T21:56:37.272316"
"2018-05-04T21:56:37.272734","emg","0","2","2","0","-8","-7","-4","-2","2018-05-04T21:56:37.272474"
"2018-05-04T21:56:37.280999","acc","-721","-1390","1115","gyro","253","271","107","quat","9304","-6855","-2949","11233","2018-05-04T21:56:37.280637"
"2018-05-04T21:56:37.281589","emg","1","0","-1","2","4","3","5","3","2018-05-04T21:56:37.281335"
"2018-05-04T21:56:37.281815","emg","0","-1","3","-3","-23","-11","-3","0","2018-05-04T21:56:37.281561"
"2018-05-04T21:56:37.287671","emg","-2","-7","-15","-13","-4","-8","-3","-2","2018-05-04T21:56:37.287352"
"2018-05-04T21:56:37.287757","emg","0","1","4","11","17","14","4","1","2018-05-04T21:56:37.287503"
"2018-05-04T21:56:37.303614","acc","-675","-1354","1001","gyro","150","244","85","quat","9311","-6877","-2904","11225","2018-05-04T21:56:37.303214"
"2018-05-04T21:56:37.304055","emg","-1","-4","-7","-1","-4","-2","-4","-2","2018-05-04T21:56:37.303732"
"2018-05-04T21:56:37.304135","emg","1","1","2","0","4","0","-1","-2","2018-05-04T21:56:37.303897"
"2018-05-04T21:56:37.310174","emg","-3","-1","-6","5","-9","-9","-4","-3","2018-05-04T21:56:37.309835"
"2018-05-04T21:56:37.310261","emg","0","-3","-7","-9","-11","-5","-3","-1","2018-05-04T21:56:37.309991"
"2018-05-04T21:56:37.318535","acc","-566","-1343","927","gyro","88","253","36","quat","9323","-6904","-2877","11206","2018-05-04T21:56:37.318172"
"2018-05-04T21:56:37.319154","emg","1","-3","-3","-10","-5","-4","-4","0","2018-05-04T21:56:37.318825"
"2018-05-04T21:56:37.319240","emg","-1","-1","0","2","0","0","-1","0","2018-05-04T21:56:37.318978"
"2018-05-04T21:56:37.332693","emg","0","1","1","6","5","5","2","1","2018-05-04T21:56:37.332329"
"2018-05-04T21:56:37.332782","emg","-2","2","0","1","5","2","0","-1","2018-05-04T21:56:37.332502"
"2018-05-04T21:56:37.340977","acc","-415","-1298","868","gyro","54","374","-34","quat","9349","-6941","-2856","11167","2018-05-04T21:56:37.340613"
"2018-05-04T21:56:37.341657","emg","-2","0","2","2","0","0","0","-2","2018-05-04T21:56:37.341342"
"2018-05-04T21:56:37.341738","emg","-2","0","-4","-5","-2","-4","-3","-1","2018-05-04T21:56:37.341502"
"2018-05-04T21:56:37.347681","emg","3","0","3","-3","3","1","1","2","2018-05-04T21:56:37.347333"
"2018-05-04T21:56:37.347768","emg","0","0","3","2","0","-2","-1","0","2018-05-04T21:56:37.347495"
"2018-05-04T21:56:37.363488","acc","-388","-1262","881","gyro","48","561","-151","quat","9396","-6994","-2825","11102","2018-05-04T21:56:37.363088"
"2018-05-04T21:56:37.364094","emg","1","0","0","-3","-9","-5","-1","-1","2018-05-04T21:56:37.363819"
"2018-05-04T21:56:37.364173","emg","-2","-4","-4","-2","4","2","0","1","2018-05-04T21:56:37.363940"
"2018-05-04T21:56:37.370194","emg","0","3","6","4","5","8","1","1","2018-05-04T21:56:37.369863"
"2018-05-04T21:56:37.370285","emg","-1","-4","-2","3","1","0","0","0","2018-05-04T21:56:37.370027"
"2018-05-04T21:56:37.378519","acc","-389","-1232","841","gyro","12","743","-289","quat","9461","-7068","-2789","11008","2018-05-04T21:56:37.378141"
"2018-05-04T21:56:37.379139","emg","-3","2","-5","-6","-9","-7","-3","-3","2018-05-04T21:56:37.378853"
"2018-05-04T21:56:37.379219","emg","0","-1","1","2","3","-3","-2","-1","2018-05-04T21:56:37.378994"
"2018-05-04T21:56:37.392765","emg","-3","-2","1","-2","-3","0","2","-2","2018-05-04T21:56:37.392386"
"2018-05-04T21:56:37.392878","emg","-2","-5","-5","-4","5","-2","-2","-1","2018-05-04T21:56:37.392572"
"2018-05-04T21:56:37.400963","acc","-331","-1232","812","gyro","-38","994","-491","quat","9556","-7170","-2751","10869","2018-05-04T21:56:37.400622"
"2018-05-04T21:56:37.401661","emg","-1","-1","1","-1","1","1","1","3","2018-05-04T21:56:37.401374"
"2018-05-04T21:56:37.401743","emg","2","7","2","0","3","0","-2","0","2018-05-04T21:56:37.401513"
"2018-05-04T21:56:37.407679","emg","-1","-3","-2","1","-5","-5","-4","-3","2018-05-04T21:56:37.407345"
"2018-05-04T21:56:37.407768","emg","-1","-4","-1","0","-3","-2","1","0","2018-05-04T21:56:37.407506"
"2018-05-04T21:56:37.423435","acc","-282","-1283","751","gyro","-137","1318","-806","quat","9688","-7310","-2722","10664","2018-05-04T21:56:37.423124"
"2018-05-04T21:56:37.424195","emg","-3","-1","-4","-4","-1","-1","0","-1","2018-05-04T21:56:37.423893"
"2018-05-04T21:56:37.424277","emg","-2","-2","-1","0","4","1","1","-1","2018-05-04T21:56:37.424034"
"2018-05-04T21:56:37.430159","emg","0","2","-2","-3","-1","-1","-3","-1","2018-05-04T21:56:37.429827"
"2018-05-04T21:56:37.430241","emg","-1","3","-4","0","0","-1","0","-1","2018-05-04T21:56:37.430000"
"2018-05-04T21:56:37.438409","acc","-319","-1338","719","gyro","-96","1607","-1056","quat","9851","-7474","-2654","10415","2018-05-04T21:56:37.438107"
"2018-05-04T21:56:37.439192","emg","0","-2","3","1","0","-1","-2","-2","2018-05-04T21:56:37.438883"
"2018-05-04T21:56:37.439275","emg","-1","-2","-2","-4","-5","-1","0","0","2018-05-04T21:56:37.439029"
"2018-05-04T21:56:37.452760","emg","-2","-2","1","-1","-4","-2","1","0","2018-05-04T21:56:37.452394"
"2018-05-04T21:56:37.452848","emg","0","-2","3","2","-3","-1","-1","-2","2018-05-04T21:56:37.452571"
"2018-05-04T21:56:37.460983","acc","-395","-1338","701","gyro","-47","1791","-1264","quat","10041","-7644","-2575","10126","2018-05-04T21:56:37.460589"
"2018-05-04T21:56:37.461594","emg","0","0","2","4","1","-2","1","0","2018-05-04T21:56:37.461273"
"2018-05-04T21:56:37.461672","emg","-1","-1","3","-2","0","0","1","-2","2018-05-04T21:56:37.461401"
"2018-05-04T21:56:37.467634","emg","0","-1","7","-4","-2","-2","1","-1","2018-05-04T21:56:37.467308"
"2018-05-04T21:56:37.467721","emg","1","2","9","1","-2","-4","-4","-2","2018-05-04T21:56:37.467463"
"2018-05-04T21:56:37.483487","acc","-480","-1243","614","gyro","-144","1921","-1516","quat","10246","-7829","-2509","9791","2018-05-04T21:56:37.483107"
"2018-05-04T21:56:37.484152","emg","-2","-1","5","-4","-3","-1","0","-3","2018-05-04T21:56:37.483826"
"2018-05-04T21:56:37.484235","emg","1","-3","7","-2","2","5","2","3","2018-05-04T21:56:37.483980"
"2018-05-04T21:56:37.490154","emg","0","-1","4","0","1","1","-1","0","2018-05-04T21:56:37.489851"
"2018-05-04T21:56:37.490239","emg","-4","-2","0","-1","1","1","-1","-2","2018-05-04T21:56:37.489997"
"2018-05-04T21:56:37.498411","acc","-527","-1295","553","gyro","-437","1948","-1882","quat","10458","-8033","-2499","9396","2018-05-04T21:56:37.498057"
"2018-05-04T21:56:37.499112","emg","-2","-3","-7","-2","0","2","1","0","2018-05-04T21:56:37.498793"
"2018-05-04T21:56:37.499196","emg","-3","-5","-9","-3","-5","-13","-9","-5","2018-05-04T21:56:37.498943"
"2018-05-04T21:56:37.512762","emg","1","-2","-11","3","3","1","-1","-1","2018-05-04T21:56:37.512377"
"2018-05-04T21:56:37.512853","emg","1","-2","-16","-1","0","6","6","1","2018-05-04T21:56:37.512555"
"2018-05-04T21:56:37.520956","acc","-559","-1517","490","gyro","-759","1871","-2191","quat","10659","-8253","-2557","8954","2018-05-04T21:56:37.520617"
"2018-05-04T21:56:37.521588","emg","-2","-2","-7","-6","-4","-3","-6","-5","2018-05-04T21:56:37.521313"
"2018-05-04T21:56:37.521665","emg","-2","-2","-6","-1","0","1","-2","-2","2018-05-04T21:56:37.521440"
"2018-05-04T21:56:37.527705","emg","-4","-2","-4","-2","0","-4","-3","0","2018-05-04T21:56:37.527381"
"2018-05-04T21:56:37.527791","emg","-1","-1","-3","-1","-1","-2","4","1","2018-05-04T21:56:37.527537"
"2018-05-04T21:56:37.543476","acc","-579","-1695","472","gyro","-952","1764","-2279","quat","10837","-8473","-2652","8495","2018-05-04T21:56:37.543070"
"2018-05-04T21:56:37.544072","emg","1","-9","5","2","-1","1","-1","0","2018-05-04T21:56:37.543761"
"2018-05-04T21:56:37.544162","emg","-1","0","1","-1","-3","0","-1","0","2018-05-04T21:56:37.543892"
"2018-05-04T21:56:37.550243","emg","-1","-1","-2","-5","-5","-3","-3","-5","2018-05-04T21:56:37.549881"
"2018-05-04T21:56:37.550333","emg","-3","-1","2","0","-1","-8","-5","-7","2018-05-04T21:56:37.550059"
"2018-05-04T21:56:37.558347","acc","-648","-1720","410","gyro","-921","1716","-2352","quat","11009","-8675","-2750","8026","2018-05-04T21:56:37.558069"
"2018-05-04T21:56:37.559049","emg","0","5","0","5","5","2","-5","-4","2018-05-04T21:56:37.558813"
"2018-05-04T21:56:37.559154","emg","6","1","2","1","3","8","11","13","2018-05-04T21:56:37.558941"
"2018-05-04T21:56:37.572748","emg","0","-4","-2","0","3","3","1","1","2018-05-04T21:56:37.572383"
"2018-05-04T21:56:37.572837","emg","-1","-1","-4","-2","-2","0","-1","0","2018-05-04T21:56:37.572561"
"2018-05-04T21:56:37.580896","acc","-713","-1828","434","gyro","-1084","1555","-2600","quat","11169","-8864","-2901","7529","2018-05-04T21:56:37.580562"
"2018-05-04T21:56:37.581615","emg","-2","6","5","-4","-5","-10","-6","-4","2018-05-04T21:56:37.581313"
"2018-05-04T21:56:37.581696","emg","-5","-7","-10","-3","-4","-8","-5","-5","2018-05-04T21:56:37.581456"
"2018-05-04T21:56:37.587709","emg","2","3","-1","3","6","8","5","2","2018-05-04T21:56:37.587381"
"2018-05-04T21:56:37.587795","emg","-1","0","-4","-1","-5","-2","-2","1","2018-05-04T21:56:37.587539"
"2018-05-04T21:56:37.603547","acc","-627","-2051","379","gyro","-1281","1368","-2716","quat","11299","-9048","-3099","7020","2018-05-04T21:56:37.603199"
"2018-05-04T21:56:37.604162","emg","-3","-4","-11","-4","-3","-5","-3","-4","2018-05-04T21:56:37.603838"
"2018-05-04T21:56:37.604252","emg","-2","5","-9","-1","-1","2","-1","-4","2018-05-04T21:56:37.603983"
"2018-05-04T21:56:37.610109","emg","-4","-8","2","-1","-7","-5","1","0","2018-05-04T21:56:37.609790"
"2018-05-04T21:56:37.610192","emg","1","-1","12","4","2","1","-1","-1","2018-05-04T21:56:37.609942"
"2018-05-04T21:56:37.618364","acc","-478","-2197","417","gyro","-1270","1254","-2641","quat","11408","-9211","-3300","6524","2018-05-04T21:56:37.618022"
"2018-05-04T21:56:37.619066","emg","1","-1","-1","0","0","2","0","3","2018-05-04T21:56:37.618783"
"2018-05-04T21:56:37.619147","emg","-4","1","-1","-2","-2","-2","-2","-4","2018-05-04T21:56:37.618912"
"2018-05-04T21:56:37.632750","emg","2","4","-2","-2","-2","-6","-5","-11","2018-05-04T21:56:37.632348"
"2018-05-04T21:56:37.632841","emg","0","-3","0","2","6","6","8","13","2018-05-04T21:56:37.632559"
"2018-05-04T21:56:37.640959","acc","-523","-2167","488","gyro","-949","1252","-2605","quat","11534","-9322","-3468","6039","2018-05-04T21:56:37.640620"
"2018-05-04T21:56:37.641651","emg","2","-2","-3","-1","-1","-2","3","3","2018-05-04T21:56:37.641360"
"2018-05-04T21:56:37.641731","emg","0","1","5","1","1","0","-4","-3","2018-05-04T21:56:37.641493"
"2018-05-04T21:56:37.647658","emg","-3","-2","-10","-2","-2","-3","-4","-5","2018-05-04T21:56:37.647332"
"2018-05-04T21:56:37.647745","emg","-2","2","10","5","3","3","0","-4","2018-05-04T21:56:37.647490"
"2018-05-04T21:56:37.663575","acc","-635","-2156","433","gyro","-936","1124","-2698","quat","11648","-9412","-3653","5552","2018-05-04T21:56:37.663171"
"2018-05-04T21:56:37.664201","emg","-2","-5","-5","-2","2","-1","-2","-1","2018-05-04T21:56:37.663804"
"2018-05-04T21:56:37.664283","emg","-3","-1","4","0","-4","-5","-2","-3","2018-05-04T21:56:37.664034"
"2018-05-04T21:56:37.670171","emg","-2","-1","-3","-1","-2","-1","0","0","2018-05-04T21:56:37.669846"
"2018-05-04T21:56:37.670258","emg","0","1","-3","-2","3","3","0","-1","2018-05-04T21:56:37.670001"
"2018-05-04T21:56:37.678391","acc","-432","-2288","416","gyro","-1234","915","-2747","quat","11714","-9514","-3885","5062","2018-05-04T21:56:37.678059"
"2018-05-04T21:56:37.679103","emg","-2","-3","-22","-3","-2","0","-1","1","2018-05-04T21:56:37.678816"
"2018-05-04T21:56:37.679183","emg","1","-1","-1","-2","-1","-5","-4","-4","2018-05-04T21:56:37.678946"
"2018-05-04T21:56:37.692721","emg","0","0","13","-2","-2","-3","2","2","2018-05-04T21:56:37.692350"
"2018-05-04T21:56:37.692808","emg","-1","-2","-1","-2","-3","-6","-3","-1","2018-05-04T21:56:37.692526"
"2018-05-04T21:56:37.700985","acc","-156","-2375","474","gyro","-1199","802","-2558","quat","11758","-9599","-4108","4602","2018-05-04T21:56:37.700623"
"2018-05-04T21:56:37.701662","emg","-2","0","-6","-2","-2","-5","-6","-6","2018-05-04T21:56:37.701363"
"2018-05-04T21:56:37.701742","emg","-2","-4","-6","-4","0","0","2","-2","2018-05-04T21:56:37.701491"
"2018-05-04T21:56:37.707717","emg","1","2","-3","-3","-2","-1","-4","1","2018-05-04T21:56:37.707353"
"2018-05-04T21:56:37.707812","emg","-1","-5","-7","1","3","8","6","2","2018-05-04T21:56:37.707530"
"2018-05-04T21:56:37.723588","acc","-139","-2446","507","gyro","-860","692","-2277","quat","11808","-9639","-4293","4203","2018-05-04T21:56:37.723214"
"2018-05-04T21:56:37.724129","emg","2","1","7","1","0","3","3","2","2018-05-04T21:56:37.723838"
"2018-05-04T21:56:37.724207","emg","1","2","-1","-2","-6","-3","-4","-1","2018-05-04T21:56:37.723989"
"2018-05-04T21:56:37.730172","emg","-2","-3","-1","-2","-3","-8","-4","-5","2018-05-04T21:56:37.729859"
"2018-05-04T21:56:37.730257","emg","3","-2","-4","3","4","5","4","2","2018-05-04T21:56:37.730015"
"2018-05-04T21:56:37.738496","acc","-87","-2462","378","gyro","-912","488","-2090","quat","11825","-9681","-4483","3844","2018-05-04T21:56:37.738183"
"2018-05-04T21:56:37.739179","emg","-1","-3","2","1","-4","-3","-1","-2","2018-05-04T21:56:37.738891"
"2018-05-04T21:56:37.739261","emg","0","2","1","2","4","8","5","2","2018-05-04T21:56:37.739023"
"2018-05-04T21:56:37.752722","emg","-2","-2","0","-3","-5","-3","0","0","2018-05-04T21:56:37.752378"
"2018-05-04T21:56:37.752809","emg","-3","1","2","-6","-11","-17","-13","-9","2018-05-04T21:56:37.752546"
"2018-05-04T21:56:37.760975","acc","209","-2547","364","gyro","-945","346","-1826","quat","11815","-9727","-4666","3528","2018-05-04T21:56:37.760640"
"2018-05-04T21:56:37.761698","emg","-1","-2","0","-2","6","8","6","1","2018-05-04T21:56:37.761380"
"2018-05-04T21:56:37.761779","emg","1","10","-3","-2","-2","1","2","1","2018-05-04T21:56:37.761540"
"2018-05-04T21:56:37.767781","emg","0","-4","-1","2","0","2","1","2","2018-05-04T21:56:37.767412"
"2018-05-04T21:56:37.767869","emg","-1","-2","-2","-3","-1","-4","-2","-3","2018-05-04T21:56:37.767597"
"2018-05-04T21:56:37.783501","acc","425","-2587","320","gyro","-676","316","-1445","quat","11813","-9753","-4800","3277","2018-05-04T21:56:37.783152"
"2018-05-04T21:56:37.784120","emg","-6","1","1","-3","-3","-5","-4","-9","2018-05-04T21:56:37.783817"
"2018-05-04T21:56:37.784204","emg","3","0","14","1","-3","-4","-4","-2","2018-05-04T21:56:37.783959"
"2018-05-04T21:56:37.790180","emg","1","1","-11","-1","3","5","3","8","2018-05-04T21:56:37.789843"
"2018-05-04T21:56:37.790266","emg","0","0","1","0","-2","-3","-2","1","2018-05-04T21:56:37.790007"
"2018-05-04T21:56:37.797780","acc","393","-2446","327","gyro","-429","318","-1045","quat","11821","-9765","-4876","3094","2018-05-04T21:56:37.797436"
"2018-05-04T21:56:37.805189","emg","-1","-1","3","1","-2","-4","-2","1","2018-05-04T21:56:37.804854"
"2018-05-04T21:56:37.805278","emg","-3","-7","-5","-3","-2","-3","-3","-5","2018-05-04T21:56:37.805017"
"2018-05-04T21:56:37.812689","emg","-2","1","2","3","3","4","0","0","2018-05-04T21:56:37.812345"
"2018-05-04T21:56:37.812774","emg","-1","-3","-3","-1","0","4","1","1","2018-05-04T21:56:37.812504"
"2018-05-04T21:56:37.821004","acc","254","-2330","280","gyro","-478","236","-726","quat","11805","-9801","-4920","2967","2018-05-04T21:56:37.820627"
"2018-05-04T21:56:37.821694","emg","1","1","2","-1","-5","-2","-1","-2","2018-05-04T21:56:37.821383"
"2018-05-04T21:56:37.821774","emg","-2","-1","-2","1","1","1","1","-1","2018-05-04T21:56:37.821523"
"2018-05-04T21:56:37.835235","emg","2","0","-1","2","1","4","2","1","2018-05-04T21:56:37.834852"
"2018-05-04T21:56:37.835328","emg","-2","-2","-7","-5","-6","-5","-3","-3","2018-05-04T21:56:37.835034"
"2018-05-04T21:56:37.843486","acc","321","-2307","245","gyro","-536","104","-594","quat","11771","-9847","-4973","2865","2018-05-04T21:56:37.843155"
"2018-05-04T21:56:37.844117","emg","0","-2","4","2","2","2","0","-1","2018-05-04T21:56:37.843847"
"2018-05-04T21:56:37.844195","emg","-1","-6","-2","-2","-1","-3","-1","0","2018-05-04T21:56:37.843968"
"2018-05-04T21:56:37.850213","emg","-2","2","1","-2","-2","-4","1","-1","2018-05-04T21:56:37.849856"
"2018-05-04T21:56:37.850304","emg","-2","0","-1","1","1","0","-1","-2","2018-05-04T21:56:37.850025"
"2018-05-04T21:56:37.857768","acc","441","-2268","211","gyro","-451","85","-465","quat","11740","-9884","-5018","2778","2018-05-04T21:56:37.857453"
"2018-05-04T21:56:37.865265","emg","-1","-1","2","0","0","0","1","0","2018-05-04T21:56:37.864867"
"2018-05-04T21:56:37.865368","emg","-1","-5","-4","-1","0","-1","-1","0","2018-05-04T21:56:37.865037"
"2018-05-04T21:56:37.872666","emg","1","2","8","-1","0","0","-1","0","2018-05-04T21:56:37.872335"
"2018-05-04T21:56:37.872751","emg","-1","-3","-3","-4","-1","-1","-2","-2","2018-05-04T21:56:37.872491"
"2018-05-04T21:56:37.880913","acc","452","-2218","232","gyro","-326","138","-339","quat","11725","-9911","-5039","2709","2018-05-04T21:56:37.880567"
"2018-05-04T21:56:37.881647","emg","0","-1","-3","-2","-2","-1","-2","2","2018-05-04T21:56:37.881291"
"2018-05-04T21:56:37.881806","emg","-2","-2","-2","0","2","1","1","-1","2018-05-04T21:56:37.881478"
"2018-05-04T21:56:37.895114","emg","-3","-5","-6","-1","-1","0","-3","-4","2018-05-04T21:56:37.894766"
"2018-05-04T21:56:37.895207","emg","0","1","-1","1","0","1","0","-1","2018-05-04T21:56:37.894934"
"2018-05-04T21:56:37.903379","acc","375","-2319","248","gyro","-266","209","-152","quat","11714","-9945","-5021","2666","2018-05-04T21:56:37.903064"
"2018-05-04T21:56:37.904047","emg","-1","-1","-1","-2","-4","-2","0","-1","2018-05-04T21:56:37.903784"
"2018-05-04T21:56:37.904138","emg","-2","-3","-2","0","2","0","0","-1","2018-05-04T21:56:37.903913"
"2018-05-04T21:56:37.910102","emg","0","-1","1","2","-1","-1","0","1","2018-05-04T21:56:37.909760"
"2018-05-04T21:56:37.910194","emg","-1","0","2","-1","0","0","0","-1","2018-05-04T21:56:37.909928"
"2018-05-04T21:56:37.917603","acc","299","-2249","229","gyro","-147","241","44","quat","11710","-9977","-4972","2655","2018-05-04T21:56:37.917310"
"2018-05-04T21:56:37.925116","emg","-1","1","0","1","2","1","2","0","2018-05-04T21:56:37.924785"
"2018-05-04T21:56:37.925209","emg","-1","-3","-3","-4","-4","-2","-1","-2","2018-05-04T21:56:37.924945"
"2018-05-04T21:56:37.932622","emg","-3","-2","-3","-4","-4","-4","-4","-5","2018-05-04T21:56:37.932286"
"2018-05-04T21:56:37.932715","emg","-2","-1","-1","-2","-2","-4","-3","-1","2018-05-04T21:56:37.932450"
"2018-05-04T21:56:37.940779","acc","282","-2120","155","gyro","-31","179","-8","quat","11713","-9993","-4937","2647","2018-05-04T21:56:37.940486"
"2018-05-04T21:56:37.941487","emg","1","0","1","-1","-1","0","-1","0","2018-05-04T21:56:37.941232"
"2018-05-04T21:56:37.941592","emg","0","0","2","0","0","-3","-2","1","2018-05-04T21:56:37.941356"
"2018-05-04T21:56:37.955101","emg","-2","-1","-2","-2","-2","-1","-3","-3","2018-05-04T21:56:37.954763"
"2018-05-04T21:56:37.955192","emg","-1","-1","-1","-2","-4","-3","-2","-3","2018-05-04T21:56:37.954930"
"2018-05-04T21:56:37.963269","acc","389","-1998","140","gyro","-165","117","14","quat","11700","-10021","-4920","2633","2018-05-04T21:56:37.962978"
"2018-05-04T21:56:37.963994","emg","-1","0","1","-1","0","-1","-1","-1","2018-05-04T21:56:37.963730"
"2018-05-04T21:56:37.964085","emg","0","-1","0","-1","-1","1","-1","0","2018-05-04T21:56:37.963867"
"2018-05-04T21:56:37.970121","emg","0","-1","-3","0","-2","-1","-1","0","2018-05-04T21:56:37.969781"
"2018-05-04T21:56:37.970218","emg","0","-2","1","-1","0","-1","-1","-1","2018-05-04T21:56:37.969945"
"2018-05-04T21:56:37.977610","acc","417","-1964","104","gyro","-260","70","18","quat","11672","-10060","-4914","2616","2018-05-04T21:56:37.977323"
"2018-05-04T21:56:37.985064","emg","0","-1","0","1","0","-1","-2","1","2018-05-04T21:56:37.984731"
"2018-05-04T21:56:37.985161","emg","-2","-4","-3","-2","-1","0","-1","-1","2018-05-04T21:56:37.984890"
"2018-05-04T21:56:37.992529","emg","-2","-1","0","0","0","-2","-1","-1","2018-05-04T21:56:37.992194"
"2018-05-04T21:56:37.992618","emg","-1","1","0","-2","-1","-4","-4","-2","2018-05-04T21:56:37.992344"
"2018-05-04T21:56:38.000698","acc","449","-2006","70","gyro","-292","57","-3","quat","11639","-10103","-4915","2595","2018-05-04T21:56:38.000435"
"2018-05-04T21:56:38.001476","emg","-3","0","1","2","1","3","-1","-5","2018-05-04T21:56:38.001217"
"2018-05-04T21:56:38.001560","emg","3","-1","-4","0","1","1","1","8","2018-05-04T21:56:38.001342"
"2018-05-04T21:56:38.015160","emg","0","-1","-2","-1","0","-2","0","1","2018-05-04T21:56:38.014784"
"2018-05-04T21:56:38.015250","emg","-2","-1","-1","-3","-3","-3","-2","-2","2018-05-04T21:56:38.014983"
"2018-05-04T21:56:38.023271","acc","487","-2040","53","gyro","-300","94","-56","quat","11609","-10145","-4919","2561","2018-05-04T21:56:38.022976"
"2018-05-04T21:56:38.024023","emg","-2","-1","-3","-2","-4","-6","-5","-6","2018-05-04T21:56:38.023742"
"2018-05-04T21:56:38.024113","emg","-1","0","2","2","2","4","2","-4","2018-05-04T21:56:38.023878"
"2018-05-04T21:56:38.030047","emg","-2","-1","-2","-1","-1","-2","-1","-2","2018-05-04T21:56:38.029737"
"2018-05-04T21:56:38.030137","emg","-2","-4","-2","1","0","-2","0","-2","2018-05-04T21:56:38.029884"
"2018-05-04T21:56:38.037624","acc","539","-2098","46","gyro","-185","152","-52","quat","11595","-10172","-4915","2524","2018-05-04T21:56:38.037333"
"2018-05-04T21:56:38.045111","emg","1","-2","-3","-2","-2","-1","0","1","2018-05-04T21:56:38.044776"
"2018-05-04T21:56:38.045203","emg","-1","-1","1","1","-3","-3","-5","-4","2018-05-04T21:56:38.044939"
"2018-05-04T21:56:38.052493","emg","0","-1","-3","-3","-2","0","-1","0","2018-05-04T21:56:38.052182"
"2018-05-04T21:56:38.052588","emg","-1","0","0","-2","-2","0","-1","-2","2018-05-04T21:56:38.052331"
"2018-05-04T21:56:38.060829","acc","533","-2119","32","gyro","-50","207","6","quat","11596","-10188","-4893","2497","2018-05-04T21:56:38.060521"
"2018-05-04T21:56:38.061535","emg","0","-1","-1","-2","0","0","1","1","2018-05-04T21:56:38.061252"
"2018-05-04T21:56:38.061627","emg","-3","0","-3","-2","1","-1","-3","-1","2018-05-04T21:56:38.061397"
"2018-05-04T21:56:38.075076","emg","0","-1","-1","-1","-1","-2","-1","-1","2018-05-04T21:56:38.074723"
