"2018-05-04T22:05:45.008286","emg","-4","-4","0","0","-12","-1","4","-1","2018-05-04T22:05:45.007462"
"2018-05-04T22:05:45.023427","emg","-3","6","1","-2","17","13","9","-1","2018-05-04T22:05:45.022507"
"2018-05-04T22:05:45.023784","emg","6","3","19","10","17","4","-4","6","2018-05-04T22:05:45.022921"
"2018-05-04T22:05:45.024713","acc","1593","-2608","1674","gyro","79","-841","-144","quat","10890","-10247","-3611","5639","2018-05-04T22:05:45.024034"
"2018-05-04T22:05:45.030757","emg","-7","-6","-24","-11","-30","-21","-6","-7","2018-05-04T22:05:45.029723"
"2018-05-04T22:05:45.031081","emg","2","3","3","-5","2","0","-2","8","2018-05-04T22:05:45.030225"
"2018-05-04T22:05:45.038122","emg","4","4","-3","-4","-9","-3","-1","1","2018-05-04T22:05:45.037084"
"2018-05-04T22:05:45.038455","emg","-7","-3","-7","-6","8","3","3","-7","2018-05-04T22:05:45.037597"
"2018-05-04T22:05:45.045671","acc","1100","-2295","1946","gyro","587","879","352","quat","11101","-10098","-3490","5572","2018-05-04T22:05:45.044693"
"2018-05-04T22:05:45.052964","emg","-24","1","9","10","16","11","-2","-30","2018-05-04T22:05:45.051984"
"2018-05-04T22:05:45.053272","emg","20","4","2","2","12","6","-6","15","2018-05-04T22:05:45.052459"
"2018-05-04T22:05:45.061193","emg","4","-9","-8","-6","-11","-2","3","-1","2018-05-04T22:05:45.060134"
"2018-05-04T22:05:45.061557","emg","-1","3","0","8","12","11","7","22","2018-05-04T22:05:45.060624"
"2018-05-04T22:05:45.062638","acc","433","-2114","1555","gyro","621","1903","485","quat","11232","-10129","-3174","5441","2018-05-04T22:05:45.061843"
"2018-05-04T22:05:45.068419","emg","31","0","9","-4","-9","-4","24","48","2018-05-04T22:05:45.067246"
"2018-05-04T22:05:45.068976","emg","0","1","4","-6","-8","-8","9","4","2018-05-04T22:05:45.067771"
"2018-05-04T22:05:45.083973","emg","-17","-5","-12","-5","-3","-6","-5","-2","2018-05-04T22:05:45.082943"
"2018-05-04T22:05:45.084464","emg","27","0","12","6","-2","1","15","26","2018-05-04T22:05:45.083410"
"2018-05-04T22:05:45.085637","acc","-324","-2014","646","gyro","543","2294","434","quat","11346","-10205","-2810","5260","2018-05-04T22:05:45.084964"
"2018-05-04T22:05:45.090027","emg","-14","-12","-27","-4","13","10","-18","-30","2018-05-04T22:05:45.089219"
"2018-05-04T22:05:45.090421","emg","-18","2","20","6","-11","-6","-14","-31","2018-05-04T22:05:45.089567"
"2018-05-04T22:05:45.098084","emg","9","11","-4","1","3","4","15","16","2018-05-04T22:05:45.096991"
"2018-05-04T22:05:45.098474","emg","-16","-12","2","-6","-10","-3","-9","-20","2018-05-04T22:05:45.097499"
"2018-05-04T22:05:45.105776","acc","-1118","-1934","-296","gyro","501","2164","235","quat","11437","-10286","-2476","5069","2018-05-04T22:05:45.104743"
"2018-05-04T22:05:45.112928","emg","-4","-2","-7","-6","9","-2","-10","-6","2018-05-04T22:05:45.111877"
"2018-05-04T22:05:45.113260","emg","4","-1","4","0","-1","5","6","1","2018-05-04T22:05:45.112356"
"2018-05-04T22:05:45.121558","emg","-3","10","5","12","10","11","-1","-9","2018-05-04T22:05:45.120405"
"2018-05-04T22:05:45.122127","emg","-6","0","-10","-1","0","-1","-5","-10","2018-05-04T22:05:45.120960"
"2018-05-04T22:05:45.123449","acc","-1754","-1747","-978","gyro","491","1306","-77","quat","11421","-10409","-2214","4973","2018-05-04T22:05:45.122636"
"2018-05-04T22:05:45.127747","emg","1","-1","11","-3","-17","-13","-1","12","2018-05-04T22:05:45.126807"
"2018-05-04T22:05:45.128101","emg","14","-7","-6","-3","-10","-5","4","28","2018-05-04T22:05:45.127226"
"2018-05-04T22:05:45.144249","emg","0","2","3","1","15","8","6","-1","2018-05-04T22:05:45.143069"
"2018-05-04T22:05:45.144831","emg","-5","4","1","3","3","5","-2","-6","2018-05-04T22:05:45.143616"
"2018-05-04T22:05:45.146136","acc","-1715","-1613","-1255","gyro","292","-46","-398","quat","11352","-10492","-2175","4976","2018-05-04T22:05:45.145367"
"2018-05-04T22:05:45.150801","emg","2","-1","9","-8","-14","-18","-6","1","2018-05-04T22:05:45.149547"
"2018-05-04T22:05:45.151182","emg","-13","-7","-12","-1","-2","3","-7","-19","2018-05-04T22:05:45.150086"
"2018-05-04T22:05:45.158477","emg","0","-8","-12","-7","6","3","0","2","2018-05-04T22:05:45.157252"
"2018-05-04T22:05:45.158860","emg","1","6","-1","-1","-19","-9","-6","-1","2018-05-04T22:05:45.157782"
"2018-05-04T22:05:45.165898","acc","-1044","-1679","-956","gyro","-72","-1249","-445","quat","11249","-10519","-2354","5070","2018-05-04T22:05:45.164746"
"2018-05-04T22:05:45.173061","emg","0","0","-2","12","27","26","7","0","2018-05-04T22:05:45.172022"
"2018-05-04T22:05:45.173415","emg","-8","-1","3","2","2","-5","-8","-11","2018-05-04T22:05:45.172522"
"2018-05-04T22:05:45.181505","emg","2","-8","2","-5","-11","-5","-1","-1","2018-05-04T22:05:45.180311"
"2018-05-04T22:05:45.181898","emg","-4","-1","-7","2","8","2","-1","-5","2018-05-04T22:05:45.180941"
"2018-05-04T22:05:45.183150","acc","-217","-1783","-409","gyro","-423","-1621","-434","quat","11173","-10479","-2630","5185","2018-05-04T22:05:45.182279"
"2018-05-04T22:05:45.187709","emg","2","-4","6","-13","-37","-28","-9","-2","2018-05-04T22:05:45.186814"
"2018-05-04T22:05:45.188059","emg","-5","-1","0","-3","-6","2","0","-6","2018-05-04T22:05:45.187282"
"2018-05-04T22:05:45.203936","acc","475","-2090","115","gyro","-616","-1316","-445","quat","11103","-10458","-2936","5211","2018-05-04T22:05:45.202803"
"2018-05-04T22:05:45.204988","emg","0","2","0","-2","1","0","0","3","2018-05-04T22:05:45.204175"
"2018-05-04T22:05:45.205335","emg","-5","-4","-10","-4","4","3","-3","-8","2018-05-04T22:05:45.204573"
"2018-05-04T22:05:45.210752","emg","0","-1","-3","-2","-11","-10","-5","-1","2018-05-04T22:05:45.209711"
"2018-05-04T22:05:45.211067","emg","-3","-2","-8","-5","11","1","-2","-5","2018-05-04T22:05:45.210251"
"2018-05-04T22:05:45.226824","acc","626","-2222","605","gyro","-352","-681","-267","quat","11103","-10409","-3128","5199","2018-05-04T22:05:45.225666"
"2018-05-04T22:05:45.227995","emg","-2","-2","5","-3","-8","-4","-3","-4","2018-05-04T22:05:45.227097"
"2018-05-04T22:05:45.228342","emg","1","4","2","4","11","6","2","0","2018-05-04T22:05:45.227516"
"2018-05-04T22:05:45.233285","emg","-1","-2","-1","-2","-11","-7","0","-1","2018-05-04T22:05:45.232101"
"2018-05-04T22:05:45.233871","emg","-5","1","-2","0","1","-3","-6","-5","2018-05-04T22:05:45.232640"
"2018-05-04T22:05:45.240969","acc","268","-2065","884","gyro","-132","-135","-98","quat","11141","-10358","-3188","5183","2018-05-04T22:05:45.240101"
"2018-05-04T22:05:45.241885","emg","2","1","2","5","3","3","6","4","2018-05-04T22:05:45.241203"
"2018-05-04T22:05:45.242228","emg","1","-1","2","-2","1","2","-1","-1","2018-05-04T22:05:45.241501"
"2018-05-04T22:05:45.248221","emg","0","0","-4","1","4","3","0","1","2018-05-04T22:05:45.247145"
"2018-05-04T22:05:45.248524","emg","-6","5","-3","-6","-8","-8","-6","-6","2018-05-04T22:05:45.247720"
"2018-05-04T22:05:45.264526","acc","-122","-1922","859","gyro","-239","73","-137","quat","11164","-10340","-3204","5159","2018-05-04T22:05:45.263407"
"2018-05-04T22:05:45.265660","emg","-2","-3","-3","-3","-4","-10","-3","-2","2018-05-04T22:05:45.264776"
"2018-05-04T22:05:45.266008","emg","-9","-2","-2","2","6","1","0","-7","2018-05-04T22:05:45.265179"
"2018-05-04T22:05:45.270507","emg","9","-1","-5","-4","-4","-2","-1","7","2018-05-04T22:05:45.269492"
"2018-05-04T22:05:45.270863","emg","3","4","5","2","3","0","-5","-1","2018-05-04T22:05:45.269977"
"2018-05-04T22:05:45.286732","acc","-414","-2001","586","gyro","-439","83","-231","quat","11146","-10370","-3226","5124","2018-05-04T22:05:45.285544"
"2018-05-04T22:05:45.287819","emg","-2","-3","1","-4","-5","-3","-2","1","2018-05-04T22:05:45.286981"
"2018-05-04T22:05:45.288183","emg","1","-3","-4","0","3","5","8","5","2018-05-04T22:05:45.287398"
"2018-05-04T22:05:45.293197","emg","-19","1","-4","-1","-7","-4","-11","-32","2018-05-04T22:05:45.292030"
"2018-05-04T22:05:45.293550","emg","6","-2","5","1","4","4","3","4","2018-05-04T22:05:45.292636"
"2018-05-04T22:05:45.301537","acc","-634","-2099","250","gyro","-398","29","-313","quat","11110","-10417","-3255","5090","2018-05-04T22:05:45.300389"
"2018-05-04T22:05:45.302628","emg","7","2","-2","-1","-5","-4","-3","25","2018-05-04T22:05:45.301756"
"2018-05-04T22:05:45.302975","emg","7","-2","1","3","7","7","12","15","2018-05-04T22:05:45.302154"
"2018-05-04T22:05:45.308531","emg","2","0","-2","-1","-3","-8","-2","5","2018-05-04T22:05:45.307326"
"2018-05-04T22:05:45.308915","emg","-8","-5","2","-1","0","2","-4","-15","2018-05-04T22:05:45.307926"
"2018-05-04T22:05:45.324423","acc","-592","-2106","-3","gyro","-208","-12","-440","quat","11087","-10449","-3299","5045","2018-05-04T22:05:45.323275"
"2018-05-04T22:05:45.325540","emg","-5","-1","-2","1","-1","0","-4","-14","2018-05-04T22:05:45.324681"
"2018-05-04T22:05:45.325889","emg","-2","-3","-4","-3","1","1","-6","-6","2018-05-04T22:05:45.325075"
"2018-05-04T22:05:45.330749","emg","-1","0","1","2","2","-1","1","2","2018-05-04T22:05:45.329616"
"2018-05-04T22:05:45.331103","emg","-3","-1","-2","-3","-1","1","0","1","2018-05-04T22:05:45.330162"
"2018-05-04T22:05:45.346351","acc","-488","-2064","-111","gyro","-33","-20","-496","quat","11083","-10462","-3349","4992","2018-05-04T22:05:45.345264"
"2018-05-04T22:05:45.347462","emg","-2","-5","-5","-2","-3","-3","-3","-4","2018-05-04T22:05:45.346640"
"2018-05-04T22:05:45.347809","emg","-1","-3","0","0","0","-2","-1","1","2018-05-04T22:05:45.346995"
"2018-05-04T22:05:45.353148","emg","1","-3","-4","-2","-3","-3","-2","2","2018-05-04T22:05:45.352061"
"2018-05-04T22:05:45.353506","emg","-2","-1","-3","-2","-2","-5","-2","-1","2018-05-04T22:05:45.352594"
"2018-05-04T22:05:45.361373","acc","-529","-1916","-72","gyro","-7","-114","-442","quat","11078","-10466","-3398","4964","2018-05-04T22:05:45.360318"
"2018-05-04T22:05:45.362534","emg","-2","-2","-2","-1","-2","1","2","-2","2018-05-04T22:05:45.361659"
"2018-05-04T22:05:45.362879","emg","-1","0","0","-1","3","3","1","-3","2018-05-04T22:05:45.362004"
"2018-05-04T22:05:45.368417","emg","-1","-4","-3","-2","-5","-6","-2","0","2018-05-04T22:05:45.367283"
"2018-05-04T22:05:45.368774","emg","-1","-2","-4","0","-2","-2","-1","-1","2018-05-04T22:05:45.367816"
"2018-05-04T22:05:45.384337","acc","-493","-1861","-38","gyro","-80","-315","-420","quat","11059","-10465","-3472","4958","2018-05-04T22:05:45.383217"
"2018-05-04T22:05:45.385521","emg","-2","0","3","-1","-1","-2","0","-4","2018-05-04T22:05:45.384657"
"2018-05-04T22:05:45.385872","emg","-1","1","-1","0","1","0","-2","-3","2018-05-04T22:05:45.385033"
"2018-05-04T22:05:45.390979","emg","-1","1","1","-2","-4","-2","-4","-1","2018-05-04T22:05:45.389845"
"2018-05-04T22:05:45.391339","emg","0","0","2","1","3","1","4","2","2018-05-04T22:05:45.390419"
"2018-05-04T22:05:45.406882","acc","-339","-1905","66","gyro","-214","-419","-484","quat","11033","-10460","-3580","4946","2018-05-04T22:05:45.405574"
"2018-05-04T22:05:45.408144","emg","-1","-3","-3","-1","1","-2","-3","-5","2018-05-04T22:05:45.407161"
"2018-05-04T22:05:45.408559","emg","1","-1","4","-1","1","-2","-6","-2","2018-05-04T22:05:45.407580"
"2018-05-04T22:05:45.413150","emg","-1","-2","-1","-2","-4","0","2","2","2018-05-04T22:05:45.412033"
"2018-05-04T22:05:45.413521","emg","-1","2","-1","1","0","-2","1","-1","2018-05-04T22:05:45.412587"
"2018-05-04T22:05:45.421532","acc","-212","-2042","178","gyro","-231","-388","-589","quat","11022","-10445","-3703","4914","2018-05-04T22:05:45.420414"
"2018-05-04T22:05:45.422589","emg","-1","0","-1","0","1","3","0","-2","2018-05-04T22:05:45.421736"
"2018-05-04T22:05:45.422939","emg","-2","-2","-4","-3","-4","-4","-2","1","2018-05-04T22:05:45.422076"
"2018-05-04T22:05:45.427770","emg","-1","-3","0","-1","-5","-3","-3","0","2018-05-04T22:05:45.426862"
"2018-05-04T22:05:45.428115","emg","0","0","1","1","1","-1","-1","2","2018-05-04T22:05:45.427287"
"2018-05-04T22:05:45.444346","acc","-217","-2166","244","gyro","-103","-362","-747","quat","11037","-10405","-3830","4867","2018-05-04T22:05:45.443252"
"2018-05-04T22:05:45.445432","emg","0","1","0","1","-2","-3","0","1","2018-05-04T22:05:45.444541"
"2018-05-04T22:05:45.445801","emg","-1","-1","-2","-5","-3","-3","-5","-4","2018-05-04T22:05:45.444888"
"2018-05-04T22:05:45.451060","emg","2","-1","-3","-6","-1","4","1","0","2018-05-04T22:05:45.449794"
"2018-05-04T22:05:45.451459","emg","1","-3","-1","1","-1","-1","-2","-1","2018-05-04T22:05:45.450372"
"2018-05-04T22:05:45.467209","acc","-310","-2145","274","gyro","108","-488","-893","quat","11075","-10328","-3967","4835","2018-05-04T22:05:45.465933"
"2018-05-04T22:05:45.468523","emg","-3","0","1","-3","-4","-3","-5","-4","2018-05-04T22:05:45.467655"
"2018-05-04T22:05:45.468927","emg","3","2","-5","-9","1","4","-5","-3","2018-05-04T22:05:45.468046"
"2018-05-04T22:05:45.473145","emg","-10","-5","9","39","10","1","5","1","2018-05-04T22:05:45.471922"
"2018-05-04T22:05:45.473527","emg","4","3","-3","-12","-5","-7","3","5","2018-05-04T22:05:45.472483"
"2018-05-04T22:05:45.481165","acc","-384","-1959","167","gyro","268","-819","-1014","quat","11112","-10218","-4144","4835","2018-05-04T22:05:45.480170"
"2018-05-04T22:05:45.482583","emg","-7","-4","1","16","4","1","-4","-7","2018-05-04T22:05:45.481688"
"2018-05-04T22:05:45.482986","emg","1","-1","6","20","9","9","7","1","2018-05-04T22:05:45.482064"
"2018-05-04T22:05:45.488011","emg","-2","-3","-11","-26","-11","-8","-6","-4","2018-05-04T22:05:45.487008"
"2018-05-04T22:05:45.488323","emg","-3","-1","-5","-16","-2","2","-5","-6","2018-05-04T22:05:45.487506"
"2018-05-04T22:05:45.503439","acc","-344","-1893","189","gyro","334","-992","-1172","quat","11156","-10081","-4354","4839","2018-05-04T22:05:45.502593"
"2018-05-04T22:05:45.504387","emg","1","1","-2","-15","-10","-4","0","4","2018-05-04T22:05:45.503675"
"2018-05-04T22:05:45.504684","emg","-1","-1","-2","-8","-3","2","2","-1","2018-05-04T22:05:45.503973"
"2018-05-04T22:05:45.510684","emg","2","0","1","6","4","1","1","1","2018-05-04T22:05:45.509676"
"2018-05-04T22:05:45.510994","emg","-1","-2","1","9","2","-3","-3","-2","2018-05-04T22:05:45.510165"
"2018-05-04T22:05:45.525797","acc","-164","-2150","116","gyro","253","-1124","-1089","quat","11174","-9951","-4585","4851","2018-05-04T22:05:45.525028"
"2018-05-04T22:05:45.526859","emg","0","0","-2","-7","-3","-4","-3","-2","2018-05-04T22:05:45.526099"
"2018-05-04T22:05:45.527249","emg","-1","0","8","5","0","-6","-5","-3","2018-05-04T22:05:45.526440"
"2018-05-04T22:05:45.532835","emg","3","-2","1","6","1","6","4","4","2018-05-04T22:05:45.531804"
"2018-05-04T22:05:45.533147","emg","-4","-2","-6","-13","-8","-3","-2","-2","2018-05-04T22:05:45.532335"
"2018-05-04T22:05:45.541239","acc","11","-2366","114","gyro","279","-1105","-788","quat","11178","-9831","-4789","4890","2018-05-04T22:05:45.540274"
"2018-05-04T22:05:45.542103","emg","-1","0","-2","2","3","1","-2","-1","2018-05-04T22:05:45.541437"
"2018-05-04T22:05:45.542437","emg","-1","1","5","6","-3","-1","0","-1","2018-05-04T22:05:45.541731"
"2018-05-04T22:05:45.548408","emg","-3","-4","-10","-16","-4","-9","-3","-6","2018-05-04T22:05:45.547469"
"2018-05-04T22:05:45.548719","emg","-2","-5","-2","3","1","0","-1","-2","2018-05-04T22:05:45.547937"
"2018-05-04T22:05:45.564361","acc","-39","-2188","230","gyro","610","-954","-488","quat","11213","-9686","-4916","4972","2018-05-04T22:05:45.563239"
"2018-05-04T22:05:45.565408","emg","5","8","2","5","5","3","4","4","2018-05-04T22:05:45.564596"
"2018-05-04T22:05:45.565757","emg","1","-6","-7","-4","0","6","5","4","2018-05-04T22:05:45.564989"
"2018-05-04T22:05:45.570255","emg","0","0","4","-6","-3","-7","-6","-1","2018-05-04T22:05:45.569326"
"2018-05-04T22:05:45.570647","emg","-4","-6","-2","7","5","8","4","-2","2018-05-04T22:05:45.569805"
"2018-05-04T22:05:45.586753","acc","29","-2130","278","gyro","602","-826","-348","quat","11247","-9553","-5014","5055","2018-05-04T22:05:45.585586"
"2018-05-04T22:05:45.587854","emg","-2","-3","0","0","-5","-5","-2","-2","2018-05-04T22:05:45.587020"
"2018-05-04T22:05:45.588205","emg","-1","3","-12","-7","-4","-7","-4","-1","2018-05-04T22:05:45.587442"
"2018-05-04T22:05:45.592777","emg","-4","1","6","-1","-3","1","1","-5","2018-05-04T22:05:45.591799"
"2018-05-04T22:05:45.593128","emg","1","13","15","4","-1","-5","-1","0","2018-05-04T22:05:45.592276"
"2018-05-04T22:05:45.601275","acc","251","-2330","362","gyro","346","-687","-186","quat","11260","-9456","-5103","5118","2018-05-04T22:05:45.600256"
"2018-05-04T22:05:45.602203","emg","0","-11","3","-1","-3","2","0","-2","2018-05-04T22:05:45.601487"
"2018-05-04T22:05:45.602539","emg","-4","-6","-6","-6","-1","-2","0","-4","2018-05-04T22:05:45.601836"
"2018-05-04T22:05:45.608149","emg","5","5","-4","0","1","4","1","1","2018-05-04T22:05:45.607145"
"2018-05-04T22:05:45.608466","emg","2","16","-3","-12","-6","-1","1","1","2018-05-04T22:05:45.607718"
"2018-05-04T22:05:45.624082","acc","284","-2406","443","gyro","539","-564","113","quat","11285","-9356","-5135","5214","2018-05-04T22:05:45.623066"
"2018-05-04T22:05:45.625015","emg","-6","-18","-7","8","4","-1","-2","-4","2018-05-04T22:05:45.624297"
"2018-05-04T22:05:45.625314","emg","-3","-3","-2","3","-3","-5","-3","-2","2018-05-04T22:05:45.624646"
"2018-05-04T22:05:45.630860","emg","1","-7","-3","-1","0","3","1","2","2018-05-04T22:05:45.629674"
"2018-05-04T22:05:45.631351","emg","0","0","-1","0","-1","-3","-2","-2","2018-05-04T22:05:45.630242"
"2018-05-04T22:05:45.645979","acc","207","-2191","395","gyro","900","-507","223","quat","11337","-9225","-5127","5341","2018-05-04T22:05:45.645092"
"2018-05-04T22:05:45.646920","emg","-1","9","-1","-11","-4","-3","0","-2","2018-05-04T22:05:45.646194"
"2018-05-04T22:05:45.647216","emg","0","-4","0","-1","3","4","5","5","2018-05-04T22:05:45.646539"
"2018-05-04T22:05:45.652994","emg","4","5","1","1","1","5","1","5","2018-05-04T22:05:45.651973"
"2018-05-04T22:05:45.653299","emg","2","-7","3","12","6","5","5","5","2018-05-04T22:05:45.652514"
"2018-05-04T22:05:45.661271","acc","290","-1967","411","gyro","990","-472","112","quat","11409","-9073","-5125","5449","2018-05-04T22:05:45.660238"
"2018-05-04T22:05:45.662203","emg","-3","1","0","-5","-5","-6","-5","-5","2018-05-04T22:05:45.661483"
"2018-05-04T22:05:45.662537","emg","25","10","0","1","0","2","13","23","2018-05-04T22:05:45.661837"
"2018-05-04T22:05:45.675825","emg","16","8","5","-6","-5","-1","5","27","2018-05-04T22:05:45.674820"
"2018-05-04T22:05:45.676134","emg","-44","-10","0","-1","-2","-8","-28","-56","2018-05-04T22:05:45.675348"
"2018-05-04T22:05:45.684353","acc","439","-1898","421","gyro","574","-448","13","quat","11449","-8963","-5164","5511","2018-05-04T22:05:45.683229"
"2018-05-04T22:05:45.685418","emg","-24","-23","-6","-2","2","-4","-9","-25","2018-05-04T22:05:45.684595"
"2018-05-04T22:05:45.685765","emg","-23","-7","-8","-4","-6","-10","-15","-28","2018-05-04T22:05:45.684996"
"2018-05-04T22:05:45.690978","emg","10","5","-2","-2","1","1","8","8","2018-05-04T22:05:45.689977"
"2018-05-04T22:05:45.691284","emg","30","4","1","2","-1","1","12","40","2018-05-04T22:05:45.690511"
"2018-05-04T22:05:45.706734","acc","470","-1766","428","gyro","369","-398","-65","quat","11477","-8874","-5217","5545","2018-05-04T22:05:45.705571"
"2018-05-04T22:05:45.707830","emg","2","11","3","5","3","4","2","6","2018-05-04T22:05:45.707003"
"2018-05-04T22:05:45.708175","emg","-12","-2","-3","-3","-1","-2","-4","-13","2018-05-04T22:05:45.707408"
"2018-05-04T22:05:45.713197","emg","-12","-9","-7","-7","-5","-8","-9","-12","2018-05-04T22:05:45.712056"
"2018-05-04T22:05:45.713546","emg","-1","-6","-7","1","0","-1","1","1","2018-05-04T22:05:45.712658"
"2018-05-04T22:05:45.721507","acc","539","-1812","406","gyro","291","-271","-206","quat","11512","-8795","-5278","5542","2018-05-04T22:05:45.720378"
"2018-05-04T22:05:45.722629","emg","15","9","2","-4","5","16","18","15","2018-05-04T22:05:45.721752"
"2018-05-04T22:05:45.722979","emg","8","3","14","3","2","-1","-1","9","2018-05-04T22:05:45.722152"
"2018-05-04T22:05:45.735962","emg","-8","-2","-3","-3","-8","-10","-15","-12","2018-05-04T22:05:45.734853"
"2018-05-04T22:05:45.736316","emg","1","-5","-1","2","-8","-15","-5","1","2018-05-04T22:05:45.735458"
"2018-05-04T22:05:45.743227","acc","609","-1826","361","gyro","92","-201","-430","quat","11543","-8733","-5368","5488","2018-05-04T22:05:45.742544"
"2018-05-04T22:05:45.744351","emg","5","-2","-10","-2","0","3","2","7","2018-05-04T22:05:45.743640"
"2018-05-04T22:05:45.744669","emg","2","8","7","7","11","21","13","6","2018-05-04T22:05:45.743980"
"2018-05-04T22:05:45.750837","emg","-5","-3","1","0","4","6","0","-4","2018-05-04T22:05:45.749683"
"2018-05-04T22:05:45.751201","emg","-1","-9","-6","-4","-3","-3","-3","-4","2018-05-04T22:05:45.750228"
"2018-05-04T22:05:45.766745","acc","757","-1966","358","gyro","45","-94","-519","quat","11580","-8677","-5463","5404","2018-05-04T22:05:45.765505"
"2018-05-04T22:05:45.768056","emg","1","-2","-2","-3","-11","-16","-12","-4","2018-05-04T22:05:45.767205"
"2018-05-04T22:05:45.768452","emg","-6","-11","-7","-4","-7","-10","-6","-5","2018-05-04T22:05:45.767576"
"2018-05-04T22:05:45.772728","emg","-3","1","2","3","2","0","1","-7","2018-05-04T22:05:45.771811"
"2018-05-04T22:05:45.773036","emg","2","-1","-12","-1","2","3","3","4","2018-05-04T22:05:45.772256"
"2018-05-04T22:05:45.781237","acc","668","-1886","392","gyro","156","42","-479","quat","11633","-8618","-5521","5325","2018-05-04T22:05:45.780256"
"2018-05-04T22:05:45.782239","emg","0","5","6","1","0","1","1","-1","2018-05-04T22:05:45.781415"
"2018-05-04T22:05:45.782645","emg","2","-2","-1","-3","-1","-3","-1","0","2018-05-04T22:05:45.781760"
"2018-05-04T22:05:45.795937","emg","-1","7","0","-1","1","2","2","-2","2018-05-04T22:05:45.794834"
"2018-05-04T22:05:45.796343","emg","-3","-2","-1","-2","-1","2","-2","-4","2018-05-04T22:05:45.795370"
"2018-05-04T22:05:45.804292","acc","553","-1811","360","gyro","121","50","-510","quat","11680","-8567","-5575","5246","2018-05-04T22:05:45.803230"
"2018-05-04T22:05:45.805336","emg","2","-4","-5","0","1","4","8","3","2018-05-04T22:05:45.804524"
"2018-05-04T22:05:45.805679","emg","4","12","7","-2","-2","-3","-2","4","2018-05-04T22:05:45.804858"
"2018-05-04T22:05:45.810729","emg","-1","-23","-2","3","0","-2","1","0","2018-05-04T22:05:45.809700"
"2018-05-04T22:05:45.811041","emg","-7","-14","-3","-4","-2","1","0","-4","2018-05-04T22:05:45.810194"
"2018-05-04T22:05:45.826733","acc","515","-1927","429","gyro","-82","34","-559","quat","11710","-8539","-5640","5156","2018-05-04T22:05:45.825631"
"2018-05-04T22:05:45.827802","emg","0","-2","-7","-2","-2","0","-4","-1","2018-05-04T22:05:45.826980"
"2018-05-04T22:05:45.828144","emg","-1","3","1","-1","0","-1","0","-1","2018-05-04T22:05:45.827334"
"2018-05-04T22:05:45.833166","emg","-2","8","3","1","-1","0","0","-3","2018-05-04T22:05:45.832207"
"2018-05-04T22:05:45.833475","emg","4","5","6","0","2","2","1","2","2018-05-04T22:05:45.832667"
"2018-05-04T22:05:45.841564","acc","338","-2297","349","gyro","-140","60","-316","quat","11708","-8554","-5672","5101","2018-05-04T22:05:45.840505"
"2018-05-04T22:05:45.842648","emg","-1","0","-2","-1","-1","-1","-2","0","2018-05-04T22:05:45.841795"
"2018-05-04T22:05:45.842994","emg","-1","-5","-4","-3","-1","-5","-4","-4","2018-05-04T22:05:45.842137"
"2018-05-04T22:05:45.855314","emg","-4","-3","-3","-2","-2","0","-3","-6","2018-05-04T22:05:45.854277"
"2018-05-04T22:05:45.855620","emg","-2","-1","0","-2","0","3","1","0","2018-05-04T22:05:45.854808"
"2018-05-04T22:05:45.864049","acc","160","-2075","393","gyro","289","-38","-134","quat","11731","-8520","-5663","5115","2018-05-04T22:05:45.863089"
"2018-05-04T22:05:45.864977","emg","-1","2","2","-1","-2","-3","-2","-2","2018-05-04T22:05:45.864253"
"2018-05-04T22:05:45.865272","emg","-1","-3","-2","2","1","-1","-2","-1","2018-05-04T22:05:45.864556"
"2018-05-04T22:05:45.870736","emg","-3","-3","-3","-5","-1","-1","-2","-3","2018-05-04T22:05:45.869676"
"2018-05-04T22:05:45.871048","emg","1","1","0","0","0","0","0","2","2018-05-04T22:05:45.870162"
"2018-05-04T22:05:45.887562","acc","107","-2079","436","gyro","246","-57","-87","quat","11746","-8493","-5650","5138","2018-05-04T22:05:45.886312"
"2018-05-04T22:05:45.889313","emg","0","-2","1","2","0","-2","-1","0","2018-05-04T22:05:45.888377"
"2018-05-04T22:05:45.889657","emg","-1","-5","-5","-1","-3","-2","-1","0","2018-05-04T22:05:45.888880"
"2018-05-04T22:05:45.892834","emg","0","3","-1","-2","-1","-1","1","-1","2018-05-04T22:05:45.891865"
"2018-05-04T22:05:45.893204","emg","1","2","-1","-1","2","0","0","1","2018-05-04T22:05:45.892343"
"2018-05-04T22:05:45.901354","acc","225","-1968","473","gyro","61","-85","-29","quat","11746","-8483","-5652","5153","2018-05-04T22:05:45.900373"
"2018-05-04T22:05:45.902226","emg","-2","0","-1","-2","-1","-1","-3","0","2018-05-04T22:05:45.901537"
"2018-05-04T22:05:45.902579","emg","-1","-4","-2","-3","-1","-3","-1","-1","2018-05-04T22:05:45.901836"
"2018-05-04T22:05:45.915429","emg","-3","-1","-2","-1","-1","-1","-1","-1","2018-05-04T22:05:45.914418"
"2018-05-04T22:05:45.915735","emg","1","0","0","0","1","-1","0","-2","2018-05-04T22:05:45.914928"
"2018-05-04T22:05:45.924311","acc","233","-1937","474","gyro","-132","-96","-121","quat","11734","-8490","-5674","5145","2018-05-04T22:05:45.923223"
"2018-05-04T22:05:45.925352","emg","0","-3","1","-2","-3","-2","-3","-1","2018-05-04T22:05:45.924532"
"2018-05-04T22:05:45.925704","emg","-2","-5","0","-1","-1","0","1","-2","2018-05-04T22:05:45.924881"
