"2018-05-04T21:52:04.377548","acc","251","-2749","866","gyro","347","557","2345","quat","12833","-9830","-2513","887","2018-05-04T21:52:04.377255"
"2018-05-04T21:52:04.378231","emg","-2","0","3","-1","-10","-15","-9","-2","2018-05-04T21:52:04.378015"
"2018-05-04T21:52:04.378334","emg","-2","-3","-2","-6","-6","-2","-1","-2","2018-05-04T21:52:04.378127"
"2018-05-04T21:52:04.391772","emg","-2","-1","-4","-5","-7","-16","-11","-5","2018-05-04T21:52:04.391522"
"2018-05-04T21:52:04.391878","emg","1","3","1","5","7","1","1","1","2018-05-04T21:52:04.391657"
"2018-05-04T21:52:04.399990","acc","235","-2664","831","gyro","523","714","2901","quat","12876","-9836","-2094","1232","2018-05-04T21:52:04.399729"
"2018-05-04T21:52:04.400732","emg","-1","-4","-5","-9","-18","-11","-1","-3","2018-05-04T21:52:04.400517"
"2018-05-04T21:52:04.400834","emg","-3","-2","-1","13","21","20","10","4","2018-05-04T21:52:04.400630"
"2018-05-04T21:52:04.406786","emg","-2","-1","-1","-21","-25","-8","-8","-7","2018-05-04T21:52:04.406567"
"2018-05-04T21:52:04.406890","emg","2","-1","2","8","14","10","5","1","2018-05-04T21:52:04.406681"
"2018-05-04T21:52:04.422601","acc","151","-2505","716","gyro","810","744","3381","quat","12925","-9801","-1616","1643","2018-05-04T21:52:04.422286"
"2018-05-04T21:52:04.423292","emg","-3","0","2","2","1","5","3","0","2018-05-04T21:52:04.423045"
"2018-05-04T21:52:04.423396","emg","-1","0","-3","-7","-7","-5","-4","-4","2018-05-04T21:52:04.423157"
"2018-05-04T21:52:04.429263","emg","-1","1","-2","2","3","-3","-3","-2","2018-05-04T21:52:04.429020"
"2018-05-04T21:52:04.429366","emg","16","3","3","6","8","1","1","3","2018-05-04T21:52:04.429133"
"2018-05-04T21:52:04.437511","acc","113","-2235","544","gyro","940","722","3689","quat","12960","-9739","-1106","2098","2018-05-04T21:52:04.437229"
"2018-05-04T21:52:04.438259","emg","-18","-5","-9","-7","-8","-5","-8","-9","2018-05-04T21:52:04.438015"
"2018-05-04T21:52:04.438362","emg","-17","-5","0","-3","-8","-3","-5","-22","2018-05-04T21:52:04.438128"
"2018-05-04T21:52:04.451789","emg","15","7","0","-1","0","-7","1","18","2018-05-04T21:52:04.451551"
"2018-05-04T21:52:04.451897","emg","-6","-5","-1","11","14","1","-2","3","2018-05-04T21:52:04.451671"
"2018-05-04T21:52:04.460193","acc","27","-1967","453","gyro","954","677","3824","quat","12968","-9659","-587","2571","2018-05-04T21:52:04.459770"
"2018-05-04T21:52:04.460734","emg","-9","-10","-6","-7","-5","4","3","-5","2018-05-04T21:52:04.460496"
"2018-05-04T21:52:04.460859","emg","12","1","2","7","11","-4","0","7","2018-05-04T21:52:04.460620"
"2018-05-04T21:52:04.466749","emg","-7","-2","-3","-19","-25","-9","-8","-17","2018-05-04T21:52:04.466526"
"2018-05-04T21:52:04.466853","emg","-5","4","1","5","0","-2","-2","-5","2018-05-04T21:52:04.466639"
"2018-05-04T21:52:04.474343","acc","-48","-1701","372","gyro","975","570","3767","quat","12955","-9556","-89","3042","2018-05-04T21:52:04.474074"
"2018-05-04T21:52:04.481813","emg","6","2","-1","-2","2","1","0","4","2018-05-04T21:52:04.481551"
"2018-05-04T21:52:04.481925","emg","-4","0","4","-3","-8","-4","-4","-5","2018-05-04T21:52:04.481678"
"2018-05-04T21:52:04.489297","emg","5","0","3","13","15","8","1","-2","2018-05-04T21:52:04.489050"
"2018-05-04T21:52:04.489409","emg","-4","-7","-3","-4","-3","-2","10","10","2018-05-04T21:52:04.489171"
"2018-05-04T21:52:04.497640","acc","-81","-1383","342","gyro","919","455","3408","quat","12928","-9440","355","3470","2018-05-04T21:52:04.497267"
"2018-05-04T21:52:04.498222","emg","-6","0","2","-2","-4","-4","-3","-5","2018-05-04T21:52:04.497970"
"2018-05-04T21:52:04.498326","emg","5","0","-2","-4","-6","-2","1","5","2018-05-04T21:52:04.498120"
"2018-05-04T21:52:04.511810","emg","-3","-3","-2","5","8","7","0","-3","2018-05-04T21:52:04.511527"
"2018-05-04T21:52:04.511927","emg","-4","-1","-6","-3","-3","-5","-10","-8","2018-05-04T21:52:04.511662"
"2018-05-04T21:52:04.520013","acc","-5","-1209","313","gyro","762","359","2862","quat","12891","-9333","720","3825","2018-05-04T21:52:04.519736"
"2018-05-04T21:52:04.520728","emg","3","0","-1","-2","-2","0","1","3","2018-05-04T21:52:04.520512"
"2018-05-04T21:52:04.520828","emg","1","2","0","1","2","2","-2","2","2018-05-04T21:52:04.520625"
"2018-05-04T21:52:04.526706","emg","-1","-2","2","11","19","7","5","3","2018-05-04T21:52:04.526476"
"2018-05-04T21:52:04.526812","emg","-10","-1","-4","-8","-12","-7","-7","-10","2018-05-04T21:52:04.526592"
"2018-05-04T21:52:04.534316","acc","-10","-1188","273","gyro","684","263","2243","quat","12861","-9231","1005","4101","2018-05-04T21:52:04.534081"
"2018-05-04T21:52:04.541752","emg","10","1","3","4","4","3","5","7","2018-05-04T21:52:04.541499"
"2018-05-04T21:52:04.541860","emg","2","5","-3","3","4","1","1","4","2018-05-04T21:52:04.541623"
"2018-05-04T21:52:04.549232","emg","-13","-10","-6","-11","-6","-2","-4","-7","2018-05-04T21:52:04.549001"
"2018-05-04T21:52:04.549338","emg","2","-1","-3","-5","-1","-1","-3","0","2018-05-04T21:52:04.549118"
"2018-05-04T21:52:04.557489","acc","-13","-1085","278","gyro","618","124","1544","quat","12853","-9144","1170","4272","2018-05-04T21:52:04.557251"
"2018-05-04T21:52:04.558283","emg","2","1","6","4","6","0","-1","-1","2018-05-04T21:52:04.558045"
"2018-05-04T21:52:04.558404","emg","-3","-5","-6","-20","-34","-13","-3","-2","2018-05-04T21:52:04.558163"
"2018-05-04T21:52:04.571788","emg","-3","-3","-1","6","10","3","2","0","2018-05-04T21:52:04.571551"
"2018-05-04T21:52:04.571893","emg","-1","-1","1","-8","-7","0","-3","-5","2018-05-04T21:52:04.571671"
"2018-05-04T21:52:04.580023","acc","-102","-950","222","gyro","455","-53","739","quat","12863","-9082","1233","4355","2018-05-04T21:52:04.579760"
"2018-05-04T21:52:04.580742","emg","1","3","4","-2","-12","-12","-5","-1","2018-05-04T21:52:04.580521"
"2018-05-04T21:52:04.580846","emg","-1","-6","-13","10","34","19","5","1","2018-05-04T21:52:04.580636"
"2018-05-04T21:52:04.586743","emg","0","-1","-3","-13","-1","7","2","0","2018-05-04T21:52:04.586518"
"2018-05-04T21:52:04.586850","emg","-3","-5","-5","-9","-19","-11","-7","-4","2018-05-04T21:52:04.586633"
"2018-05-04T21:52:04.594501","acc","-172","-938","209","gyro","167","-233","-53","quat","12882","-9063","1184","4353","2018-05-04T21:52:04.594207"
"2018-05-04T21:52:04.601894","emg","-3","0","3","27","23","-13","-8","-4","2018-05-04T21:52:04.601544"
"2018-05-04T21:52:04.602013","emg","5","2","0","-13","-9","28","14","7","2018-05-04T21:52:04.601713"
"2018-05-04T21:52:04.609224","emg","-1","-3","1","6","-14","-25","-9","-5","2018-05-04T21:52:04.608997"
"2018-05-04T21:52:04.609330","emg","-1","-1","2","14","54","45","13","1","2018-05-04T21:52:04.609113"
"2018-05-04T21:52:04.617521","acc","-291","-964","216","gyro","-182","-453","-856","quat","12903","-9092","1017","4269","2018-05-04T21:52:04.617282"
"2018-05-04T21:52:04.618337","emg","-1","-1","-6","-4","-9","-8","-2","-2","2018-05-04T21:52:04.618070"
"2018-05-04T21:52:04.618459","emg","-3","-1","-1","-6","-10","-28","-9","-3","2018-05-04T21:52:04.618217"
"2018-05-04T21:52:04.631733","emg","1","2","2","24","34","25","10","6","2018-05-04T21:52:04.631501"
"2018-05-04T21:52:04.631867","emg","-6","-3","-6","-49","-81","-34","-14","-9","2018-05-04T21:52:04.631622"
"2018-05-04T21:52:04.640044","acc","-305","-1041","217","gyro","-711","-581","-1809","quat","12918","-9187","721","4077","2018-05-04T21:52:04.639758"
"2018-05-04T21:52:04.640785","emg","5","-2","-4","13","80","47","18","7","2018-05-04T21:52:04.640542"
"2018-05-04T21:52:04.640887","emg","-2","1","4","-29","-48","-24","-12","-6","2018-05-04T21:52:04.640655"
"2018-05-04T21:52:04.646760","emg","0","-2","-3","16","31","17","8","3","2018-05-04T21:52:04.646509"
"2018-05-04T21:52:04.646866","emg","-1","2","7","7","-16","-30","-13","-5","2018-05-04T21:52:04.646624"
"2018-05-04T21:52:04.654359","acc","-261","-1177","249","gyro","-1179","-568","-2630","quat","12913","-9348","323","3768","2018-05-04T21:52:04.654128"
"2018-05-04T21:52:04.661813","emg","2","-1","-2","1","-10","4","3","1","2018-05-04T21:52:04.661529"
"2018-05-04T21:52:04.661925","emg","-3","-3","-6","-4","-4","-2","-2","0","2018-05-04T21:52:04.661682"
"2018-05-04T21:52:04.669253","emg","-7","0","6","-4","-42","-50","-19","-10","2018-05-04T21:52:04.669022"
"2018-05-04T21:52:04.669359","emg","7","3","-2","17","58","69","26","11","2018-05-04T21:52:04.669141"
"2018-05-04T21:52:04.677489","acc","-251","-1408","404","gyro","-1367","-514","-3165","quat","12895","-9525","-130","3376","2018-05-04T21:52:04.677231"
"2018-05-04T21:52:04.678193","emg","2","4","8","-6","-19","4","5","3","2018-05-04T21:52:04.677988"
"2018-05-04T21:52:04.678293","emg","0","-3","1","36","68","19","7","4","2018-05-04T21:52:04.678096"
"2018-05-04T21:52:04.691803","emg","-2","-2","-5","-25","-39","-10","-4","-3","2018-05-04T21:52:04.691504"
"2018-05-04T21:52:04.691914","emg","1","1","5","22","29","-12","-8","-2","2018-05-04T21:52:04.691663"
"2018-05-04T21:52:04.700053","acc","-194","-1745","477","gyro","-1454","-457","-3493","quat","12861","-9701","-612","2926","2018-05-04T21:52:04.699783"
"2018-05-04T21:52:04.700755","emg","-2","-10","-23","-45","-18","-2","-2","0","2018-05-04T21:52:04.700539"
"2018-05-04T21:52:04.700857","emg","0","5","17","7","-19","-13","-9","-4","2018-05-04T21:52:04.700651"
"2018-05-04T21:52:04.706755","emg","-1","-4","6","7","17","11","4","0","2018-05-04T21:52:04.706536"
"2018-05-04T21:52:04.706862","emg","-3","0","4","-5","-12","-15","-7","-4","2018-05-04T21:52:04.706649"
"2018-05-04T21:52:04.714312","acc","-86","-2123","472","gyro","-1353","-381","-3588","quat","12817","-9848","-1089","2450","2018-05-04T21:52:04.714052"
"2018-05-04T21:52:04.721743","emg","-3","-1","-4","12","2","-2","-5","-2","2018-05-04T21:52:04.721488"
"2018-05-04T21:52:04.721853","emg","-2","-3","-7","-10","-21","-7","-1","-2","2018-05-04T21:52:04.721613"
"2018-05-04T21:52:04.729277","emg","2","3","-1","-3","15","8","4","2","2018-05-04T21:52:04.729023"
"2018-05-04T21:52:04.729382","emg","1","7","1","7","-1","-7","-1","1","2018-05-04T21:52:04.729140"
"2018-05-04T21:52:04.737489","acc","-126","-2332","550","gyro","-968","-420","-3379","quat","12788","-9925","-1533","2012","2018-05-04T21:52:04.737226"
"2018-05-04T21:52:04.738245","emg","-2","-5","5","-5","-25","-25","-8","-7","2018-05-04T21:52:04.738012"
"2018-05-04T21:52:04.738347","emg","-1","-10","-19","2","27","33","14","3","2018-05-04T21:52:04.738147"
"2018-05-04T21:52:04.751797","emg","-2","-2","-3","-10","-16","-17","-10","-4","2018-05-04T21:52:04.751534"
"2018-05-04T21:52:04.751907","emg","-3","-2","-3","-7","-16","-1","2","-1","2018-05-04T21:52:04.751661"
"2018-05-04T21:52:04.760025","acc","-195","-2281","590","gyro","-677","-516","-3232","quat","12768","-9948","-1962","1610","2018-05-04T21:52:04.759732"
"2018-05-04T21:52:04.760702","emg","2","8","7","1","13","13","3","4","2018-05-04T21:52:04.760491"
"2018-05-04T21:52:04.760816","emg","1","4","7","6","5","-2","-1","1","2018-05-04T21:52:04.760603"
"2018-05-04T21:52:04.766765","emg","0","-2","-5","3","1","3","3","0","2018-05-04T21:52:04.766542"
"2018-05-04T21:52:04.766898","emg","-7","-8","-5","-14","-1","1","-4","-9","2018-05-04T21:52:04.766657"
"2018-05-04T21:52:04.774309","acc","53","-2221","578","gyro","-721","-554","-3174","quat","12727","-9964","-2389","1216","2018-05-04T21:52:04.774079"
"2018-05-04T21:52:04.781760","emg","-2","0","-2","-1","-11","-13","-7","-4","2018-05-04T21:52:04.781474"
"2018-05-04T21:52:04.781874","emg","-2","2","17","6","-5","-6","-2","-3","2018-05-04T21:52:04.781598"
"2018-05-04T21:52:04.789215","emg","-2","-7","-9","8","-2","4","1","0","2018-05-04T21:52:04.788993"
"2018-05-04T21:52:04.789320","emg","1","1","-7","-6","-12","-18","-8","-2","2018-05-04T21:52:04.789107"
"2018-05-04T21:52:04.797564","acc","328","-2423","624","gyro","-754","-447","-2860","quat","12666","-9982","-2767","850","2018-05-04T21:52:04.797262"
"2018-05-04T21:52:04.798228","emg","-2","-7","3","-12","-28","-5","-3","-4","2018-05-04T21:52:04.798010"
"2018-05-04T21:52:04.798333","emg","0","-1","-5","6","11","-2","-3","-2","2018-05-04T21:52:04.798122"
"2018-05-04T21:52:04.811836","emg","2","12","10","-8","-3","2","1","0","2018-05-04T21:52:04.811532"
"2018-05-04T21:52:04.811947","emg","2","4","20","17","6","3","3","2","2018-05-04T21:52:04.811694"
"2018-05-04T21:52:04.820021","acc","295","-2503","660","gyro","-468","-406","-2326","quat","12622","-9968","-3072","564","2018-05-04T21:52:04.819754"
"2018-05-04T21:52:04.820761","emg","-5","-13","-30","-8","5","7","0","-4","2018-05-04T21:52:04.820516"
"2018-05-04T21:52:04.820870","emg","-3","3","-10","-13","-22","-16","-8","-5","2018-05-04T21:52:04.820656"
"2018-05-04T21:52:04.826756","emg","-1","-5","1","13","24","6","1","-2","2018-05-04T21:52:04.826489"
"2018-05-04T21:52:04.826865","emg","-7","-19","-19","-41","-38","-16","-7","-3","2018-05-04T21:52:04.826639"
"2018-05-04T21:52:04.834320","acc","232","-2447","644","gyro","-169","-443","-1914","quat","12601","-9921","-3332","350","2018-05-04T21:52:04.834074"
"2018-05-04T21:52:04.841782","emg","-2","6","17","15","3","2","2","3","2018-05-04T21:52:04.841500"
"2018-05-04T21:52:04.841889","emg","1","-1","-5","-7","-9","-4","-4","4","2018-05-04T21:52:04.841653"
"2018-05-04T21:52:04.849228","emg","2","9","-13","-11","-14","-7","-3","-1","2018-05-04T21:52:04.848996"
"2018-05-04T21:52:04.849356","emg","2","1","9","19","23","13","6","5","2018-05-04T21:52:04.849113"
"2018-05-04T21:52:04.857503","acc","558","-2226","535","gyro","-42","-469","-1665","quat","12585","-9862","-3571","174","2018-05-04T21:52:04.857250"
"2018-05-04T21:52:04.858286","emg","-1","-1","-9","-3","-2","-8","-7","-1","2018-05-04T21:52:04.858050"
"2018-05-04T21:52:04.858395","emg","-4","-6","5","-3","-1","0","-1","0","2018-05-04T21:52:04.858161"
"2018-05-04T21:52:04.871747","emg","-1","0","3","0","-4","-1","0","2","2018-05-04T21:52:04.871484"
"2018-05-04T21:52:04.871859","emg","1","3","-3","5","10","5","1","-3","2018-05-04T21:52:04.871611"
"2018-05-04T21:52:04.880070","acc","779","-2170","669","gyro","-432","-373","-1296","quat","12542","-9852","-3752","22","2018-05-04T21:52:04.879780"
"2018-05-04T21:52:04.880732","emg","-3","1","-10","-9","-20","-12","-8","-6","2018-05-04T21:52:04.880518"
"2018-05-04T21:52:04.880834","emg","2","-7","-3","4","16","7","3","2","2018-05-04T21:52:04.880631"
"2018-05-04T21:52:04.886830","emg","-2","-4","-2","-4","-13","-7","-5","-3","2018-05-04T21:52:04.886581"
"2018-05-04T21:52:04.886938","emg","6","9","8","14","11","0","2","3","2018-05-04T21:52:04.886702"
"2018-05-04T21:52:04.894369","acc","821","-2178","512","gyro","-476","-287","-801","quat","12487","-9876","-3871","-74","2018-05-04T21:52:04.894134"
"2018-05-04T21:52:04.901752","emg","-3","3","-3","-6","-7","-3","0","-3","2018-05-04T21:52:04.901500"
"2018-05-04T21:52:04.901863","emg","-3","-4","-5","-3","-4","-3","-2","-4","2018-05-04T21:52:04.901624"
"2018-05-04T21:52:04.909291","emg","1","-5","1","0","5","3","2","-1","2018-05-04T21:52:04.909020"
"2018-05-04T21:52:04.909402","emg","-3","-2","-9","-1","-2","-3","1","-2","2018-05-04T21:52:04.909173"
"2018-05-04T21:52:04.917521","acc","790","-2296","518","gyro","-447","-198","-473","quat","12439","-9910","-3935","-127","2018-05-04T21:52:04.917283"
"2018-05-04T21:52:04.918273","emg","4","4","15","9","10","8","2","3","2018-05-04T21:52:04.918044"
"2018-05-04T21:52:04.918386","emg","-1","-2","-2","0","-5","-5","-4","-4","2018-05-04T21:52:04.918176"
"2018-05-04T21:52:04.931789","emg","-1","-2","-3","-6","3","5","0","0","2018-05-04T21:52:04.931506"
"2018-05-04T21:52:04.931900","emg","-1","4","4","5","-11","-12","-7","-1","2018-05-04T21:52:04.931633"
"2018-05-04T21:52:04.940022","acc","720","-2364","439","gyro","-352","-176","-271","quat","12398","-9948","-3969","-145","2018-05-04T21:52:04.939755"
"2018-05-04T21:52:04.940812","emg","4","5","5","-5","-11","-3","4","0","2018-05-04T21:52:04.940545"
"2018-05-04T21:52:04.940915","emg","1","2","0","7","18","6","2","0","2018-05-04T21:52:04.940695"
"2018-05-04T21:52:04.946756","emg","-6","-14","-3","10","24","11","6","2","2018-05-04T21:52:04.946504"
"2018-05-04T21:52:04.946863","emg","-4","-2","-6","-17","-18","1","0","-1","2018-05-04T21:52:04.946618"
"2018-05-04T21:52:04.954331","acc","654","-2277","503","gyro","-17","-94","-97","quat","12402","-9942","-3970","-131","2018-05-04T21:52:04.954101"
"2018-05-04T21:52:04.962046","emg","-1","-3","1","0","-7","-9","-4","0","2018-05-04T21:52:04.961674"
"2018-05-04T21:52:04.962199","emg","-1","0","2","2","-3","-7","-5","-3","2018-05-04T21:52:04.961870"
"2018-05-04T21:52:04.969337","emg","1","8","1","-3","-4","-2","1","-2","2018-05-04T21:52:04.969034"
"2018-05-04T21:52:04.969455","emg","0","-9","-3","10","18","8","3","3","2018-05-04T21:52:04.969179"
"2018-05-04T21:52:04.977482","acc","618","-1931","397","gyro","135","-116","-96","quat","12418","-9918","-3982","-116","2018-05-04T21:52:04.977226"
"2018-05-04T21:52:04.978201","emg","-2","-3","3","3","7","1","-1","2","2018-05-04T21:52:04.977986"
"2018-05-04T21:52:04.978301","emg","0","3","2","-1","-5","0","2","-1","2018-05-04T21:52:04.978097"
"2018-05-04T21:52:04.991847","emg","-1","0","2","-2","-7","-4","-5","-3","2018-05-04T21:52:04.991482"
"2018-05-04T21:52:04.991971","emg","-3","-2","-4","-6","-8","-6","-3","-4","2018-05-04T21:52:04.991668"
"2018-05-04T21:52:04.999965","acc","805","-1888","380","gyro","34","-95","-262","quat","12421","-9897","-4022","-140","2018-05-04T21:52:04.999734"
"2018-05-04T21:52:05.000981","emg","0","-1","-1","1","2","1","2","-1","2018-05-04T21:52:05.000622"
"2018-05-04T21:52:05.001070","emg","-2","-2","-1","-4","-6","-4","-2","-2","2018-05-04T21:52:05.000779"
"2018-05-04T21:52:05.006823","emg","0","2","0","-4","-6","-3","-2","-1","2018-05-04T21:52:05.006541"
"2018-05-04T21:52:05.006912","emg","0","0","-1","9","12","4","1","-1","2018-05-04T21:52:05.006674"
"2018-05-04T21:52:05.014453","acc","900","-1987","330","gyro","19","-36","-218","quat","12421","-9884","-4054","-168","2018-05-04T21:52:05.014108"
"2018-05-04T21:52:05.021827","emg","-1","-3","1","-9","-18","-3","-4","-1","2018-05-04T21:52:05.021533"
"2018-05-04T21:52:05.021916","emg","-1","-1","-1","-1","-1","3","-1","-1","2018-05-04T21:52:05.021673"
"2018-05-04T21:52:05.029312","emg","2","-1","1","1","8","2","0","1","2018-05-04T21:52:05.029024"
"2018-05-04T21:52:05.029407","emg","-1","-2","-1","-6","-10","-9","-4","-2","2018-05-04T21:52:05.029178"
"2018-05-04T21:52:05.037490","acc","829","-1989","297","gyro","230","-37","-106","quat","12442","-9851","-4070","-167","2018-05-04T21:52:05.037253"
"2018-05-04T21:52:05.038271","emg","-1","1","2","13","21","4","3","0","2018-05-04T21:52:05.038013"
"2018-05-04T21:52:05.038363","emg","-4","-4","-5","-17","-29","-14","-6","-5","2018-05-04T21:52:05.038146"
"2018-05-04T21:52:05.060714","emg","0","1","1","-2","-3","1","-1","-1","2018-05-04T21:52:05.060410"
"2018-05-04T21:52:05.060859","emg","-1","0","1","2","5","2","-1","0","2018-05-04T21:52:05.060549"
"2018-05-04T21:52:05.061474","acc","789","-1829","292","gyro","382","-75","-50","quat","12478","-9799","-4087","-149","2018-05-04T21:52:05.061234"
"2018-05-04T21:52:05.062249","emg","-1","-2","-6","-3","1","-1","1","1","2018-05-04T21:52:05.062014"
"2018-05-04T21:52:05.062338","emg","0","-1","1","1","1","0","0","0","2018-05-04T21:52:05.062127"
"2018-05-04T21:52:05.066809","emg","-2","-6","-2","-2","-5","-1","-2","-2","2018-05-04T21:52:05.066532"
"2018-05-04T21:52:05.066900","emg","0","1","0","-1","-1","-1","0","0","2018-05-04T21:52:05.066648"
"2018-05-04T21:52:05.074367","acc","796","-1753","276","gyro","349","-72","-118","quat","12509","-9749","-4113","-143","2018-05-04T21:52:05.074129"
"2018-05-04T21:52:05.081821","emg","1","-1","2","-2","-3","-1","-2","-2","2018-05-04T21:52:05.081519"
"2018-05-04T21:52:05.081909","emg","0","1","-1","3","5","2","3","0","2018-05-04T21:52:05.081644"
"2018-05-04T21:52:05.089282","emg","0","0","-2","0","-4","0","-2","-1","2018-05-04T21:52:05.089026"
"2018-05-04T21:52:05.089374","emg","-3","-2","-2","-3","-5","-4","-1","-2","2018-05-04T21:52:05.089148"
"2018-05-04T21:52:05.097467","acc","885","-1743","300","gyro","226","-45","-157","quat","12528","-9710","-4145","-157","2018-05-04T21:52:05.097227"
"2018-05-04T21:52:05.098224","emg","2","2","3","2","6","2","0","0","2018-05-04T21:52:05.097990"
"2018-05-04T21:52:05.098314","emg","0","-4","-9","-3","0","-1","-1","2","2018-05-04T21:52:05.098101"
"2018-05-04T21:52:05.111856","emg","-1","-1","-2","-3","-2","-1","0","-1","2018-05-04T21:52:05.111535"
"2018-05-04T21:52:05.111953","emg","1","0","3","5","8","5","2","0","2018-05-04T21:52:05.111698"
"2018-05-04T21:52:05.120029","acc","883","-1794","276","gyro","179","8","-155","quat","12543","-9681","-4167","-175","2018-05-04T21:52:05.119788"
"2018-05-04T21:52:05.120802","emg","-2","-2","-4","-1","-4","-5","-2","-2","2018-05-04T21:52:05.120561"
"2018-05-04T21:52:05.120890","emg","-1","-1","-1","-3","-1","1","3","-1","2018-05-04T21:52:05.120676"
"2018-05-04T21:52:05.126836","emg","1","0","3","-1","-4","-2","-1","0","2018-05-04T21:52:05.126535"
"2018-05-04T21:52:05.126924","emg","0","0","-1","1","7","0","1","0","2018-05-04T21:52:05.126688"
"2018-05-04T21:52:05.134324","acc","852","-1857","300","gyro","154","-91","-79","quat","12551","-9660","-4191","-170","2018-05-04T21:52:05.134079"
"2018-05-04T21:52:05.141797","emg","1","4","6","4","9","2","-1","2","2018-05-04T21:52:05.141535"
"2018-05-04T21:52:05.141889","emg","-3","-3","-1","1","-2","-3","-4","-2","2018-05-04T21:52:05.141657"
"2018-05-04T21:52:05.149342","emg","-9","-13","-15","-13","-15","-9","-7","-9","2018-05-04T21:52:05.149026"
"2018-05-04T21:52:05.149424","emg","-2","-1","0","0","-2","1","0","0","2018-05-04T21:52:05.149147"
"2018-05-04T21:52:05.157473","acc","831","-1818","301","gyro","156","-69","-39","quat","12561","-9641","-4207","-162","2018-05-04T21:52:05.157231"
"2018-05-04T21:52:05.158302","emg","0","-1","-1","1","-2","0","0","0","2018-05-04T21:52:05.158012"
"2018-05-04T21:52:05.158396","emg","1","0","0","-1","0","-3","-2","-1","2018-05-04T21:52:05.158124"
"2018-05-04T21:52:05.171883","emg","2","2","2","2","2","2","0","1","2018-05-04T21:52:05.171562"
"2018-05-04T21:52:05.171969","emg","-2","-2","-1","-1","-6","-7","-4","-3","2018-05-04T21:52:05.171695"
"2018-05-04T21:52:05.179962","acc","935","-1797","304","gyro","126","-34","-76","quat","12568","-9621","-4229","-169","2018-05-04T21:52:05.179727"
"2018-05-04T21:52:05.180787","emg","-1","-2","-1","-3","-5","-1","0","-2","2018-05-04T21:52:05.180512"
"2018-05-04T21:52:05.180888","emg","1","0","0","3","4","1","0","-1","2018-05-04T21:52:05.180624"
"2018-05-04T21:52:05.186896","emg","-1","-1","2","1","-1","-1","1","1","2018-05-04T21:52:05.186585"
"2018-05-04T21:52:05.186982","emg","-1","-1","-3","0","-2","0","-4","-1","2018-05-04T21:52:05.186709"
"2018-05-04T21:52:05.194333","acc","941","-1791","319","gyro","30","14","-79","quat","12569","-9613","-4244","-187","2018-05-04T21:52:05.194103"
"2018-05-04T21:52:05.201785","emg","-1","0","0","0","2","1","-1","-1","2018-05-04T21:52:05.201492"
"2018-05-04T21:52:05.201880","emg","-1","0","2","1","0","1","-1","0","2018-05-04T21:52:05.201611"
"2018-05-04T21:52:05.209341","emg","-1","-1","-5","-3","-3","-2","-2","-1","2018-05-04T21:52:05.209037"
"2018-05-04T21:52:05.209425","emg","-3","-4","1","-4","-4","-4","-2","-2","2018-05-04T21:52:05.209166"
"2018-05-04T21:52:05.217486","acc","891","-1809","305","gyro","-44","34","-29","quat","12563","-9620","-4248","-200","2018-05-04T21:52:05.217251"
"2018-05-04T21:52:05.218308","emg","-2","-5","-8","-2","-2","0","0","-2","2018-05-04T21:52:05.218013"
"2018-05-04T21:52:05.218402","emg","-3","-2","-2","-2","-1","-2","-2","0","2018-05-04T21:52:05.218146"
"2018-05-04T21:52:05.231901","emg","2","3","5","0","1","2","0","2","2018-05-04T21:52:05.231554"
"2018-05-04T21:52:05.231984","emg","4","5","1","9","11","4","1","1","2018-05-04T21:52:05.231716"
"2018-05-04T21:52:05.240017","acc","863","-1853","309","gyro","-103","65","9","quat","12552","-9637","-4240","-210","2018-05-04T21:52:05.239786"
"2018-05-04T21:52:05.240817","emg","-5","-7","-10","-11","-13","-6","-4","-4","2018-05-04T21:52:05.240513"
"2018-05-04T21:52:05.240898","emg","-2","-1","4","-4","-5","-3","-3","-1","2018-05-04T21:52:05.240655"
"2018-05-04T21:52:05.246941","emg","-1","-2","-1","0","3","3","1","1","2018-05-04T21:52:05.246555"
"2018-05-04T21:52:05.247062","emg","0","0","1","0","1","-1","0","1","2018-05-04T21:52:05.246766"
"2018-05-04T21:52:05.254422","acc","785","-1938","312","gyro","-139","48","66","quat","12536","-9665","-4221","-207","2018-05-04T21:52:05.254120"
"2018-05-04T21:52:05.261786","emg","1","1","6","8","7","2","2","2","2018-05-04T21:52:05.261493"
"2018-05-04T21:52:05.261868","emg","-2","-2","-5","-4","-3","-2","-3","-5","2018-05-04T21:52:05.261614"
"2018-05-04T21:52:05.269324","emg","-2","0","2","-3","-3","-3","-1","-1","2018-05-04T21:52:05.269004"
"2018-05-04T21:52:05.269409","emg","-1","0","-2","-2","-3","0","-2","0","2018-05-04T21:52:05.269135"
"2018-05-04T21:52:05.277522","acc","756","-1910","354","gyro","-68","76","98","quat","12533","-9682","-4193","-199","2018-05-04T21:52:05.277254"
"2018-05-04T21:52:05.278340","emg","0","1","0","-1","1","-2","-2","-1","2018-05-04T21:52:05.278037"
"2018-05-04T21:52:05.278435","emg","-2","1","0","-1","0","1","1","0","2018-05-04T21:52:05.278149"
"2018-05-04T21:52:05.291886","emg","-1","0","0","1","-1","0","-1","-1","2018-05-04T21:52:05.291524"
"2018-05-04T21:52:05.291974","emg","-1","-2","-3","-3","-3","-1","-3","-1","2018-05-04T21:52:05.291678"
