"2018-05-04T22:08:27.196748","emg","0","0","-1","0","-1","-1","0","0","2018-05-04T22:08:27.195854"
"2018-05-04T22:08:27.212469","acc","664","-1903","428","gyro","-36","24","-23","quat","11492","-7445","-7199","5396","2018-05-04T22:08:27.211326"
"2018-05-04T22:08:27.213519","emg","-1","-1","0","0","-1","-2","-2","-1","2018-05-04T22:08:27.212679"
"2018-05-04T22:08:27.213860","emg","-2","0","-2","1","1","-2","-2","-1","2018-05-04T22:08:27.213074"
"2018-05-04T22:08:27.218950","emg","-2","0","-2","-3","-2","-3","-3","-2","2018-05-04T22:08:27.217813"
"2018-05-04T22:08:27.219310","emg","0","-2","0","-1","1","0","1","0","2018-05-04T22:08:27.218461"
"2018-05-04T22:08:27.226741","acc","660","-1923","424","gyro","-34","25","-12","quat","11492","-7450","-7198","5390","2018-05-04T22:08:27.225766"
"2018-05-04T22:08:27.227773","emg","-1","-1","-1","0","0","0","1","0","2018-05-04T22:08:27.227035"
"2018-05-04T22:08:27.228067","emg","0","-2","-1","0","1","0","-1","1","2018-05-04T22:08:27.227383"
"2018-05-04T22:08:27.241394","emg","-1","-2","-1","0","0","-1","-1","-2","2018-05-04T22:08:27.240276"
"2018-05-04T22:08:27.241758","emg","-4","-2","0","-1","-4","-2","-1","0","2018-05-04T22:08:27.240833"
"2018-05-04T22:08:27.249693","acc","659","-1937","430","gyro","-18","19","-1","quat","11493","-7453","-7196","5387","2018-05-04T22:08:27.248596"
"2018-05-04T22:08:27.250689","emg","1","0","-4","0","-2","-2","1","0","2018-05-04T22:08:27.249919"
"2018-05-04T22:08:27.251046","emg","0","-1","-1","-3","1","-1","0","-2","2018-05-04T22:08:27.250261"
"2018-05-04T22:08:27.255789","emg","0","-1","-2","-3","-2","-2","-2","0","2018-05-04T22:08:27.254998"
"2018-05-04T22:08:27.256090","emg","-1","-2","-1","0","0","-2","-2","-2","2018-05-04T22:08:27.255405"
"2018-05-04T22:08:27.271493","acc","657","-1918","406","gyro","2","12","-5","quat","11493","-7453","-7196","5387","2018-05-04T22:08:27.270658"
"2018-05-04T22:08:27.272472","emg","-1","-2","0","1","-3","1","0","1","2018-05-04T22:08:27.271744"
"2018-05-04T22:08:27.272778","emg","-2","-1","0","1","0","-1","-3","-1","2018-05-04T22:08:27.272093"
"2018-05-04T22:08:27.279058","emg","-1","-1","-1","-1","-2","-2","0","0","2018-05-04T22:08:27.277851"
"2018-05-04T22:08:27.279366","emg","0","0","1","-1","0","-2","-1","-2","2018-05-04T22:08:27.278509"
"2018-05-04T22:08:27.287117","acc","659","-1904","411","gyro","13","13","-12","quat","11493","-7453","-7196","5387","2018-05-04T22:08:27.286089"
"2018-05-04T22:08:27.288051","emg","-2","-1","1","-2","0","-3","-1","-2","2018-05-04T22:08:27.287324"
"2018-05-04T22:08:27.288351","emg","-1","-1","-5","-2","2","3","-1","-1","2018-05-04T22:08:27.287673"
"2018-05-04T22:08:27.301063","emg","0","-3","-3","-1","-1","-1","-1","-1","2018-05-04T22:08:27.300013"
"2018-05-04T22:08:27.301370","emg","0","-1","-1","0","-1","0","-1","-1","2018-05-04T22:08:27.300550"
"2018-05-04T22:08:27.309804","acc","657","-1901","407","gyro","6","17","-5","quat","11495","-7452","-7195","5385","2018-05-04T22:08:27.308645"
"2018-05-04T22:08:27.310866","emg","0","-1","1","1","-2","-3","-3","-2","2018-05-04T22:08:27.310001"
"2018-05-04T22:08:27.311213","emg","-2","-1","0","-2","-2","-2","1","-1","2018-05-04T22:08:27.310453"
"2018-05-04T22:08:27.316592","emg","0","-1","1","-1","-2","-1","-1","-1","2018-05-04T22:08:27.315430"
"2018-05-04T22:08:27.317430","emg","-2","-1","-2","0","-1","-1","-2","-2","2018-05-04T22:08:27.316043"
"2018-05-04T22:08:27.332063","acc","657","-1911","399","gyro","-4","8","5","quat","11495","-7453","-7195","5385","2018-05-04T22:08:27.330934"
"2018-05-04T22:08:27.333145","emg","-2","0","-1","1","-1","-1","1","-2","2018-05-04T22:08:27.332299"
"2018-05-04T22:08:27.333490","emg","-1","0","-1","-1","-2","-1","0","-1","2018-05-04T22:08:27.332710"
"2018-05-04T22:08:27.339172","emg","-2","0","-2","-1","-2","0","1","1","2018-05-04T22:08:27.337929"
"2018-05-04T22:08:27.339577","emg","0","-1","1","1","1","1","-2","0","2018-05-04T22:08:27.338562"
"2018-05-04T22:08:27.347006","acc","662","-1906","411","gyro","4","2","4","quat","11495","-7452","-7195","5385","2018-05-04T22:08:27.345853"
"2018-05-04T22:08:27.348138","emg","0","-2","-5","-4","1","0","-1","-1","2018-05-04T22:08:27.347290"
"2018-05-04T22:08:27.348485","emg","0","-1","2","1","-3","-3","-2","-2","2018-05-04T22:08:27.347698"
"2018-05-04T22:08:27.361399","emg","-1","0","0","-1","-3","-3","-2","-2","2018-05-04T22:08:27.360276"
"2018-05-04T22:08:27.361772","emg","0","-2","-2","-2","-1","-2","-2","-1","2018-05-04T22:08:27.360855"
"2018-05-04T22:08:27.369705","acc","656","-1910","423","gyro","4","-1","2","quat","11495","-7452","-7195","5385","2018-05-04T22:08:27.368576"
