"2018-05-04T21:51:05.390095","acc","349","-2244","240","gyro","-410","226","-908","quat","12335","-10220","-3291","1008","2018-05-04T21:51:05.389806"
"2018-05-04T21:51:05.390831","emg","0","-2","-1","2","2","3","4","1","2018-05-04T21:51:05.390548"
"2018-05-04T21:51:05.390910","emg","0","-1","-3","-2","0","-1","0","1","2018-05-04T21:51:05.390684"
"2018-05-04T21:51:05.404365","emg","1","0","3","3","2","6","3","2","2018-05-04T21:51:05.404023"
"2018-05-04T21:51:05.404446","emg","-1","-2","-5","-5","0","0","0","0","2018-05-04T21:51:05.404167"
"2018-05-04T21:51:05.412620","acc","365","-2168","267","gyro","-218","268","-778","quat","12325","-10230","-3332","876","2018-05-04T21:51:05.412343"
"2018-05-04T21:51:05.413270","emg","-3","-2","-2","-3","-6","-10","-7","-2","2018-05-04T21:51:05.413042"
"2018-05-04T21:51:05.413349","emg","-2","0","4","-2","-5","-5","-3","-4","2018-05-04T21:51:05.413151"
"2018-05-04T21:51:05.419320","emg","1","1","2","5","15","13","6","2","2018-05-04T21:51:05.419025"
"2018-05-04T21:51:05.419402","emg","0","-2","-2","-1","-2","-1","-1","0","2018-05-04T21:51:05.419151"
"2018-05-04T21:51:05.426942","acc","349","-2029","260","gyro","-127","287","-712","quat","12326","-10229","-3362","755","2018-05-04T21:51:05.426661"
"2018-05-04T21:51:05.434279","emg","-1","0","2","-1","0","-1","-2","-1","2018-05-04T21:51:05.434027"
"2018-05-04T21:51:05.434359","emg","-2","-1","-1","-1","-5","-5","-5","-3","2018-05-04T21:51:05.434171"
"2018-05-04T21:51:05.441835","emg","-1","0","1","-2","-6","-10","-3","0","2018-05-04T21:51:05.441538"
"2018-05-04T21:51:05.441927","emg","-1","-2","-2","2","4","6","5","0","2018-05-04T21:51:05.441669"
"2018-05-04T21:51:05.450055","acc","361","-1977","239","gyro","-273","253","-674","quat","12307","-10249","-3394","638","2018-05-04T21:51:05.449756"
"2018-05-04T21:51:05.450739","emg","0","0","-2","2","-1","2","1","1","2018-05-04T21:51:05.450521"
"2018-05-04T21:51:05.450830","emg","-1","-1","-2","-2","0","2","0","-1","2018-05-04T21:51:05.450635"
"2018-05-04T21:51:05.464370","emg","-2","-3","-4","-4","-4","-4","-3","-2","2018-05-04T21:51:05.464062"
"2018-05-04T21:51:05.464456","emg","-1","0","-1","-4","-2","-5","-4","-3","2018-05-04T21:51:05.464201"
"2018-05-04T21:51:05.472587","acc","442","-2027","218","gyro","-446","204","-620","quat","12266","-10292","-3430","524","2018-05-04T21:51:05.472311"
"2018-05-04T21:51:05.473275","emg","0","1","0","-1","-3","-2","-1","-1","2018-05-04T21:51:05.473065"
"2018-05-04T21:51:05.473356","emg","0","-1","-1","0","3","3","2","0","2018-05-04T21:51:05.473173"
"2018-05-04T21:51:05.479309","emg","-2","-3","-1","-3","-4","-1","-2","-2","2018-05-04T21:51:05.479020"
"2018-05-04T21:51:05.479389","emg","0","-2","0","-2","-4","-3","-2","-1","2018-05-04T21:51:05.479143"
"2018-05-04T21:51:05.486870","acc","524","-2037","216","gyro","-500","193","-550","quat","12218","-10343","-3464","415","2018-05-04T21:51:05.486612"
"2018-05-04T21:51:05.494337","emg","0","0","0","-1","1","-1","0","-1","2018-05-04T21:51:05.494035"
"2018-05-04T21:51:05.494444","emg","0","1","-1","1","1","1","-2","0","2018-05-04T21:51:05.494194"
"2018-05-04T21:51:05.501811","emg","-1","-3","-4","-2","0","-3","0","-2","2018-05-04T21:51:05.501558"
"2018-05-04T21:51:05.501894","emg","0","-2","0","-1","0","1","0","-2","2018-05-04T21:51:05.501685"
"2018-05-04T21:51:05.510016","acc","523","-2154","171","gyro","-536","182","-405","quat","12162","-10407","-3480","328","2018-05-04T21:51:05.509785"
"2018-05-04T21:51:05.510740","emg","-2","-1","-1","-2","-2","0","-1","-1","2018-05-04T21:51:05.510525"
"2018-05-04T21:51:05.510818","emg","-2","0","-1","0","1","0","0","0","2018-05-04T21:51:05.510638"
"2018-05-04T21:51:05.524297","emg","0","-1","0","-1","-1","0","-1","-1","2018-05-04T21:51:05.524040"
"2018-05-04T21:51:05.524482","emg","-1","-1","0","-2","-2","-1","-2","0","2018-05-04T21:51:05.524176"
"2018-05-04T21:51:05.532471","acc","609","-2268","141","gyro","-667","238","-3","quat","12090","-10502","-3447","281","2018-05-04T21:51:05.532246"
"2018-05-04T21:51:05.533237","emg","0","-3","-1","-1","-1","-2","-3","-1","2018-05-04T21:51:05.533018"
"2018-05-04T21:51:05.533317","emg","0","-1","-2","-1","-2","0","1","0","2018-05-04T21:51:05.533133"
"2018-05-04T21:51:05.539283","emg","-1","-2","-3","-2","1","-1","0","0","2018-05-04T21:51:05.539051"
"2018-05-04T21:51:05.539398","emg","0","0","-1","-1","-2","-1","1","-2","2018-05-04T21:51:05.539163"
"2018-05-04T21:51:05.546846","acc","467","-2110","122","gyro","-399","348","72","quat","12054","-10566","-3385","245","2018-05-04T21:51:05.546612"
