"2018-05-04T21:49:27.169156","emg","-2","0","-1","-2","-1","0","0","-1","2018-05-04T21:49:27.168902"
"2018-05-04T21:49:27.184814","acc","1258","-1745","-38","gyro","687","46","217","quat","9907","-11428","-2006","-5973","2018-05-04T21:49:27.184528"
"2018-05-04T21:49:27.185615","emg","-1","-1","-1","-1","-2","-2","-1","0","2018-05-04T21:49:27.185328"
"2018-05-04T21:49:27.185696","emg","-1","-3","0","-2","-1","-2","-1","-1","2018-05-04T21:49:27.185447"
"2018-05-04T21:49:27.191578","emg","-2","0","0","-1","-1","-1","-1","-2","2018-05-04T21:49:27.191259"
"2018-05-04T21:49:27.191666","emg","-1","-1","0","1","-1","-2","-2","-3","2018-05-04T21:49:27.191376"
"2018-05-04T21:49:27.199819","acc","1181","-1476","-100","gyro","790","-5","62","quat","10005","-11353","-2046","-5940","2018-05-04T21:49:27.199547"
"2018-05-04T21:49:27.200602","emg","-1","-1","-2","0","-1","-2","-1","-2","2018-05-04T21:49:27.200307"
"2018-05-04T21:49:27.200686","emg","-1","-2","-1","-1","0","-1","-1","1","2018-05-04T21:49:27.200430"
"2018-05-04T21:49:27.214106","emg","-2","-2","-2","-2","-3","-3","-2","-3","2018-05-04T21:49:27.213811"
"2018-05-04T21:49:27.214215","emg","-1","-1","-1","-1","-2","-4","-2","-1","2018-05-04T21:49:27.213934"
"2018-05-04T21:49:27.222233","acc","1206","-1339","-153","gyro","567","-95","-174","quat","10050","-11305","-2119","-5929","2018-05-04T21:49:27.221986"
"2018-05-04T21:49:27.223023","emg","-2","0","1","1","2","4","2","0","2018-05-04T21:49:27.222760"
"2018-05-04T21:49:27.223115","emg","1","1","-1","1","1","4","1","1","2018-05-04T21:49:27.222867"
"2018-05-04T21:49:27.228976","emg","-1","-1","-1","-1","-2","1","-1","-1","2018-05-04T21:49:27.228713"
"2018-05-04T21:49:27.229054","emg","1","2","2","-1","-1","-1","0","-3","2018-05-04T21:49:27.228820"
"2018-05-04T21:49:27.244812","acc","1327","-1367","-151","gyro","323","-128","-326","quat","10052","-11281","-2202","-5941","2018-05-04T21:49:27.244531"
"2018-05-04T21:49:27.245562","emg","-1","-1","-3","-3","-4","-4","-4","-3","2018-05-04T21:49:27.245279"
"2018-05-04T21:49:27.245643","emg","0","-2","-3","-2","-3","-4","-1","-1","2018-05-04T21:49:27.245395"
"2018-05-04T21:49:27.251595","emg","-1","-2","-1","-1","-2","-3","-2","-2","2018-05-04T21:49:27.251310"
"2018-05-04T21:49:27.251678","emg","-1","1","-3","1","-1","0","-1","0","2018-05-04T21:49:27.251427"
"2018-05-04T21:49:27.259778","acc","1449","-1487","-154","gyro","254","-85","-290","quat","10048","-11263","-2272","-5954","2018-05-04T21:49:27.259520"
"2018-05-04T21:49:27.260636","emg","0","-2","0","-1","1","0","0","-2","2018-05-04T21:49:27.260340"
"2018-05-04T21:49:27.260734","emg","-2","-1","-1","1","-2","-1","-2","0","2018-05-04T21:49:27.260462"
"2018-05-04T21:49:27.274134","emg","0","0","0","0","-2","-1","-1","-1","2018-05-04T21:49:27.273812"
"2018-05-04T21:49:27.274218","emg","0","-2","-1","0","1","-1","-1","1","2018-05-04T21:49:27.273967"
"2018-05-04T21:49:27.282291","acc","1463","-1543","-96","gyro","270","-27","-113","quat","10064","-11241","-2311","-5954","2018-05-04T21:49:27.282022"
"2018-05-04T21:49:27.283066","emg","-1","-1","-1","-1","0","0","0","0","2018-05-04T21:49:27.282780"
"2018-05-04T21:49:27.283148","emg","-3","0","-1","-4","-1","-1","-2","-1","2018-05-04T21:49:27.282899"
"2018-05-04T21:49:27.289098","emg","-1","-2","-1","-1","-2","-1","0","-1","2018-05-04T21:49:27.288810"
"2018-05-04T21:49:27.289182","emg","-2","0","-1","0","0","-1","2","-1","2018-05-04T21:49:27.288928"
"2018-05-04T21:49:27.304810","acc","1411","-1516","-78","gyro","261","-4","51","quat","10091","-11222","-2326","-5939","2018-05-04T21:49:27.304532"
"2018-05-04T21:49:27.305566","emg","0","0","-2","0","0","-2","-1","-2","2018-05-04T21:49:27.305279"
"2018-05-04T21:49:27.305648","emg","-1","-1","1","-2","-2","0","-2","-1","2018-05-04T21:49:27.305397"
"2018-05-04T21:49:27.311609","emg","-1","-1","0","0","-1","-2","-1","0","2018-05-04T21:49:27.311309"
"2018-05-04T21:49:27.311692","emg","-3","-2","-2","-2","-1","-1","-2","1","2018-05-04T21:49:27.311427"
"2018-05-04T21:49:27.319137","acc","1353","-1513","-31","gyro","179","-6","115","quat","10116","-11211","-2325","-5918","2018-05-04T21:49:27.318875"
"2018-05-04T21:49:27.326617","emg","-1","-2","0","-2","-2","1","-1","0","2018-05-04T21:49:27.326263"
"2018-05-04T21:49:27.326701","emg","-1","-1","-3","0","-1","0","-1","-3","2018-05-04T21:49:27.326401"
"2018-05-04T21:49:27.334044","emg","0","1","-1","-1","-1","0","0","-1","2018-05-04T21:49:27.333760"
