"2018-05-04T22:01:13.100986","emg","-2","-4","-2","-1","-1","-2","-2","-1","2018-05-04T22:01:13.100624"
"2018-05-04T22:01:13.108991","acc","687","-1861","414","gyro","78","-19","-36","quat","12554","-8644","-5365","2708","2018-05-04T22:01:13.108626"
"2018-05-04T22:01:13.109770","emg","1","-2","0","-2","-1","0","0","1","2018-05-04T22:01:13.109381"
"2018-05-04T22:01:13.109878","emg","-3","0","0","0","-1","-1","-1","-5","2018-05-04T22:01:13.109543"
"2018-05-04T22:01:13.115822","emg","-1","-2","-2","-2","-3","-2","-1","-3","2018-05-04T22:01:13.115374"
"2018-05-04T22:01:13.115925","emg","0","0","0","0","1","0","-1","-1","2018-05-04T22:01:13.115552"
"2018-05-04T22:01:13.131455","acc","682","-1854","442","gyro","40","-1","-22","quat","12557","-8638","-5368","2706","2018-05-04T22:01:13.131123"
"2018-05-04T22:01:13.132214","emg","0","0","-1","-1","-2","-2","0","0","2018-05-04T22:01:13.131865"
"2018-05-04T22:01:13.132315","emg","-1","-1","-2","0","0","-1","-1","-1","2018-05-04T22:01:13.132011"
"2018-05-04T22:01:13.138356","emg","-1","-1","1","0","0","0","0","-2","2018-05-04T22:01:13.137903"
"2018-05-04T22:01:13.138475","emg","-1","-1","0","0","-2","-1","-1","0","2018-05-04T22:01:13.138081"
"2018-05-04T22:01:13.145872","acc","673","-1867","461","gyro","2","12","-21","quat","12558","-8637","-5368","2701","2018-05-04T22:01:13.145480"
"2018-05-04T22:01:13.153318","emg","-1","-1","0","-2","1","-1","-2","-1","2018-05-04T22:01:13.152867"
"2018-05-04T22:01:13.153427","emg","-2","-1","-2","0","-1","2","-2","0","2018-05-04T22:01:13.153043"
"2018-05-04T22:01:13.160825","emg","0","-1","-1","-3","0","-2","-1","-1","2018-05-04T22:01:13.160369"
"2018-05-04T22:01:13.160935","emg","-2","1","0","-2","-1","-2","-3","0","2018-05-04T22:01:13.160549"
"2018-05-04T22:01:13.169049","acc","677","-1892","486","gyro","-17","26","-33","quat","12560","-8638","-5368","2694","2018-05-04T22:01:13.168658"
"2018-05-04T22:01:13.169770","emg","-1","-1","0","0","-2","0","0","-3","2018-05-04T22:01:13.169401"
"2018-05-04T22:01:13.169866","emg","1","0","-1","-2","-2","1","-1","1","2018-05-04T22:01:13.169547"
"2018-05-04T22:01:13.183329","emg","-2","0","0","1","1","2","0","-4","2018-05-04T22:01:13.182920"
"2018-05-04T22:01:13.183434","emg","2","-1","-1","-1","-2","0","-2","-1","2018-05-04T22:01:13.183092"
"2018-05-04T22:01:13.191529","acc","673","-1917","504","gyro","-22","22","-35","quat","12562","-8638","-5366","2687","2018-05-04T22:01:13.191143"
"2018-05-04T22:01:13.192266","emg","0","-1","-1","-1","-1","-2","0","4","2018-05-04T22:01:13.191874"
"2018-05-04T22:01:13.192381","emg","-2","0","0","-3","0","-1","-1","-2","2018-05-04T22:01:13.192040"
"2018-05-04T22:01:13.198309","emg","-1","-1","-1","-1","-1","-3","-2","-1","2018-05-04T22:01:13.197863"
"2018-05-04T22:01:13.198432","emg","-1","-2","-2","0","0","-2","-1","-3","2018-05-04T22:01:13.198037"
"2018-05-04T22:01:13.205867","acc","656","-1911","488","gyro","-11","5","-13","quat","12562","-8639","-5366","2687","2018-05-04T22:01:13.205475"
"2018-05-04T22:01:13.213349","emg","0","-2","-2","1","-3","-2","-1","-2","2018-05-04T22:01:13.212892"
"2018-05-04T22:01:13.213449","emg","2","0","1","1","-1","-2","-2","-2","2018-05-04T22:01:13.213061"
"2018-05-04T22:01:13.220816","emg","-2","0","-2","-1","-1","1","-2","-1","2018-05-04T22:01:13.220393"
"2018-05-04T22:01:13.220916","emg","-1","-2","-1","-2","-2","0","0","1","2018-05-04T22:01:13.220565"
"2018-05-04T22:01:13.229141","acc","647","-1903","481","gyro","-4","-6","5","quat","12562","-8639","-5365","2688","2018-05-04T22:01:13.228640"
"2018-05-04T22:01:13.229695","emg","1","0","-1","-1","2","2","0","0","2018-05-04T22:01:13.229347"
"2018-05-04T22:01:13.229789","emg","0","-2","-1","1","-2","-2","-2","-1","2018-05-04T22:01:13.229494"
"2018-05-04T22:01:13.243335","emg","-1","-2","0","-2","-3","1","-3","-1","2018-05-04T22:01:13.242873"
"2018-05-04T22:01:13.243440","emg","-1","-2","0","0","-2","-2","0","-2","2018-05-04T22:01:13.243056"
"2018-05-04T22:01:13.251533","acc","647","-1903","449","gyro","-17","-17","6","quat","12557","-8644","-5366","2691","2018-05-04T22:01:13.251149"
"2018-05-04T22:01:13.252304","emg","-3","-1","-1","-2","-1","-2","0","0","2018-05-04T22:01:13.251901"
"2018-05-04T22:01:13.252402","emg","-1","-1","0","-3","-1","1","-2","-2","2018-05-04T22:01:13.252063"
"2018-05-04T22:01:13.258328","emg","1","0","0","0","1","-1","-1","0","2018-05-04T22:01:13.257892"
"2018-05-04T22:01:13.258450","emg","-1","0","0","-1","-1","-1","-2","0","2018-05-04T22:01:13.258065"
"2018-05-04T22:01:13.265916","acc","667","-1899","450","gyro","-27","-19","-1","quat","12552","-8649","-5369","2692","2018-05-04T22:01:13.265521"
