"2018-05-04T22:08:29.329627","acc","668","-1902","437","gyro","-10","-11","0","quat","11582","-7388","-7145","5351","2018-05-04T22:08:29.328530"
"2018-05-04T22:08:30.249603","acc","-1096","-1398","489","gyro","-332","-614","233","quat","9720","-8898","941","9689","2018-05-04T22:08:30.248439"
"2018-05-04T22:08:30.250674","emg","-3","-3","-7","-15","-5","-8","-1","-8","2018-05-04T22:08:30.249836"
"2018-05-04T22:08:30.251027","emg","-4","1","-3","-5","-7","5","-10","-9","2018-05-04T22:08:30.250193"
"2018-05-04T22:08:30.256594","emg","5","2","1","2","-7","-4","-6","-2","2018-05-04T22:08:30.255476"
"2018-05-04T22:08:30.256947","emg","-7","-6","-11","-8","-1","0","0","-5","2018-05-04T22:08:30.256027"
"2018-05-04T22:08:30.264360","acc","-837","-1551","564","gyro","-77","-380","243","quat","9710","-8881","863","9722","2018-05-04T22:08:30.263211"
"2018-05-04T22:08:30.271267","emg","5","2","-1","2","5","1","-4","-1","2018-05-04T22:08:30.270153"
"2018-05-04T22:08:30.271625","emg","3","2","5","0","1","-5","-3","2","2018-05-04T22:08:30.270703"
"2018-05-04T22:08:30.279099","emg","-5","-6","-13","-13","-11","-5","-1","-8","2018-05-04T22:08:30.277950"
"2018-05-04T22:08:30.279452","emg","-3","0","-3","-15","-5","-4","-6","-8","2018-05-04T22:08:30.278555"
"2018-05-04T22:08:30.287541","acc","-1075","-1393","684","gyro","574","-56","-45","quat","9782","-8825","882","9699","2018-05-04T22:08:30.286317"
"2018-05-04T22:08:30.288588","emg","2","-2","-2","-4","1","6","15","12","2018-05-04T22:08:30.287756"
"2018-05-04T22:08:30.288932","emg","-2","-1","7","22","0","-6","-3","0","2018-05-04T22:08:30.288156"
"2018-05-04T22:08:30.301442","emg","-1","-1","-5","-3","10","3","2","0","2018-05-04T22:08:30.300257"
"2018-05-04T22:08:30.301802","emg","-6","-4","-11","-13","-24","-10","-7","-9","2018-05-04T22:08:30.300877"
"2018-05-04T22:08:30.309772","acc","-1296","-942","657","gyro","768","-124","-190","quat","9871","-8737","941","9684","2018-05-04T22:08:30.308536"
"2018-05-04T22:08:30.311019","emg","4","1","1","11","5","-1","4","6","2018-05-04T22:08:30.310110"
"2018-05-04T22:08:30.311366","emg","1","-3","-4","-20","-5","2","4","6","2018-05-04T22:08:30.310569"
"2018-05-04T22:08:30.316667","emg","1","1","7","9","4","-1","-10","-15","2018-05-04T22:08:30.315498"
"2018-05-04T22:08:30.317015","emg","2","1","1","17","15","3","1","11","2018-05-04T22:08:30.316098"
"2018-05-04T22:08:30.324359","acc","-1187","-617","617","gyro","65","-457","-184","quat","9890","-8682","904","9717","2018-05-04T22:08:30.323202"
"2018-05-04T22:08:30.331889","emg","-1","-1","-6","-16","-15","-5","3","5","2018-05-04T22:08:30.330747"
"2018-05-04T22:08:30.332244","emg","2","3","5","17","5","2","-3","4","2018-05-04T22:08:30.331339"
"2018-05-04T22:08:30.339107","emg","-4","-2","-4","-15","-5","-2","1","-3","2018-05-04T22:08:30.337881"
"2018-05-04T22:08:30.339460","emg","-2","-3","-8","-16","-8","0","-1","-5","2018-05-04T22:08:30.338543"
"2018-05-04T22:08:30.347510","acc","-1047","-787","673","gyro","-728","-624","-249","quat","9852","-8692","743","9760","2018-05-04T22:08:30.346334"
"2018-05-04T22:08:30.348541","emg","1","0","-1","2","0","0","3","9","2018-05-04T22:08:30.347752"
"2018-05-04T22:08:30.348893","emg","-2","1","-2","-7","2","0","-3","-4","2018-05-04T22:08:30.348153"
"2018-05-04T22:08:30.361382","emg","-5","-2","-1","3","-5","-4","-4","-6","2018-05-04T22:08:30.360169"
"2018-05-04T22:08:30.361732","emg","3","3","0","8","3","-1","4","4","2018-05-04T22:08:30.360832"
"2018-05-04T22:08:30.369438","acc","-961","-1147","706","gyro","-1014","-640","-459","quat","9817","-8737","505","9771","2018-05-04T22:08:30.368387"
"2018-05-04T22:08:30.370494","emg","-1","-3","-4","0","3","0","-5","-5","2018-05-04T22:08:30.369638"
"2018-05-04T22:08:30.370825","emg","0","-1","0","-9","-4","1","1","-1","2018-05-04T22:08:30.370001"
"2018-05-04T22:08:30.376357","emg","0","0","2","-4","-2","-1","0","0","2018-05-04T22:08:30.375289"
"2018-05-04T22:08:30.376665","emg","0","3","11","29","6","1","-1","-3","2018-05-04T22:08:30.375870"
"2018-05-04T22:08:30.383557","acc","-894","-1301","640","gyro","-797","-641","-888","quat","9847","-8765","240","9725","2018-05-04T22:08:30.382628"
"2018-05-04T22:08:30.391577","emg","-4","-6","-13","-23","-3","-3","0","-2","2018-05-04T22:08:30.390342"
"2018-05-04T22:08:30.391890","emg","-1","-6","-7","-6","-4","-5","-1","1","2018-05-04T22:08:30.391079"
"2018-05-04T22:08:30.398640","emg","-1","0","2","1","-3","-1","0","4","2018-05-04T22:08:30.397579"
"2018-05-04T22:08:30.398950","emg","-2","1","4","6","10","4","-1","-3","2018-05-04T22:08:30.398107"
"2018-05-04T22:08:30.406503","acc","-983","-1205","605","gyro","-553","-695","-1357","quat","9938","-8763","-33","9637","2018-05-04T22:08:30.405663"
"2018-05-04T22:08:30.407511","emg","1","4","6","9","3","2","3","3","2018-05-04T22:08:30.406789"
"2018-05-04T22:08:30.407809","emg","0","-4","-7","-6","-7","-4","-1","2","2018-05-04T22:08:30.407141"
"2018-05-04T22:08:30.421287","emg","-4","0","3","1","2","0","-3","-4","2018-05-04T22:08:30.420110"
"2018-05-04T22:08:30.421660","emg","-1","-2","-6","-10","-5","-4","-3","-4","2018-05-04T22:08:30.420735"
"2018-05-04T22:08:30.429628","acc","-1046","-1058","654","gyro","-482","-884","-1700","quat","10067","-8721","-340","9535","2018-05-04T22:08:30.428422"
"2018-05-04T22:08:30.431096","emg","-1","-3","-2","-3","-3","-5","-4","1","2018-05-04T22:08:30.430063"
"2018-05-04T22:08:30.431465","emg","-1","0","0","-8","-5","-3","0","-2","2018-05-04T22:08:30.430638"
"2018-05-04T22:08:30.436306","emg","-2","-3","-1","10","2","2","-3","-5","2018-05-04T22:08:30.435264"
"2018-05-04T22:08:30.436636","emg","0","0","3","-2","-1","6","2","-1","2018-05-04T22:08:30.435746"
"2018-05-04T22:08:30.444057","acc","-890","-1139","664","gyro","-797","-1108","-1983","quat","10189","-8683","-733","9416","2018-05-04T22:08:30.443073"
"2018-05-04T22:08:30.451492","emg","2","1","-2","3","6","3","3","3","2018-05-04T22:08:30.450268"
"2018-05-04T22:08:30.451897","emg","-1","-1","-2","-5","-17","-14","-7","-2","2018-05-04T22:08:30.450848"
"2018-05-04T22:08:30.458962","emg","-1","-1","3","-3","-8","-8","-6","-4","2018-05-04T22:08:30.457732"
"2018-05-04T22:08:30.459365","emg","-4","-5","-15","-9","8","3","0","0","2018-05-04T22:08:30.458284"
"2018-05-04T22:08:30.467680","acc","-715","-1273","647","gyro","-1084","-1266","-2172","quat","10296","-8653","-1192","9280","2018-05-04T22:08:30.466355"
"2018-05-04T22:08:30.469006","emg","2","1","2","-3","6","15","5","2","2018-05-04T22:08:30.468128"
"2018-05-04T22:08:30.469409","emg","0","-1","-4","8","8","8","2","1","2018-05-04T22:08:30.468544"
"2018-05-04T22:08:30.481321","emg","-1","-1","8","1","2","-1","-2","-2","2018-05-04T22:08:30.480094"
"2018-05-04T22:08:30.481704","emg","-1","-1","-1","0","-4","-10","-6","-3","2018-05-04T22:08:30.480658"
"2018-05-04T22:08:30.489536","acc","-697","-1400","715","gyro","-1143","-1367","-2371","quat","10405","-8608","-1686","9122","2018-05-04T22:08:30.488422"
"2018-05-04T22:08:30.490714","emg","-1","-2","-6","-2","1","-1","0","-1","2018-05-04T22:08:30.489925"
"2018-05-04T22:08:30.491147","emg","-1","2","7","-3","-4","-2","-3","-2","2018-05-04T22:08:30.490248"
"2018-05-04T22:08:30.496379","emg","-1","0","-4","-5","-7","-4","-2","-2","2018-05-04T22:08:30.495299"
"2018-05-04T22:08:30.496721","emg","0","-1","0","5","4","1","0","1","2018-05-04T22:08:30.495790"
"2018-05-04T22:08:30.504067","acc","-710","-1501","782","gyro","-1169","-1415","-2547","quat","10517","-8548","-2201","8939","2018-05-04T22:08:30.503109"
"2018-05-04T22:08:30.511482","emg","0","5","14","10","1","-8","-2","-3","2018-05-04T22:08:30.510367"
"2018-05-04T22:08:30.511812","emg","0","-6","-25","-28","-8","9","4","3","2018-05-04T22:08:30.510922"
"2018-05-04T22:08:30.519086","emg","-1","-4","-6","5","2","1","1","0","2018-05-04T22:08:30.517991"
"2018-05-04T22:08:30.519416","emg","0","0","-4","-6","-5","-3","-3","-1","2018-05-04T22:08:30.518503"
"2018-05-04T22:08:30.527321","acc","-552","-1768","773","gyro","-1267","-1358","-2668","quat","10621","-8491","-2730","8722","2018-05-04T22:08:30.526154"
"2018-05-04T22:08:30.528436","emg","-3","-2","1","-4","-5","-3","-2","-1","2018-05-04T22:08:30.527700"
"2018-05-04T22:08:30.528784","emg","-2","1","4","4","-2","-8","-3","-4","2018-05-04T22:08:30.528021"
"2018-05-04T22:08:30.541437","emg","1","3","2","-13","-8","-2","-1","0","2018-05-04T22:08:30.540237"
"2018-05-04T22:08:30.541833","emg","-1","1","5","14","12","5","2","-1","2018-05-04T22:08:30.540798"
"2018-05-04T22:08:30.549851","acc","-467","-1907","806","gyro","-1151","-1281","-2753","quat","10732","-8415","-3244","8481","2018-05-04T22:08:30.548607"
"2018-05-04T22:08:30.551210","emg","-1","-5","-8","-1","-1","0","2","0","2018-05-04T22:08:30.550297"
"2018-05-04T22:08:30.551615","emg","0","4","13","1","7","3","0","-1","2018-05-04T22:08:30.550735"
"2018-05-04T22:08:30.555999","emg","-6","-7","-20","3","-2","-7","-7","-3","2018-05-04T22:08:30.555025"
"2018-05-04T22:08:30.556402","emg","3","2","9","2","0","-1","1","2","2018-05-04T22:08:30.555443"
"2018-05-04T22:08:30.563901","acc","-413","-1922","850","gyro","-868","-1230","-2816","quat","10863","-8298","-3724","8228","2018-05-04T22:08:30.562821"
"2018-05-04T22:08:30.571744","emg","-2","0","4","-8","-11","-14","-9","-6","2018-05-04T22:08:30.570572"
"2018-05-04T22:08:30.572126","emg","-3","-7","-13","0","3","6","3","-1","2018-05-04T22:08:30.571082"
"2018-05-04T22:08:30.579215","emg","2","6","15","17","6","5","3","1","2018-05-04T22:08:30.577951"
"2018-05-04T22:08:30.579609","emg","-5","-9","-20","-20","-8","-6","-4","-5","2018-05-04T22:08:30.578577"
"2018-05-04T22:08:30.587617","acc","-434","-1925","901","gyro","-808","-1234","-2768","quat","10982","-8165","-4188","7977","2018-05-04T22:08:30.586328"
"2018-05-04T22:08:30.588904","emg","-1","0","-3","-5","-4","-1","0","0","2018-05-04T22:08:30.588054"
"2018-05-04T22:08:30.589298","emg","-1","2","8","3","-1","-7","-1","2","2018-05-04T22:08:30.588415"
"2018-05-04T22:08:30.601252","emg","1","-3","2","0","11","10","4","1","2018-05-04T22:08:30.600081"
"2018-05-04T22:08:30.601642","emg","-1","2","-4","-5","-15","-6","-3","-2","2018-05-04T22:08:30.600598"
"2018-05-04T22:08:30.609769","acc","-353","-2038","844","gyro","-946","-1237","-2670","quat","11067","-8045","-4649","7722","2018-05-04T22:08:30.608532"
"2018-05-04T22:08:30.611146","emg","-1","-3","1","30","14","-1","-3","-1","2018-05-04T22:08:30.610222"
"2018-05-04T22:08:30.611543","emg","0","1","-9","-15","-7","-6","-7","-4","2018-05-04T22:08:30.610657"
"2018-05-04T22:08:30.616650","emg","1","2","10","9","-8","-6","-1","-5","2018-05-04T22:08:30.615494"
"2018-05-04T22:08:30.617038","emg","1","-2","4","7","17","20","8","4","2018-05-04T22:08:30.616022"
"2018-05-04T22:08:30.624182","acc","-166","-2133","901","gyro","-817","-1179","-2561","quat","11146","-7910","-5079","7473","2018-05-04T22:08:30.623124"
"2018-05-04T22:08:30.631677","emg","-1","-3","-7","-7","-4","1","0","-1","2018-05-04T22:08:30.630487"
"2018-05-04T22:08:30.632060","emg","0","-3","-15","-14","-9","-5","-4","-3","2018-05-04T22:08:30.631012"
"2018-05-04T22:08:30.639085","emg","0","-3","2","8","9","-3","-5","-3","2018-05-04T22:08:30.637868"
"2018-05-04T22:08:30.639495","emg","-2","-5","-13","-19","-9","-3","-1","-4","2018-05-04T22:08:30.638505"
"2018-05-04T22:08:30.647406","acc","16","-2071","954","gyro","-600","-1009","-2491","quat","11238","-7756","-5459","7223","2018-05-04T22:08:30.646138"
"2018-05-04T22:08:30.648770","emg","-2","-2","-14","-2","-1","0","-1","2","2018-05-04T22:08:30.647885"
"2018-05-04T22:08:30.649208","emg","2","6","16","19","8","3","3","0","2018-05-04T22:08:30.648263"
"2018-05-04T22:08:30.661411","emg","-1","-1","-2","-16","-5","1","1","2","2018-05-04T22:08:30.660170"
"2018-05-04T22:08:30.661799","emg","-1","-1","1","-1","-9","-12","-5","-6","2018-05-04T22:08:30.660774"
"2018-05-04T22:08:30.669839","acc","110","-2233","874","gyro","-672","-908","-2320","quat","11306","-7625","-5814","6975","2018-05-04T22:08:30.668608"
"2018-05-04T22:08:30.671177","emg","-2","0","4","8","3","-2","-3","-3","2018-05-04T22:08:30.670281"
"2018-05-04T22:08:30.671573","emg","-1","-1","6","8","6","6","3","1","2018-05-04T22:08:30.670697"
"2018-05-04T22:08:30.675940","emg","-1","-3","-6","0","0","-5","-3","-3","2018-05-04T22:08:30.674992"
"2018-05-04T22:08:30.676353","emg","-1","1","10","10","3","-10","-8","-2","2018-05-04T22:08:30.675396"
"2018-05-04T22:08:30.683912","acc","191","-2356","882","gyro","-576","-831","-2057","quat","11359","-7500","-6126","6755","2018-05-04T22:08:30.682810"
"2018-05-04T22:08:30.691609","emg","2","1","-9","-29","-16","3","4","2","2018-05-04T22:08:30.690457"
"2018-05-04T22:08:30.691989","emg","-2","-2","7","42","37","20","8","0","2018-05-04T22:08:30.690967"
"2018-05-04T22:08:30.698931","emg","1","-2","-5","-1","5","7","5","3","2018-05-04T22:08:30.697667"
"2018-05-04T22:08:30.699338","emg","-1","-2","-2","-4","-12","-1","-2","0","2018-05-04T22:08:30.698210"
"2018-05-04T22:08:30.707658","acc","328","-2273","916","gyro","-329","-651","-1822","quat","11422","-7368","-6374","6562","2018-05-04T22:08:30.706302"
"2018-05-04T22:08:30.709023","emg","-3","-4","-12","-13","-13","-12","-9","-6","2018-05-04T22:08:30.708108"
"2018-05-04T22:08:30.709425","emg","0","-1","-1","-26","-20","-9","-3","-1","2018-05-04T22:08:30.708531"
"2018-05-04T22:08:30.721371","emg","0","5","-9","3","2","-2","-1","-1","2018-05-04T22:08:30.720146"
"2018-05-04T22:08:30.721797","emg","1","4","16","18","2","-4","-2","-1","2018-05-04T22:08:30.720707"
"2018-05-04T22:08:30.729822","acc","413","-2070","889","gyro","-314","-467","-1536","quat","11483","-7254","-6560","6396","2018-05-04T22:08:30.728589"
"2018-05-04T22:08:30.731238","emg","-3","-6","-12","-7","9","3","2","0","2018-05-04T22:08:30.730268"
"2018-05-04T22:08:30.731633","emg","0","-4","-4","0","-5","-3","0","2","2018-05-04T22:08:30.730747"
"2018-05-04T22:08:30.736635","emg","-2","-4","-10","-25","-9","-6","-2","-3","2018-05-04T22:08:30.735453"
"2018-05-04T22:08:30.737047","emg","-1","3","3","-2","-1","-2","-5","0","2018-05-04T22:08:30.735977"
"2018-05-04T22:08:30.744285","acc","381","-2095","864","gyro","-422","-353","-1305","quat","11522","-7184","-6714","6244","2018-05-04T22:08:30.743208"
"2018-05-04T22:08:30.751673","emg","0","4","12","4","-4","2","4","0","2018-05-04T22:08:30.750606"
"2018-05-04T22:08:30.752025","emg","2","2","5","5","9","3","1","-1","2018-05-04T22:08:30.751105"
"2018-05-04T22:08:30.759290","emg","-2","-5","-6","8","-7","-3","-1","0","2018-05-04T22:08:30.758196"
"2018-05-04T22:08:30.759643","emg","-1","-3","-13","-18","-4","-3","0","0","2018-05-04T22:08:30.758740"
"2018-05-04T22:08:30.767385","acc","474","-2152","803","gyro","-499","-280","-1190","quat","11548","-7137","-6858","6092","2018-05-04T22:08:30.766291"
"2018-05-04T22:08:30.768507","emg","-2","-2","7","8","-1","-5","-6","-2","2018-05-04T22:08:30.767623"
"2018-05-04T22:08:30.768855","emg","-3","-3","-5","-5","-4","-6","-4","-3","2018-05-04T22:08:30.768020"
"2018-05-04T22:08:30.781336","emg","2","1","5","9","5","4","2","1","2018-05-04T22:08:30.780181"
"2018-05-04T22:08:30.781691","emg","0","-1","-2","-1","0","9","7","1","2018-05-04T22:08:30.780732"
"2018-05-04T22:08:30.789621","acc","590","-2114","770","gyro","-445","-210","-1060","quat","11574","-7093","-6983","5949","2018-05-04T22:08:30.788527"
"2018-05-04T22:08:30.790681","emg","1","1","-2","-4","-1","3","2","1","2018-05-04T22:08:30.789852"
"2018-05-04T22:08:30.791030","emg","-2","0","2","-3","-10","-8","-4","-2","2018-05-04T22:08:30.790192"
"2018-05-04T22:08:30.796647","emg","0","-1","0","-5","-1","0","0","0","2018-05-04T22:08:30.795449"
"2018-05-04T22:08:30.797023","emg","0","0","0","8","6","-1","1","-3","2018-05-04T22:08:30.795982"
"2018-05-04T22:08:30.804317","acc","623","-2238","804","gyro","-467","-125","-831","quat","11589","-7076","-7076","5829","2018-05-04T22:08:30.803205"
"2018-05-04T22:08:30.811687","emg","0","-1","-2","-8","-3","0","-2","-1","2018-05-04T22:08:30.810516"
"2018-05-04T22:08:30.812079","emg","-2","-3","-9","-8","-7","-7","-3","-3","2018-05-04T22:08:30.811049"
"2018-05-04T22:08:30.819199","emg","-2","-1","-2","-6","-7","-3","-2","-1","2018-05-04T22:08:30.817963"
"2018-05-04T22:08:30.819558","emg","-1","-1","-1","3","5","2","1","-1","2018-05-04T22:08:30.818554"
"2018-05-04T22:08:30.827230","acc","546","-2372","849","gyro","-396","-6","-380","quat","11588","-7097","-7106","5770","2018-05-04T22:08:30.826103"
"2018-05-04T22:08:30.828174","emg","1","1","4","9","4","2","0","0","2018-05-04T22:08:30.827452"
"2018-05-04T22:08:30.828521","emg","0","0","-3","1","-2","-3","-1","-1","2018-05-04T22:08:30.827781"
"2018-05-04T22:08:30.841218","emg","-2","-3","-6","-12","-8","-6","-4","-3","2018-05-04T22:08:30.840064"
"2018-05-04T22:08:30.841564","emg","-1","-1","2","1","2","2","1","0","2018-05-04T22:08:30.840649"
"2018-05-04T22:08:30.849805","acc","518","-2189","802","gyro","-153","50","-79","quat","11591","-7113","-7092","5761","2018-05-04T22:08:30.848618"
"2018-05-04T22:08:30.850872","emg","-1","0","3","0","0","-2","-1","-1","2018-05-04T22:08:30.850011"
"2018-05-04T22:08:30.851219","emg","-1","-1","1","4","0","-1","1","1","2018-05-04T22:08:30.850444"
"2018-05-04T22:08:30.856626","emg","0","-1","1","-3","0","-1","0","-1","2018-05-04T22:08:30.855441"
"2018-05-04T22:08:30.856973","emg","-2","-2","0","0","-1","-2","-3","-2","2018-05-04T22:08:30.856061"
"2018-05-04T22:08:30.864282","acc","509","-2051","711","gyro","-58","67","-48","quat","11600","-7120","-7073","5759","2018-05-04T22:08:30.862938"
"2018-05-04T22:08:30.871397","emg","0","-1","-1","2","-2","-2","-1","0","2018-05-04T22:08:30.870361"
"2018-05-04T22:08:30.871704","emg","0","0","-3","-5","-2","-2","-2","-2","2018-05-04T22:08:30.870924"
"2018-05-04T22:08:30.878648","emg","-2","-2","1","0","-1","-2","-3","-3","2018-05-04T22:08:30.877589"
"2018-05-04T22:08:30.879013","emg","-2","-2","-4","-2","-2","-2","-1","-2","2018-05-04T22:08:30.878070"
"2018-05-04T22:08:30.887100","acc","553","-1930","609","gyro","64","24","-21","quat","11610","-7112","-7058","5766","2018-05-04T22:08:30.885962"
"2018-05-04T22:08:30.888169","emg","0","-2","0","0","2","0","1","-1","2018-05-04T22:08:30.887349"
"2018-05-04T22:08:30.888512","emg","-1","-1","1","4","-1","-2","-2","-3","2018-05-04T22:08:30.887745"
"2018-05-04T22:08:30.900851","emg","-1","-2","-1","-5","-3","-1","-2","-2","2018-05-04T22:08:30.900017"
"2018-05-04T22:08:30.901150","emg","-1","0","-2","3","0","-1","-2","0","2018-05-04T22:08:30.900449"
"2018-05-04T22:08:30.909546","acc","564","-1752","547","gyro","89","-35","-86","quat","11622","-7090","-7059","5767","2018-05-04T22:08:30.908479"
"2018-05-04T22:08:30.910517","emg","0","0","4","-3","-2","1","2","-1","2018-05-04T22:08:30.909732"
"2018-05-04T22:08:30.910821","emg","-3","-1","-5","-7","-4","-1","-1","0","2018-05-04T22:08:30.910087"
"2018-05-04T22:08:30.916300","emg","0","1","2","3","-1","-1","-1","-1","2018-05-04T22:08:30.915334"
"2018-05-04T22:08:30.916605","emg","-1","-1","0","-1","1","2","-1","1","2018-05-04T22:08:30.915817"
"2018-05-04T22:08:30.924005","acc","630","-1714","509","gyro","-80","-85","-165","quat","11623","-7078","-7088","5745","2018-05-04T22:08:30.922985"
"2018-05-04T22:08:30.931632","emg","1","0","1","7","1","1","0","0","2018-05-04T22:08:30.930553"
"2018-05-04T22:08:30.932045","emg","-2","-3","-3","-2","-1","1","0","-1","2018-05-04T22:08:30.931077"
"2018-05-04T22:08:30.938764","emg","-3","0","1","-4","-3","-2","-2","-1","2018-05-04T22:08:30.937753"
"2018-05-04T22:08:30.939165","emg","-1","-4","-3","-1","0","-1","-1","-2","2018-05-04T22:08:30.938247"
"2018-05-04T22:08:30.947418","acc","708","-1788","472","gyro","-202","-122","-210","quat","11612","-7076","-7138","5707","2018-05-04T22:08:30.946327"
"2018-05-04T22:08:30.948538","emg","-1","-1","-2","-4","-1","-2","-1","0","2018-05-04T22:08:30.947708"
"2018-05-04T22:08:30.948916","emg","-1","-1","-1","-2","-1","0","-1","-1","2018-05-04T22:08:30.948060"
"2018-05-04T22:08:30.960653","emg","-1","-1","-3","-1","-2","-1","1","1","2018-05-04T22:08:30.959844"
"2018-05-04T22:08:30.960971","emg","0","2","-2","-1","0","-3","-1","-2","2018-05-04T22:08:30.960197"
"2018-05-04T22:08:30.969448","acc","726","-1948","435","gyro","-150","-62","-227","quat","11607","-7076","-7179","5667","2018-05-04T22:08:30.968478"
"2018-05-04T22:08:30.970327","emg","-1","-1","0","-2","0","0","-1","-2","2018-05-04T22:08:30.969642"
"2018-05-04T22:08:30.970665","emg","0","-2","-1","-3","0","-2","-1","-2","2018-05-04T22:08:30.969948"
"2018-05-04T22:08:30.976382","emg","-1","-1","0","1","0","-1","0","0","2018-05-04T22:08:30.975327"
"2018-05-04T22:08:30.976719","emg","-2","-2","0","-1","-1","-2","-2","0","2018-05-04T22:08:30.975818"
"2018-05-04T22:08:30.983777","acc","770","-2009","433","gyro","-32","-2","-141","quat","11609","-7071","-7200","5642","2018-05-04T22:08:30.982805"
"2018-05-04T22:08:30.991264","emg","-1","0","-3","-2","-4","-2","-2","-2","2018-05-04T22:08:30.990030"
"2018-05-04T22:08:30.991792","emg","0","1","-1","-1","-3","-1","-1","2","2018-05-04T22:08:30.990621"
"2018-05-04T22:08:30.998178","emg","1","1","1","1","-1","-1","1","1","2018-05-04T22:08:30.997342"
"2018-05-04T22:08:30.998581","emg","-1","-2","-5","-3","-1","-1","-1","-1","2018-05-04T22:08:30.997723"
"2018-05-04T22:08:31.007289","acc","727","-1898","448","gyro","130","59","-86","quat","11627","-7052","-7197","5633","2018-05-04T22:08:31.006144"
"2018-05-04T22:08:31.008425","emg","-1","-3","-1","-2","1","-1","-3","-1","2018-05-04T22:08:31.007685"
"2018-05-04T22:08:31.008775","emg","-1","-1","-1","0","-2","-1","-1","-1","2018-05-04T22:08:31.008011"
"2018-05-04T22:08:31.021060","emg","0","-1","-2","-1","0","0","0","-1","2018-05-04T22:08:31.020014"
"2018-05-04T22:08:31.021398","emg","0","0","2","-1","0","-2","0","0","2018-05-04T22:08:31.020505"
"2018-05-04T22:08:31.029911","acc","716","-1788","465","gyro","145","67","-63","quat","11647","-7031","-7189","5627","2018-05-04T22:08:31.028796"
"2018-05-04T22:08:31.030928","emg","-3","-1","-4","-1","-3","-5","-1","-2","2018-05-04T22:08:31.030134"
"2018-05-04T22:08:31.031230","emg","1","-2","-1","0","-3","2","-1","-2","2018-05-04T22:08:31.030523"
"2018-05-04T22:08:31.036247","emg","-1","-2","0","1","-1","-1","-3","-1","2018-05-04T22:08:31.035268"
"2018-05-04T22:08:31.036553","emg","-2","-1","-1","-1","2","2","-1","-1","2018-05-04T22:08:31.035742"
"2018-05-04T22:08:31.044047","acc","723","-1747","469","gyro","19","46","-53","quat","11657","-7023","-7191","5613","2018-05-04T22:08:31.043081"
"2018-05-04T22:08:31.051590","emg","0","1","-2","-2","0","-1","-3","0","2018-05-04T22:08:31.050436"
"2018-05-04T22:08:31.051944","emg","-1","-1","0","-1","-1","-2","-1","-2","2018-05-04T22:08:31.050990"
"2018-05-04T22:08:31.059122","emg","0","-1","-3","-2","-2","0","1","-2","2018-05-04T22:08:31.057936"
"2018-05-04T22:08:31.059476","emg","0","0","-1","-2","0","1","0","0","2018-05-04T22:08:31.058531"
"2018-05-04T22:08:31.067478","acc","730","-1776","478","gyro","-109","21","-39","quat","11655","-7031","-7203","5594","2018-05-04T22:08:31.066335"
"2018-05-04T22:08:31.068606","emg","-2","-1","0","-2","-2","-1","-1","-1","2018-05-04T22:08:31.067700"
"2018-05-04T22:08:31.069005","emg","0","1","0","-1","1","-1","-2","0","2018-05-04T22:08:31.068062"
"2018-05-04T22:08:31.081347","emg","-2","-3","-2","0","-1","0","0","-2","2018-05-04T22:08:31.080139"
"2018-05-04T22:08:31.081726","emg","0","-1","0","0","-4","-1","-2","-1","2018-05-04T22:08:31.080691"
"2018-05-04T22:08:31.089834","acc","715","-1835","475","gyro","-176","19","-24","quat","11644","-7051","-7216","5573","2018-05-04T22:08:31.088580"
"2018-05-04T22:08:31.091162","emg","1","-1","0","0","-1","1","1","-1","2018-05-04T22:08:31.090258"
"2018-05-04T22:08:31.091569","emg","-2","-1","-2","-2","-2","0","-1","-2","2018-05-04T22:08:31.090684"
"2018-05-04T22:08:31.096652","emg","-1","-1","0","-1","0","2","-1","-2","2018-05-04T22:08:31.095435"
"2018-05-04T22:08:31.097070","emg","0","0","0","-1","-1","-1","-2","-1","2018-05-04T22:08:31.095982"
"2018-05-04T22:08:31.104002","acc","696","-1897","487","gyro","-177","25","-5","quat","11633","-7075","-7224","5556","2018-05-04T22:08:31.102816"
"2018-05-04T22:08:31.111219","emg","-1","-3","0","-2","0","-1","-1","-1","2018-05-04T22:08:31.110024"
"2018-05-04T22:08:31.111602","emg","0","-2","0","0","0","-1","-1","-1","2018-05-04T22:08:31.110594"
"2018-05-04T22:08:31.119216","emg","-1","-1","0","-1","-1","-3","-1","-2","2018-05-04T22:08:31.117932"
"2018-05-04T22:08:31.119607","emg","-1","0","-3","-2","-1","-3","-1","-1","2018-05-04T22:08:31.118563"
"2018-05-04T22:08:31.127383","acc","663","-1922","493","gyro","-116","28","12","quat","11624","-7094","-7225","5548","2018-05-04T22:08:31.126121"
"2018-05-04T22:08:31.128672","emg","-1","0","-1","0","-2","0","0","0","2018-05-04T22:08:31.127821"
"2018-05-04T22:08:31.129072","emg","-1","0","-3","0","0","0","-1","-1","2018-05-04T22:08:31.128197"
"2018-05-04T22:08:31.141347","emg","-1","0","-1","0","1","-1","0","1","2018-05-04T22:08:31.140145"
"2018-05-04T22:08:31.141745","emg","-2","-1","0","-1","-2","-2","-2","-2","2018-05-04T22:08:31.140712"
"2018-05-04T22:08:31.149841","acc","673","-1916","511","gyro","-52","24","14","quat","11622","-7104","-7222","5546","2018-05-04T22:08:31.148629"
"2018-05-04T22:08:31.151198","emg","-1","0","-2","-1","-2","-1","-1","-2","2018-05-04T22:08:31.150273"
