"2018-05-04T22:08:04.982010","acc","680","-1886","484","gyro","-6","-23","10","quat","11663","-7204","-7106","5478","2018-05-04T22:08:04.980744"
"2018-05-04T22:08:05.897043","emg","-2","2","6","10","6","4","18","10","2018-05-04T22:08:05.896141"
"2018-05-04T22:08:05.898057","acc","-1088","-1316","894","gyro","163","60","-1174","quat","10332","-8038","783","9821","2018-05-04T22:08:05.897331"
"2018-05-04T22:08:05.903430","emg","0","-9","-6","-8","-4","1","2","1","2018-05-04T22:08:05.902365"
"2018-05-04T22:08:05.903739","emg","-4","-4","-7","-12","-2","-5","-5","-3","2018-05-04T22:08:05.902948"
"2018-05-04T22:08:05.911474","emg","3","-6","-2","13","10","6","5","3","2018-05-04T22:08:05.910274"
"2018-05-04T22:08:05.911806","emg","-2","-4","0","-7","-5","-1","-2","-3","2018-05-04T22:08:05.910899"
"2018-05-04T22:08:05.919245","acc","-966","-1420","841","gyro","178","12","-864","quat","10448","-8041","694","9702","2018-05-04T22:08:05.918063"
"2018-05-04T22:08:05.926331","emg","-4","3","5","3","1","0","-2","-1","2018-05-04T22:08:05.925284"
"2018-05-04T22:08:05.926812","emg","-1","-3","0","17","2","-1","-2","-5","2018-05-04T22:08:05.925794"
"2018-05-04T22:08:05.933837","emg","0","-1","-6","-19","-4","-2","2","4","2018-05-04T22:08:05.932701"
"2018-05-04T22:08:05.934189","emg","-4","-3","-4","1","-5","-6","-5","-4","2018-05-04T22:08:05.933271"
"2018-05-04T22:08:05.942330","acc","-840","-1451","812","gyro","344","11","-622","quat","10554","-8022","637","9605","2018-05-04T22:08:05.941153"
"2018-05-04T22:08:05.943462","emg","3","2","2","4","12","6","5","5","2018-05-04T22:08:05.942584"
"2018-05-04T22:08:05.943807","emg","1","5","12","12","2","3","3","2","2018-05-04T22:08:05.943020"
"2018-05-04T22:08:05.956671","emg","-10","-2","-9","-11","-10","-4","-5","-7","2018-05-04T22:08:05.955616"
"2018-05-04T22:08:05.957052","emg","8","0","-1","-7","1","-2","-5","-2","2018-05-04T22:08:05.956191"
"2018-05-04T22:08:05.958164","acc","-886","-1309","818","gyro","496","-2","-410","quat","10647","-7979","626","9539","2018-05-04T22:08:05.957439"
"2018-05-04T22:08:05.963850","emg","-7","-3","-14","-22","-19","-8","-2","-2","2018-05-04T22:08:05.962836"
"2018-05-04T22:08:05.964153","emg","0","-1","3","-9","4","2","0","0","2018-05-04T22:08:05.963359"
"2018-05-04T22:08:05.970611","emg","8","5","5","6","3","0","1","-2","2018-05-04T22:08:05.969787"
"2018-05-04T22:08:05.970915","emg","-11","-6","3","9","1","1","0","0","2018-05-04T22:08:05.970188"
"2018-05-04T22:08:05.978257","acc","-966","-1104","821","gyro","430","-90","-243","quat","10712","-7929","629","9509","2018-05-04T22:08:05.977413"
"2018-05-04T22:08:05.986279","emg","5","3","-2","8","12","3","-1","-4","2018-05-04T22:08:05.985229"
"2018-05-04T22:08:05.986622","emg","0","-1","-3","-13","-12","-3","-2","-1","2018-05-04T22:08:05.985767"
"2018-05-04T22:08:05.993573","emg","0","-1","0","3","6","1","0","3","2018-05-04T22:08:05.992550"
"2018-05-04T22:08:05.994047","emg","-4","-1","-9","-13","-5","-3","-3","-4","2018-05-04T22:08:05.993015"
"2018-05-04T22:08:06.001636","acc","-1005","-999","806","gyro","160","-223","-154","quat","10741","-7894","605","9506","2018-05-04T22:08:06.000598"
"2018-05-04T22:08:06.002888","emg","-1","1","4","12","5","1","0","-1","2018-05-04T22:08:06.002049"
"2018-05-04T22:08:06.003311","emg","0","0","0","-5","-6","-2","-7","-6","2018-05-04T22:08:06.002457"
"2018-05-04T22:08:06.016650","emg","-1","-2","-4","8","7","1","11","10","2018-05-04T22:08:06.015537"
"2018-05-04T22:08:06.017150","emg","-4","-1","-1","4","1","-1","-1","-2","2018-05-04T22:08:06.016088"
"2018-05-04T22:08:06.018311","acc","-973","-1072","815","gyro","-237","-381","-103","quat","10733","-7891","521","9523","2018-05-04T22:08:06.017618"
"2018-05-04T22:08:06.024022","emg","-2","-4","-2","7","-3","-4","-3","2","2018-05-04T22:08:06.022943"
"2018-05-04T22:08:06.024348","emg","3","2","0","-16","0","7","11","5","2018-05-04T22:08:06.023395"
"2018-05-04T22:08:06.030918","emg","-2","0","4","2","-4","-2","-5","-6","2018-05-04T22:08:06.029844"
"2018-05-04T22:08:06.031255","emg","-4","-2","-1","5","3","-5","-7","-5","2018-05-04T22:08:06.030333"
"2018-05-04T22:08:06.038855","acc","-896","-1138","847","gyro","-339","-484","-147","quat","10725","-7886","403","9542","2018-05-04T22:08:06.037868"
"2018-05-04T22:08:06.046342","emg","-1","-1","-4","-3","0","1","2","0","2018-05-04T22:08:06.045204"
"2018-05-04T22:08:06.046785","emg","-1","0","2","11","5","-4","-4","-1","2018-05-04T22:08:06.045705"
"2018-05-04T22:08:06.053885","emg","2","2","1","-1","2","5","0","-1","2018-05-04T22:08:06.052618"
"2018-05-04T22:08:06.054280","emg","0","-3","-5","-11","-5","6","5","-1","2018-05-04T22:08:06.053252"
"2018-05-04T22:08:06.062285","acc","-835","-1149","845","gyro","-251","-529","-311","quat","10742","-7866","273","9544","2018-05-04T22:08:06.061077"
"2018-05-04T22:08:06.063639","emg","-2","-3","-5","-5","-1","-2","-4","-2","2018-05-04T22:08:06.062776"
"2018-05-04T22:08:06.064064","emg","0","-5","-1","3","-4","-6","-2","1","2018-05-04T22:08:06.063144"
"2018-05-04T22:08:06.076821","emg","-5","0","2","5","-2","-3","-3","-3","2018-05-04T22:08:06.075663"
"2018-05-04T22:08:06.077384","emg","-4","-3","-2","-14","-9","-2","0","-1","2018-05-04T22:08:06.076175"
"2018-05-04T22:08:06.078684","acc","-870","-1144","884","gyro","-225","-570","-608","quat","10790","-7838","120","9516","2018-05-04T22:08:06.077893"
"2018-05-04T22:08:06.083968","emg","7","2","-5","-3","-1","1","-1","1","2018-05-04T22:08:06.082881"
"2018-05-04T22:08:06.084329","emg","-2","-1","3","9","1","-2","1","1","2018-05-04T22:08:06.083417"
"2018-05-04T22:08:06.091292","emg","0","-2","-8","-20","-4","-3","-1","-1","2018-05-04T22:08:06.090100"
"2018-05-04T22:08:06.091643","emg","2","2","-1","-1","3","-1","-3","1","2018-05-04T22:08:06.090738"
"2018-05-04T22:08:06.098851","acc","-875","-1071","839","gyro","-264","-663","-898","quat","10860","-7805","-65","9464","2018-05-04T22:08:06.097646"
"2018-05-04T22:08:06.106211","emg","-9","-5","7","20","-17","-7","-4","-7","2018-05-04T22:08:06.105062"
"2018-05-04T22:08:06.106608","emg","-1","-5","-12","-16","-4","-8","-4","-4","2018-05-04T22:08:06.105663"
"2018-05-04T22:08:06.113051","emg","0","2","7","16","12","3","2","-1","2018-05-04T22:08:06.112261"
"2018-05-04T22:08:06.113345","emg","-4","0","1","1","-2","3","1","1","2018-05-04T22:08:06.112665"
"2018-05-04T22:08:06.121895","acc","-824","-1039","843","gyro","-395","-864","-1193","quat","10946","-7763","-310","9394","2018-05-04T22:08:06.120733"
"2018-05-04T22:08:06.122875","emg","7","4","8","16","14","8","4","2","2018-05-04T22:08:06.121957"
"2018-05-04T22:08:06.123223","emg","7","-1","-14","-30","-20","-12","-8","-5","2018-05-04T22:08:06.122337"
"2018-05-04T22:08:06.136854","emg","-10","-10","-4","-5","2","-1","-2","5","2018-05-04T22:08:06.135715"
"2018-05-04T22:08:06.137272","emg","26","21","3","-3","3","-2","-3","-3","2018-05-04T22:08:06.136263"
"2018-05-04T22:08:06.138347","acc","-853","-1052","905","gyro","-589","-1085","-1389","quat","11030","-7716","-610","9320","2018-05-04T22:08:06.137552"
"2018-05-04T22:08:06.143290","emg","-26","-21","-6","-10","-7","0","1","-6","2018-05-04T22:08:06.142352"
"2018-05-04T22:08:06.143635","emg","3","5","13","31","13","7","5","6","2018-05-04T22:08:06.142785"
"2018-05-04T22:08:06.151581","emg","-20","-2","-8","-15","-6","0","-2","-14","2018-05-04T22:08:06.150436"
"2018-05-04T22:08:06.151945","emg","-2","-5","-4","-6","-6","-9","-5","-1","2018-05-04T22:08:06.151001"
"2018-05-04T22:08:06.159131","acc","-827","-1289","911","gyro","-1011","-1270","-1467","quat","11080","-7703","-989","9238","2018-05-04T22:08:06.157998"
"2018-05-04T22:08:06.166594","emg","1","0","-2","-5","3","2","-2","-1","2018-05-04T22:08:06.165402"
"2018-05-04T22:08:06.166980","emg","7","1","4","6","6","5","2","2","2018-05-04T22:08:06.165948"
"2018-05-04T22:08:06.173884","emg","6","1","0","2","-4","-2","-1","2","2018-05-04T22:08:06.172766"
"2018-05-04T22:08:06.174236","emg","2","-1","-1","3","0","2","2","5","2018-05-04T22:08:06.173284"
"2018-05-04T22:08:06.182166","acc","-671","-1538","861","gyro","-1152","-1330","-1577","quat","11122","-7702","-1414","9133","2018-05-04T22:08:06.181068"
"2018-05-04T22:08:06.183217","emg","-1","3","-1","-3","0","-4","-4","-4","2018-05-04T22:08:06.182412"
"2018-05-04T22:08:06.183564","emg","-7","-5","0","3","-3","3","0","0","2018-05-04T22:08:06.182782"
"2018-05-04T22:08:06.197098","emg","7","4","4","14","11","4","3","3","2018-05-04T22:08:06.196019"
"2018-05-04T22:08:06.197455","emg","-11","-4","0","-21","-11","1","2","-3","2018-05-04T22:08:06.196524"
"2018-05-04T22:08:06.198676","acc","-533","-1454","969","gyro","-926","-1298","-1696","quat","11190","-7656","-1809","9017","2018-05-04T22:08:06.197788"
"2018-05-04T22:08:06.203925","emg","24","12","2","-5","-5","-5","1","5","2018-05-04T22:08:06.202742"
"2018-05-04T22:08:06.204283","emg","-18","-7","3","22","-1","-6","-4","-6","2018-05-04T22:08:06.203325"
"2018-05-04T22:08:06.211616","emg","-1","-1","4","14","6","1","0","-1","2018-05-04T22:08:06.210514"
"2018-05-04T22:08:06.211973","emg","0","-2","-4","-11","-8","-1","3","1","2018-05-04T22:08:06.211018"
"2018-05-04T22:08:06.218868","acc","-571","-1357","1010","gyro","-910","-1250","-1837","quat","11267","-7604","-2203","8877","2018-05-04T22:08:06.217740"
"2018-05-04T22:08:06.226471","emg","-3","-2","-10","-14","2","6","2","3","2018-05-04T22:08:06.225169"
"2018-05-04T22:08:06.226834","emg","3","5","7","0","6","4","3","2","2018-05-04T22:08:06.225841"
"2018-05-04T22:08:06.233851","emg","-4","-5","-8","-15","-17","-11","-7","-7","2018-05-04T22:08:06.232718"
"2018-05-04T22:08:06.234210","emg","-5","-3","1","3","-1","-6","-4","-4","2018-05-04T22:08:06.233247"
"2018-05-04T22:08:06.242187","acc","-624","-1482","960","gyro","-1175","-1232","-1978","quat","11326","-7580","-2628","8706","2018-05-04T22:08:06.241039"
"2018-05-04T22:08:06.243223","emg","-1","-4","-12","-3","-2","-4","-2","-3","2018-05-04T22:08:06.242438"
"2018-05-04T22:08:06.243574","emg","-4","1","-3","1","0","-4","-1","-4","2018-05-04T22:08:06.242779"
"2018-05-04T22:08:06.256958","emg","4","1","6","-2","-4","-8","-6","-3","2018-05-04T22:08:06.255738"
"2018-05-04T22:08:06.257326","emg","-1","-2","8","17","13","19","8","1","2018-05-04T22:08:06.256346"
"2018-05-04T22:08:06.258514","acc","-587","-1629","939","gyro","-1182","-1248","-2196","quat","11394","-7543","-3072","8501","2018-05-04T22:08:06.257751"
"2018-05-04T22:08:06.263926","emg","-5","-3","-1","4","1","1","-1","-1","2018-05-04T22:08:06.262781"
"2018-05-04T22:08:06.264279","emg","1","2","-6","-16","-7","1","1","2","2018-05-04T22:08:06.263343"
"2018-05-04T22:08:06.271553","emg","0","0","-3","-2","-12","-13","-5","-1","2018-05-04T22:08:06.270447"
"2018-05-04T22:08:06.271910","emg","-3","-1","-4","5","5","-1","-3","-2","2018-05-04T22:08:06.270981"
"2018-05-04T22:08:06.279147","acc","-410","-1695","994","gyro","-913","-1247","-2367","quat","11490","-7459","-3503","8276","2018-05-04T22:08:06.277989"
"2018-05-04T22:08:06.286464","emg","0","2","8","13","9","6","2","1","2018-05-04T22:08:06.285313"
"2018-05-04T22:08:06.286843","emg","-6","-9","-5","-13","-7","-2","0","2","2018-05-04T22:08:06.285852"
"2018-05-04T22:08:06.293566","emg","3","5","3","-4","0","0","-4","0","2018-05-04T22:08:06.292483"
"2018-05-04T22:08:06.293947","emg","-4","-3","-1","17","1","-11","-7","-3","2018-05-04T22:08:06.292999"
"2018-05-04T22:08:06.302207","acc","-208","-1857","975","gyro","-803","-1193","-2330","quat","11584","-7360","-3913","8046","2018-05-04T22:08:06.301139"
"2018-05-04T22:08:06.303577","emg","-2","-2","-1","5","6","3","0","-1","2018-05-04T22:08:06.302620"
"2018-05-04T22:08:06.303929","emg","1","1","-4","-12","-16","-9","-5","-3","2018-05-04T22:08:06.302997"
"2018-05-04T22:08:06.316912","emg","-1","-2","1","-1","5","5","2","2","2018-05-04T22:08:06.315725"
"2018-05-04T22:08:06.317271","emg","0","-4","-8","6","3","0","-2","0","2018-05-04T22:08:06.316278"
"2018-05-04T22:08:06.318573","acc","-204","-1991","935","gyro","-855","-1114","-2236","quat","11658","-7275","-4306","7813","2018-05-04T22:08:06.317706"
"2018-05-04T22:08:06.324012","emg","1","4","5","-11","-8","-5","-1","-1","2018-05-04T22:08:06.322952"
"2018-05-04T22:08:06.324365","emg","-2","-2","-4","10","8","5","1","2","2018-05-04T22:08:06.323440"
"2018-05-04T22:08:06.331526","emg","1","2","11","6","-5","-3","-2","0","2018-05-04T22:08:06.330434"
"2018-05-04T22:08:06.331907","emg","-2","-5","-27","-25","-9","-8","-4","-2","2018-05-04T22:08:06.330950"
"2018-05-04T22:08:06.339452","acc","-138","-1945","1001","gyro","-738","-1028","-2158","quat","11730","-7179","-4667","7585","2018-05-04T22:08:06.338302"
"2018-05-04T22:08:06.346097","emg","1","3","20","13","16","11","5","3","2018-05-04T22:08:06.344968"
"2018-05-04T22:08:06.346492","emg","-3","-1","-4","-12","-4","2","1","-3","2018-05-04T22:08:06.345523"
"2018-05-04T22:08:06.353827","emg","5","1","5","8","5","5","5","4","2018-05-04T22:08:06.352707"
"2018-05-04T22:08:06.354187","emg","-3","-4","0","-9","-13","-12","-6","-2","2018-05-04T22:08:06.353232"
"2018-05-04T22:08:06.362249","acc","16","-1829","1080","gyro","-654","-948","-1992","quat","11793","-7079","-4993","7370","2018-05-04T22:08:06.361135"
"2018-05-04T22:08:06.363272","emg","-2","2","-5","-5","-9","-9","-3","-3","2018-05-04T22:08:06.362491"
"2018-05-04T22:08:06.363654","emg","-1","-1","-1","-4","5","4","-1","2","2018-05-04T22:08:06.362827"
"2018-05-04T22:08:06.376783","emg","0","-2","-3","11","10","6","2","0","2018-05-04T22:08:06.375669"
"2018-05-04T22:08:06.377139","emg","5","7","13","9","8","5","0","-1","2018-05-04T22:08:06.376204"
"2018-05-04T22:08:06.378164","acc","140","-1944","1049","gyro","-884","-911","-1820","quat","11819","-7017","-5317","7158","2018-05-04T22:08:06.377416"
"2018-05-04T22:08:06.384049","emg","-4","-7","-19","-43","-28","-15","-9","-3","2018-05-04T22:08:06.382920"
"2018-05-04T22:08:06.384414","emg","0","-1","-3","4","7","2","1","-1","2018-05-04T22:08:06.383464"
"2018-05-04T22:08:06.391322","emg","-2","-2","13","13","-4","0","-1","0","2018-05-04T22:08:06.390143"
"2018-05-04T22:08:06.391676","emg","-4","-7","-8","1","4","-6","-5","-5","2018-05-04T22:08:06.390720"
"2018-05-04T22:08:06.399290","acc","205","-2186","1026","gyro","-987","-844","-1687","quat","11823","-6979","-5628","6948","2018-05-04T22:08:06.398033"
"2018-05-04T22:08:06.406541","emg","0","-2","-6","3","0","9","5","1","2018-05-04T22:08:06.405227"
"2018-05-04T22:08:06.406970","emg","-2","0","0","3","-6","-3","-3","-5","2018-05-04T22:08:06.405813"
"2018-05-04T22:08:06.414144","emg","-1","2","7","-6","0","-3","-3","-3","2018-05-04T22:08:06.412825"
"2018-05-04T22:08:06.414619","emg","0","-3","2","20","18","13","7","4","2018-05-04T22:08:06.413444"
"2018-05-04T22:08:06.422139","acc","280","-2160","1055","gyro","-700","-709","-1486","quat","11840","-6921","-5870","6775","2018-05-04T22:08:06.421023"
"2018-05-04T22:08:06.423273","emg","-2","0","4","3","-3","-6","-6","-3","2018-05-04T22:08:06.422356"
"2018-05-04T22:08:06.423620","emg","-1","-4","-8","-7","-8","-4","-2","-1","2018-05-04T22:08:06.422788"
"2018-05-04T22:08:06.436891","emg","-2","0","-10","-10","-4","-2","1","0","2018-05-04T22:08:06.435734"
"2018-05-04T22:08:06.437252","emg","-3","-1","6","-5","-12","-8","-5","-4","2018-05-04T22:08:06.436290"
"2018-05-04T22:08:06.438304","acc","299","-2004","1012","gyro","-534","-540","-1325","quat","11866","-6860","-6060","6621","2018-05-04T22:08:06.437512"
"2018-05-04T22:08:06.443333","emg","-3","-2","-5","7","3","-7","-4","-4","2018-05-04T22:08:06.442372"
"2018-05-04T22:08:06.443683","emg","2","0","10","1","2","3","2","-1","2018-05-04T22:08:06.442836"
"2018-05-04T22:08:06.450818","emg","-2","-3","-7","-2","-1","-1","-1","0","2018-05-04T22:08:06.450001"
"2018-05-04T22:08:06.451136","emg","-3","0","2","-11","-13","-14","-7","-2","2018-05-04T22:08:06.450368"
"2018-05-04T22:08:06.458905","acc","348","-2039","945","gyro","-652","-455","-1207","quat","11875","-6831","-6240","6466","2018-05-04T22:08:06.457899"
"2018-05-04T22:08:06.466276","emg","-3","-2","-5","-3","-9","-5","-5","-4","2018-05-04T22:08:06.465198"
"2018-05-04T22:08:06.466678","emg","-1","5","11","7","-3","-14","-5","-5","2018-05-04T22:08:06.465695"
"2018-05-04T22:08:06.473866","emg","1","-7","-22","-2","18","26","10","1","2018-05-04T22:08:06.472741"
"2018-05-04T22:08:06.474223","emg","-1","-1","6","-4","-18","-6","-3","-3","2018-05-04T22:08:06.473271"
"2018-05-04T22:08:06.482090","acc","375","-2050","1057","gyro","-514","-372","-1095","quat","11896","-6791","-6380","6332","2018-05-04T22:08:06.481004"
"2018-05-04T22:08:06.483187","emg","3","1","-6","7","39","28","12","6","2018-05-04T22:08:06.482306"
"2018-05-04T22:08:06.483537","emg","2","2","13","15","7","4","-1","1","2018-05-04T22:08:06.482696"
"2018-05-04T22:08:06.496514","emg","-4","-6","-14","-10","-5","-13","-6","-6","2018-05-04T22:08:06.495455"
"2018-05-04T22:08:06.496878","emg","-3","1","6","2","-15","-16","-8","-4","2018-05-04T22:08:06.495936"
"2018-05-04T22:08:06.497997","acc","362","-1859","973","gyro","-422","-283","-999","quat","11922","-6751","-6495","6209","2018-05-04T22:08:06.497204"
"2018-05-04T22:08:06.503749","emg","-6","-1","-1","-7","-17","-12","-5","-3","2018-05-04T22:08:06.502593"
"2018-05-04T22:08:06.504153","emg","6","2","8","-3","0","7","5","4","2018-05-04T22:08:06.503104"
"2018-05-04T22:08:06.511475","emg","-7","-2","2","6","4","-4","-2","-3","2018-05-04T22:08:06.510229"
"2018-05-04T22:08:06.511859","emg","1","0","-7","-12","-3","7","2","-1","2018-05-04T22:08:06.510815"
"2018-05-04T22:08:06.518718","acc","418","-1872","928","gyro","-570","-324","-980","quat","11930","-6729","-6624","6079","2018-05-04T22:08:06.517623"
"2018-05-04T22:08:06.526513","emg","0","-2","4","7","1","-3","1","0","2018-05-04T22:08:06.525292"
"2018-05-04T22:08:06.526900","emg","-2","-3","-9","-2","5","3","0","-2","2018-05-04T22:08:06.525821"
"2018-05-04T22:08:06.533615","emg","-1","-1","0","-2","-9","-5","-5","-1","2018-05-04T22:08:06.532466"
"2018-05-04T22:08:06.533993","emg","0","-3","-1","-4","5","5","3","1","2018-05-04T22:08:06.532976"
"2018-05-04T22:08:06.542503","acc","556","-2057","926","gyro","-543","-310","-887","quat","11932","-6712","-6747","5958","2018-05-04T22:08:06.541171"
"2018-05-04T22:08:06.543869","emg","1","-1","-1","1","3","4","1","-1","2018-05-04T22:08:06.542965"
"2018-05-04T22:08:06.544273","emg","-4","-4","-5","-3","-5","-6","-4","-1","2018-05-04T22:08:06.543387"
"2018-05-04T22:08:06.556809","emg","2","2","5","-7","-8","-2","0","1","2018-05-04T22:08:06.555715"
"2018-05-04T22:08:06.557198","emg","-6","-5","-6","10","14","4","0","-3","2018-05-04T22:08:06.556247"
"2018-05-04T22:08:06.558440","acc","609","-2041","792","gyro","-316","-264","-748","quat","11938","-6682","-6846","5864","2018-05-04T22:08:06.557567"
"2018-05-04T22:08:06.563766","emg","2","-2","0","-1","-3","0","0","1","2018-05-04T22:08:06.562625"
"2018-05-04T22:08:06.564116","emg","-1","1","2","3","-3","0","0","-2","2018-05-04T22:08:06.563195"
"2018-05-04T22:08:06.571550","emg","0","-5","-15","-16","-4","0","-1","1","2018-05-04T22:08:06.570365"
"2018-05-04T22:08:06.571923","emg","0","3","0","-2","2","5","0","1","2018-05-04T22:08:06.571007"
"2018-05-04T22:08:06.579242","acc","596","-1865","761","gyro","-261","-240","-645","quat","11946","-6652","-6929","5785","2018-05-04T22:08:06.578060"
"2018-05-04T22:08:06.586498","emg","-1","-1","2","0","-8","-8","-6","-2","2018-05-04T22:08:06.585321"
"2018-05-04T22:08:06.586856","emg","-4","-4","-7","0","0","-4","-2","0","2018-05-04T22:08:06.585916"
"2018-05-04T22:08:06.593942","emg","0","-1","1","-1","2","4","3","0","2018-05-04T22:08:06.592833"
"2018-05-04T22:08:06.594292","emg","0","-1","0","-3","-6","-4","-1","1","2018-05-04T22:08:06.593394"
"2018-05-04T22:08:06.602227","acc","521","-1823","719","gyro","-309","-256","-647","quat","11946","-6631","-7013","5707","2018-05-04T22:08:06.601089"
"2018-05-04T22:08:06.603515","emg","1","-2","0","1","8","2","-2","0","2018-05-04T22:08:06.602559"
"2018-05-04T22:08:06.603866","emg","0","-1","1","-6","-8","-5","-1","-1","2018-05-04T22:08:06.603024"
"2018-05-04T22:08:06.616847","emg","-1","-2","2","8","17","9","0","-1","2018-05-04T22:08:06.615702"
"2018-05-04T22:08:06.617201","emg","0","-1","0","1","0","4","2","1","2018-05-04T22:08:06.616299"
"2018-05-04T22:08:06.618463","acc","590","-2172","732","gyro","-339","-150","-488","quat","11936","-6641","-7074","5642","2018-05-04T22:08:06.617623"
"2018-05-04T22:08:06.623308","emg","-2","-1","-2","-9","-7","-6","-1","-2","2018-05-04T22:08:06.622342"
"2018-05-04T22:08:06.623658","emg","-2","-2","-5","2","0","-1","-1","0","2018-05-04T22:08:06.622885"
"2018-05-04T22:08:06.639526","emg","-2","2","4","1","-6","-4","-1","-1","2018-05-04T22:08:06.638523"
"2018-05-04T22:08:06.639835","emg","-1","-4","-5","-4","2","0","-2","-2","2018-05-04T22:08:06.639045"
"2018-05-04T22:08:06.640876","acc","746","-2128","721","gyro","-67","41","-289","quat","11950","-6634","-7087","5602","2018-05-04T22:08:06.640156"
"2018-05-04T22:08:06.646656","emg","0","-1","1","-2","-4","-2","1","0","2018-05-04T22:08:06.645425"
"2018-05-04T22:08:06.647037","emg","0","-2","-4","-3","0","1","0","-1","2018-05-04T22:08:06.646020"
"2018-05-04T22:08:06.653554","emg","0","1","0","1","-2","-1","-2","0","2018-05-04T22:08:06.652364"
"2018-05-04T22:08:06.653907","emg","1","3","3","4","-1","2","1","0","2018-05-04T22:08:06.653016"
"2018-05-04T22:08:06.661141","acc","673","-2011","748","gyro","106","173","-126","quat","11980","-6624","-7056","5590","2018-05-04T22:08:06.660163"
"2018-05-04T22:08:06.668787","emg","-3","0","2","-5","-4","-3","-1","0","2018-05-04T22:08:06.667669"
"2018-05-04T22:08:06.669144","emg","-2","-4","-3","1","6","7","2","-1","2018-05-04T22:08:06.668206"
"2018-05-04T22:08:06.676871","emg","-1","1","5","2","-4","-4","-1","-1","2018-05-04T22:08:06.675771"
"2018-05-04T22:08:06.677231","emg","-2","-2","-8","-11","-4","-3","-2","-2","2018-05-04T22:08:06.676295"
"2018-05-04T22:08:06.678314","acc","694","-1784","684","gyro","-155","89","-5","quat","11979","-6646","-7049","5574","2018-05-04T22:08:06.677520"
"2018-05-04T22:08:06.684137","emg","1","-1","-3","1","1","-3","0","1","2018-05-04T22:08:06.682976"
"2018-05-04T22:08:06.684520","emg","-3","-2","0","1","-2","-7","-2","-2","2018-05-04T22:08:06.683489"
"2018-05-04T22:08:06.699666","emg","-1","0","0","0","1","9","5","2","2018-05-04T22:08:06.698502"
"2018-05-04T22:08:06.700223","emg","0","-1","3","2","4","2","3","1","2018-05-04T22:08:06.699029"
"2018-05-04T22:08:06.701495","acc","763","-1749","646","gyro","-355","87","3","quat","11965","-6691","-7059","5538","2018-05-04T22:08:06.700738"
"2018-05-04T22:08:06.706103","emg","-2","-2","-2","1","-4","-4","-2","-2","2018-05-04T22:08:06.704956"
"2018-05-04T22:08:06.706547","emg","0","2","2","7","4","1","0","1","2018-05-04T22:08:06.705468"
"2018-05-04T22:08:06.713855","emg","0","-4","-6","-19","-6","-7","-4","-2","2018-05-04T22:08:06.712656"
"2018-05-04T22:08:06.714234","emg","-2","0","1","0","-1","0","-1","-2","2018-05-04T22:08:06.713196"
"2018-05-04T22:08:06.721344","acc","744","-1765","640","gyro","-459","83","-14","quat","11943","-6749","-7076","5495","2018-05-04T22:08:06.720292"
"2018-05-04T22:08:06.728622","emg","0","1","3","3","2","2","0","-2","2018-05-04T22:08:06.727458"
"2018-05-04T22:08:06.729003","emg","1","-1","3","0","-5","-2","-1","1","2018-05-04T22:08:06.727984"
"2018-05-04T22:08:06.736965","emg","-1","-1","-2","7","3","4","4","0","2018-05-04T22:08:06.735805"
"2018-05-04T22:08:06.737522","emg","0","1","3","3","3","4","2","0","2018-05-04T22:08:06.736325"
"2018-05-04T22:08:06.738799","acc","788","-1827","633","gyro","-424","66","-35","quat","11923","-6800","-7095","5451","2018-05-04T22:08:06.738025"
"2018-05-04T22:08:06.743942","emg","-1","-2","-1","-9","0","-1","-1","0","2018-05-04T22:08:06.742786"
"2018-05-04T22:08:06.744322","emg","-3","-1","-2","2","1","-1","-1","-1","2018-05-04T22:08:06.743304"
"2018-05-04T22:08:06.759770","emg","0","1","3","0","-5","-6","0","0","2018-05-04T22:08:06.758622"
"2018-05-04T22:08:06.760339","emg","-1","-3","-9","-5","-2","-1","-1","-2","2018-05-04T22:08:06.759138"
"2018-05-04T22:08:06.761611","acc","819","-1887","631","gyro","-246","103","-34","quat","11918","-6829","-7100","5417","2018-05-04T22:08:06.760849"
"2018-05-04T22:08:06.766696","emg","-2","-1","-1","0","-2","-2","-2","-2","2018-05-04T22:08:06.765492"
"2018-05-04T22:08:06.767077","emg","-2","-1","-3","-2","0","0","0","-2","2018-05-04T22:08:06.766013"
"2018-05-04T22:08:06.773533","emg","-1","-1","-1","-2","-2","-2","-5","-1","2018-05-04T22:08:06.772437"
"2018-05-04T22:08:06.773917","emg","0","-1","1","1","0","-1","1","-2","2018-05-04T22:08:06.772918"
"2018-05-04T22:08:06.781330","acc","792","-1877","620","gyro","-76","131","-11","quat","11926","-6842","-7089","5398","2018-05-04T22:08:06.780257"
"2018-05-04T22:08:06.788645","emg","-1","-1","2","1","-4","-3","-1","0","2018-05-04T22:08:06.787445"
"2018-05-04T22:08:06.789023","emg","-1","-2","-4","-7","2","3","0","-1","2018-05-04T22:08:06.787983"
"2018-05-04T22:08:06.797102","emg","0","0","-1","1","-1","-3","-1","-1","2018-05-04T22:08:06.795867"
"2018-05-04T22:08:06.797665","emg","0","-1","0","3","2","-1","-1","-1","2018-05-04T22:08:06.796407"
"2018-05-04T22:08:06.798960","acc","757","-1841","615","gyro","25","111","6","quat","11938","-6842","-7072","5392","2018-05-04T22:08:06.798155"
"2018-05-04T22:08:06.803750","emg","-1","-1","-2","-1","-1","-1","-2","-3","2018-05-04T22:08:06.802600"
