"2018-05-04T22:08:52.344763","emg","-3","-2","-3","-3","-4","-4","-8","-7","2018-05-04T22:08:52.343709"
"2018-05-04T22:08:52.360127","acc","-1018","-1383","490","gyro","298","-136","596","quat","6633","-8838","-3170","11674","2018-05-04T22:08:52.358942"
"2018-05-04T22:08:52.361312","emg","1","2","0","-1","0","0","9","9","2018-05-04T22:08:52.360455"
"2018-05-04T22:08:52.361658","emg","-2","-5","-1","2","2","1","-4","-2","2018-05-04T22:08:52.360879"
"2018-05-04T22:08:52.366674","emg","-1","-1","1","-4","-2","-3","-4","-3","2018-05-04T22:08:52.365509"
"2018-05-04T22:08:52.367042","emg","-1","2","-1","1","-2","1","1","2","2018-05-04T22:08:52.366089"
"2018-05-04T22:08:52.374176","acc","-933","-1417","495","gyro","197","-154","528","quat","6587","-8825","-3126","11721","2018-05-04T22:08:52.373015"
"2018-05-04T22:08:52.381514","emg","2","2","-2","3","1","2","2","-2","2018-05-04T22:08:52.380427"
"2018-05-04T22:08:52.381878","emg","-4","-4","-5","-3","-5","-4","-5","-2","2018-05-04T22:08:52.380989"
"2018-05-04T22:08:52.388561","emg","-2","-2","-1","-4","0","3","8","2","2018-05-04T22:08:52.387551"
"2018-05-04T22:08:52.388912","emg","1","0","-1","1","0","-3","0","-1","2018-05-04T22:08:52.388055"
"2018-05-04T22:08:52.397359","acc","-893","-1374","455","gyro","218","-150","435","quat","6555","-8810","-3089","11761","2018-05-04T22:08:52.396202"
"2018-05-04T22:08:52.398494","emg","-2","-8","-12","-5","-6","-7","-6","-6","2018-05-04T22:08:52.397582"
"2018-05-04T22:08:52.398846","emg","-1","-2","3","6","4","5","1","2","2018-05-04T22:08:52.397993"
"2018-05-04T22:08:52.403517","emg","2","-1","0","-3","-2","-2","-8","-1","2018-05-04T22:08:52.402575"
"2018-05-04T22:08:52.403863","emg","1","0","-1","2","-1","1","0","1","2018-05-04T22:08:52.403053"
"2018-05-04T22:08:52.420124","acc","-842","-1261","432","gyro","153","-178","287","quat","6534","-8790","-3074","11791","2018-05-04T22:08:52.418871"
"2018-05-04T22:08:52.421316","emg","2","4","2","-1","1","1","3","1","2018-05-04T22:08:52.420400"
"2018-05-04T22:08:52.421667","emg","-3","-3","-6","-11","-18","-19","-8","-4","2018-05-04T22:08:52.420824"
"2018-05-04T22:08:52.426768","emg","-3","-3","0","6","8","8","-9","-7","2018-05-04T22:08:52.425541"
"2018-05-04T22:08:52.427128","emg","-2","0","1","-1","-2","0","-13","-12","2018-05-04T22:08:52.426148"
"2018-05-04T22:08:52.434192","acc","-714","-1166","393","gyro","-33","-219","99","quat","6519","-8769","-3105","11807","2018-05-04T22:08:52.433032"
"2018-05-04T22:08:52.441493","emg","1","-3","-3","0","2","4","12","12","2018-05-04T22:08:52.440134"
"2018-05-04T22:08:52.441867","emg","0","-1","-3","-2","-2","3","6","-1","2018-05-04T22:08:52.440848"
"2018-05-04T22:08:52.448733","emg","0","2","4","-2","-5","-10","-5","-3","2018-05-04T22:08:52.447571"
"2018-05-04T22:08:52.449249","emg","-3","0","-2","-3","-3","-9","-5","-4","2018-05-04T22:08:52.448080"
"2018-05-04T22:08:52.457077","acc","-632","-1122","391","gyro","-229","-205","-97","quat","6513","-8754","-3180","11801","2018-05-04T22:08:52.455933"
"2018-05-04T22:08:52.458233","emg","4","8","5","9","8","12","2","4","2018-05-04T22:08:52.457467"
"2018-05-04T22:08:52.458616","emg","-1","0","0","0","2","3","-5","-1","2018-05-04T22:08:52.457820"
"2018-05-04T22:08:52.463294","emg","-5","-9","-4","-5","-9","-7","0","-4","2018-05-04T22:08:52.462450"
"2018-05-04T22:08:52.463645","emg","0","-3","-5","-11","-6","-7","1","2","2018-05-04T22:08:52.462827"
"2018-05-04T22:08:52.479680","acc","-646","-1181","402","gyro","-472","-103","-354","quat","6521","-8761","-3304","11758","2018-05-04T22:08:52.478581"
"2018-05-04T22:08:52.480831","emg","-3","-6","-6","0","2","3","-2","-2","2018-05-04T22:08:52.480060"
"2018-05-04T22:08:52.481193","emg","0","3","1","-1","0","0","4","3","2018-05-04T22:08:52.480397"
"2018-05-04T22:08:52.485743","emg","-1","1","2","3","1","-1","-7","-6","2018-05-04T22:08:52.484906"
"2018-05-04T22:08:52.486099","emg","-3","-4","-4","-2","0","-1","2","-3","2018-05-04T22:08:52.485291"
"2018-05-04T22:08:52.494269","acc","-728","-1385","455","gyro","-618","74","-537","quat","6546","-8792","-3455","11677","2018-05-04T22:08:52.493306"
"2018-05-04T22:08:52.495469","emg","-1","1","6","4","2","-3","2","2","2018-05-04T22:08:52.494718"
"2018-05-04T22:08:52.495816","emg","3","3","-3","7","9","8","5","1","2018-05-04T22:08:52.495055"
"2018-05-04T22:08:52.508609","emg","-2","-1","-4","-16","-9","-5","-3","-1","2018-05-04T22:08:52.507559"
"2018-05-04T22:08:52.508958","emg","-1","-6","-9","-3","-3","-3","0","-1","2018-05-04T22:08:52.508048"
"2018-05-04T22:08:52.516937","acc","-756","-1533","531","gyro","-503","275","-689","quat","6612","-8829","-3592","11570","2018-05-04T22:08:52.515853"
"2018-05-04T22:08:52.518097","emg","0","0","1","8","1","1","1","0","2018-05-04T22:08:52.517334"
"2018-05-04T22:08:52.518484","emg","-3","-6","-10","-14","-9","-4","-4","-1","2018-05-04T22:08:52.517680"
"2018-05-04T22:08:52.523788","emg","1","2","3","3","1","1","2","1","2018-05-04T22:08:52.522754"
"2018-05-04T22:08:52.524117","emg","1","1","-3","-4","1","1","2","6","2018-05-04T22:08:52.523229"
"2018-05-04T22:08:52.539617","acc","-769","-1575","538","gyro","-417","413","-821","quat","6707","-8870","-3719","11443","2018-05-04T22:08:52.538570"
"2018-05-04T22:08:52.540797","emg","0","0","0","0","-2","-1","-4","-4","2018-05-04T22:08:52.540012"
"2018-05-04T22:08:52.541194","emg","0","-3","1","1","-1","-3","-1","-2","2018-05-04T22:08:52.540361"
"2018-05-04T22:08:52.545833","emg","0","1","-2","3","2","4","2","1","2018-05-04T22:08:52.544932"
"2018-05-04T22:08:52.546175","emg","-2","2","4","4","-1","-1","-2","-2","2018-05-04T22:08:52.545338"
"2018-05-04T22:08:52.554560","acc","-775","-1678","552","gyro","-408","543","-888","quat","6817","-8921","-3841","11297","2018-05-04T22:08:52.553421"
"2018-05-04T22:08:52.555697","emg","-1","-2","0","1","-1","-2","-4","-3","2018-05-04T22:08:52.554939"
"2018-05-04T22:08:52.556045","emg","-1","-1","3","0","0","2","0","2","2018-05-04T22:08:52.555287"
"2018-05-04T22:08:52.568888","emg","0","-1","-7","-4","1","2","2","1","2018-05-04T22:08:52.567665"
"2018-05-04T22:08:52.569263","emg","0","1","5","5","4","1","1","0","2018-05-04T22:08:52.568242"
"2018-05-04T22:08:52.577207","acc","-865","-1660","532","gyro","-307","612","-985","quat","6944","-8971","-3945","11143","2018-05-04T22:08:52.575988"
"2018-05-04T22:08:52.578693","emg","-3","-2","-2","-8","-7","-8","-6","-3","2018-05-04T22:08:52.577657"
"2018-05-04T22:08:52.579094","emg","-2","-1","-2","0","-2","-2","1","1","2018-05-04T22:08:52.578144"
"2018-05-04T22:08:52.584552","emg","0","-1","1","-1","-3","-2","-1","-1","2018-05-04T22:08:52.583360"
"2018-05-04T22:08:52.584930","emg","0","0","0","2","3","1","0","-3","2018-05-04T22:08:52.583890"
"2018-05-04T22:08:52.600288","acc","-874","-1481","519","gyro","-384","619","-1164","quat","7078","-9020","-4062","10976","2018-05-04T22:08:52.599048"
"2018-05-04T22:08:52.601589","emg","-2","-1","-4","-2","-2","-1","0","0","2018-05-04T22:08:52.600716"
"2018-05-04T22:08:52.601985","emg","-1","0","0","2","4","1","0","-3","2018-05-04T22:08:52.601109"
"2018-05-04T22:08:52.606624","emg","-1","0","1","5","3","1","-1","0","2018-05-04T22:08:52.605410"
"2018-05-04T22:08:52.607000","emg","-2","-1","0","-3","0","1","-1","0","2018-05-04T22:08:52.605923"
"2018-05-04T22:08:52.615079","acc","-792","-1588","494","gyro","-593","667","-1377","quat","7221","-9076","-4226","10773","2018-05-04T22:08:52.613856"
"2018-05-04T22:08:52.616429","emg","-3","-2","-1","-5","-4","-5","-2","-3","2018-05-04T22:08:52.615579"
"2018-05-04T22:08:52.616820","emg","-1","3","5","3","-3","-3","-3","-1","2018-05-04T22:08:52.615944"
"2018-05-04T22:08:52.628808","emg","0","-2","3","7","-1","-1","2","0","2018-05-04T22:08:52.627697"
"2018-05-04T22:08:52.629201","emg","2","1","-1","-3","3","6","4","2","2018-05-04T22:08:52.628234"
"2018-05-04T22:08:52.637162","acc","-743","-1818","467","gyro","-578","849","-1584","quat","7399","-9139","-4399","10527","2018-05-04T22:08:52.635992"
"2018-05-04T22:08:52.638202","emg","-2","-5","-4","-7","-3","1","-4","-5","2018-05-04T22:08:52.637371"
"2018-05-04T22:08:52.638604","emg","-2","-1","0","-3","0","-1","-1","-1","2018-05-04T22:08:52.637761"
"2018-05-04T22:08:52.644449","emg","0","1","3","2","-3","-6","-2","-2","2018-05-04T22:08:52.643160"
"2018-05-04T22:08:52.644893","emg","1","1","2","5","-1","-1","1","1","2018-05-04T22:08:52.643790"
"2018-05-04T22:08:52.659255","acc","-859","-1912","428","gyro","-312","1060","-1862","quat","7632","-9194","-4536","10251","2018-05-04T22:08:52.658294"
"2018-05-04T22:08:52.660064","emg","-1","-2","-4","-2","-1","1","2","0","2018-05-04T22:08:52.659405"
"2018-05-04T22:08:52.660366","emg","-2","-2","-3","-6","-4","-11","-4","-3","2018-05-04T22:08:52.659713"
"2018-05-04T22:08:52.666029","emg","0","1","1","1","3","10","3","1","2018-05-04T22:08:52.665059"
"2018-05-04T22:08:52.666333","emg","-2","0","3","9","0","7","1","-1","2018-05-04T22:08:52.665523"
"2018-05-04T22:08:52.674766","acc","-953","-1896","390","gyro","-50","1145","-2105","quat","7915","-9220","-4654","9955","2018-05-04T22:08:52.673752"
"2018-05-04T22:08:52.675760","emg","-1","-2","1","2","1","-9","-8","-2","2018-05-04T22:08:52.675029"
"2018-05-04T22:08:52.676060","emg","-2","-1","-1","3","2","-1","1","0","2018-05-04T22:08:52.675342"
"2018-05-04T22:08:52.688879","emg","4","5","1","-11","5","11","10","5","2018-05-04T22:08:52.687717"
"2018-05-04T22:08:52.689240","emg","0","-1","-8","-8","-4","4","1","0","2018-05-04T22:08:52.688274"
"2018-05-04T22:08:52.696764","acc","-945","-1813","291","gyro","-25","1074","-2380","quat","8219","-9218","-4799","9637","2018-05-04T22:08:52.695830"
"2018-05-04T22:08:52.697731","emg","-4","-5","2","12","-10","-16","-10","-5","2018-05-04T22:08:52.697001"
"2018-05-04T22:08:52.698031","emg","-1","-3","6","-7","-3","-2","-4","-4","2018-05-04T22:08:52.697310"
"2018-05-04T22:08:52.703924","emg","-4","-2","2","0","-14","-29","-16","-8","2018-05-04T22:08:52.702934"
"2018-05-04T22:08:52.704232","emg","1","-2","-5","-17","0","7","6","3","2018-05-04T22:08:52.703420"
"2018-05-04T22:08:52.720111","acc","-851","-1810","324","gyro","-144","963","-2653","quat","8526","-9192","-4989","9293","2018-05-04T22:08:52.718945"
"2018-05-04T22:08:52.721234","emg","7","10","12","12","19","28","14","9","2018-05-04T22:08:52.720387"
"2018-05-04T22:08:52.721576","emg","1","1","0","-3","1","2","-2","3","2018-05-04T22:08:52.720750"
"2018-05-04T22:08:52.726830","emg","-3","-4","-1","3","-2","-2","-3","-2","2018-05-04T22:08:52.725685"
"2018-05-04T22:08:52.727189","emg","-4","-4","-5","-6","-9","-13","-11","-6","2018-05-04T22:08:52.726210"
"2018-05-04T22:08:52.734904","acc","-857","-1935","332","gyro","41","766","-2729","quat","8841","-9116","-5180","8963","2018-05-04T22:08:52.733815"
"2018-05-04T22:08:52.735995","emg","-3","-2","-8","-4","-7","-11","-4","-6","2018-05-04T22:08:52.735160"
"2018-05-04T22:08:52.736336","emg","1","2","2","9","9","11","6","3","2018-05-04T22:08:52.735511"
"2018-05-04T22:08:52.748885","emg","-3","0","-2","12","6","3","0","1","2018-05-04T22:08:52.747688"
"2018-05-04T22:08:52.749245","emg","-2","-6","-9","7","-3","-2","0","0","2018-05-04T22:08:52.748287"
"2018-05-04T22:08:52.757100","acc","-835","-2163","261","gyro","51","478","-2737","quat","9131","-9005","-5395","8652","2018-05-04T22:08:52.756006"
"2018-05-04T22:08:52.758105","emg","-1","-3","-8","-31","-12","-4","-2","-2","2018-05-04T22:08:52.757314"
"2018-05-04T22:08:52.758486","emg","-2","-11","-22","-1","1","0","-2","-3","2018-05-04T22:08:52.757662"
"2018-05-04T22:08:52.764166","emg","3","2","12","12","2","-2","-3","-1","2018-05-04T22:08:52.763026"
"2018-05-04T22:08:52.764586","emg","1","2","8","8","0","-7","-4","0","2018-05-04T22:08:52.763585"
"2018-05-04T22:08:52.780023","acc","-649","-2192","340","gyro","209","270","-2654","quat","9410","-8854","-5603","8373","2018-05-04T22:08:52.778928"
"2018-05-04T22:08:52.781177","emg","3","7","9","10","11","7","5","3","2018-05-04T22:08:52.780275"
"2018-05-04T22:08:52.781527","emg","-4","-6","-6","3","-9","-4","-3","-1","2018-05-04T22:08:52.780680"
"2018-05-04T22:08:52.786758","emg","-3","-8","-14","-26","-9","-4","0","-2","2018-05-04T22:08:52.785502"
"2018-05-04T22:08:52.787167","emg","-8","-3","1","1","1","-4","-4","-4","2018-05-04T22:08:52.786176"
"2018-05-04T22:08:52.794891","acc","-530","-2088","406","gyro","485","74","-2574","quat","9689","-8653","-5792","8131","2018-05-04T22:08:52.793803"
"2018-05-04T22:08:52.795963","emg","4","1","-5","-15","-3","-3","-1","0","2018-05-04T22:08:52.795134"
"2018-05-04T22:08:52.796307","emg","9","8","0","-9","-9","-1","-2","2","2018-05-04T22:08:52.795480"
"2018-05-04T22:08:52.808657","emg","3","-1","3","11","12","17","12","4","2018-05-04T22:08:52.807568"
"2018-05-04T22:08:52.809012","emg","3","7","11","-4","1","7","3","3","2018-05-04T22:08:52.808072"
"2018-05-04T22:08:52.817250","acc","-442","-2051","435","gyro","560","-54","-2564","quat","9959","-8428","-5982","7901","2018-05-04T22:08:52.816155"
"2018-05-04T22:08:52.818241","emg","-6","-8","-6","8","-1","-6","-4","-3","2018-05-04T22:08:52.817457"
"2018-05-04T22:08:52.818628","emg","-4","0","-4","7","-3","-8","-5","-4","2018-05-04T22:08:52.817805"
"2018-05-04T22:08:52.823801","emg","-1","-1","-16","-21","-2","2","-1","0","2018-05-04T22:08:52.822674"
"2018-05-04T22:08:52.824160","emg","-1","-2","0","3","-1","-9","-2","-2","2018-05-04T22:08:52.823204"
"2018-05-04T22:08:52.840024","acc","-229","-2086","493","gyro","381","-75","-2580","quat","10206","-8210","-6188","7653","2018-05-04T22:08:52.838920"
"2018-05-04T22:08:52.841082","emg","-1","1","-1","-26","-13","-3","0","0","2018-05-04T22:08:52.840241"
"2018-05-04T22:08:52.841422","emg","-3","1","3","4","-5","-3","-3","-4","2018-05-04T22:08:52.840594"
"2018-05-04T22:08:52.846660","emg","-1","0","3","-10","-2","-4","-3","-1","2018-05-04T22:08:52.845481"
"2018-05-04T22:08:52.847035","emg","1","3","7","19","11","5","3","0","2018-05-04T22:08:52.846046"
"2018-05-04T22:08:52.854978","acc","65","-2158","537","gyro","271","-15","-2392","quat","10426","-8014","-6378","7405","2018-05-04T22:08:52.853714"
"2018-05-04T22:08:52.856257","emg","2","5","20","24","4","1","-1","0","2018-05-04T22:08:52.855408"
"2018-05-04T22:08:52.856659","emg","-1","-1","-13","-57","-18","-1","1","-2","2018-05-04T22:08:52.855774"
"2018-05-04T22:08:52.869117","emg","-6","-10","-9","17","8","-1","-3","-4","2018-05-04T22:08:52.867948"
"2018-05-04T22:08:52.869498","emg","0","-2","-6","-24","-11","-6","-3","-2","2018-05-04T22:08:52.868456"
"2018-05-04T22:08:52.877248","acc","76","-2195","499","gyro","445","198","-2145","quat","10647","-7830","-6503","7174","2018-05-04T22:08:52.876010"
"2018-05-04T22:08:52.878575","emg","1","0","-5","17","4","-2","-1","-1","2018-05-04T22:08:52.877687"
"2018-05-04T22:08:52.878972","emg","-3","-4","11","18","10","6","5","1","2018-05-04T22:08:52.878056"
"2018-05-04T22:08:52.884197","emg","2","4","-1","-1","0","3","-1","2","2018-05-04T22:08:52.883183"
"2018-05-04T22:08:52.884524","emg","2","0","-2","13","9","1","0","1","2018-05-04T22:08:52.883631"
"2018-05-04T22:08:52.900176","acc","-27","-2102","503","gyro","586","215","-2001","quat","10863","-7639","-6597","6967","2018-05-04T22:08:52.898945"
"2018-05-04T22:08:52.901481","emg","-4","-3","-11","-16","-18","-9","-6","-5","2018-05-04T22:08:52.900628"
"2018-05-04T22:08:52.901876","emg","-4","-8","-11","-6","-4","1","0","-5","2018-05-04T22:08:52.900991"
"2018-05-04T22:08:52.906647","emg","-3","-4","-8","-29","-13","-6","-3","-2","2018-05-04T22:08:52.905396"
"2018-05-04T22:08:52.907028","emg","-3","-3","-2","5","3","-2","-2","-3","2018-05-04T22:08:52.905952"
"2018-05-04T22:08:52.915131","acc","105","-2080","475","gyro","286","87","-1875","quat","11031","-7480","-6716","6760","2018-05-04T22:08:52.913857"
"2018-05-04T22:08:52.916454","emg","4","4","15","2","7","7","7","3","2018-05-04T22:08:52.915588"
"2018-05-04T22:08:52.916857","emg","0","6","14","30","11","0","0","2","2018-05-04T22:08:52.915976"
"2018-05-04T22:08:52.929061","emg","-5","-2","-8","-10","-13","-16","-9","-7","2018-05-04T22:08:52.927677"
"2018-05-04T22:08:52.929437","emg","-5","-6","-16","-25","-15","-13","-9","-4","2018-05-04T22:08:52.928220"
"2018-05-04T22:08:52.937324","acc","278","-2126","503","gyro","128","50","-1634","quat","11162","-7350","-6831","6570","2018-05-04T22:08:52.936125"
"2018-05-04T22:08:52.938661","emg","-2","-4","-9","-12","1","11","5","1","2018-05-04T22:08:52.937777"
"2018-05-04T22:08:52.939107","emg","1","0","-2","2","3","1","1","0","2018-05-04T22:08:52.938140"
"2018-05-04T22:08:52.943959","emg","2","3","4","-8","-1","-1","0","-3","2018-05-04T22:08:52.942968"
"2018-05-04T22:08:52.944389","emg","-1","4","16","11","0","-5","-4","-3","2018-05-04T22:08:52.943486"
"2018-05-04T22:08:52.959881","acc","287","-2098","563","gyro","227","41","-1350","quat","11272","-7236","-6904","6430","2018-05-04T22:08:52.958910"
"2018-05-04T22:08:52.960749","emg","-1","-6","-7","5","6","5","-2","-1","2018-05-04T22:08:52.960073"
"2018-05-04T22:08:52.961054","emg","1","0","5","7","8","13","5","4","2018-05-04T22:08:52.960368"
"2018-05-04T22:08:52.965751","emg","0","-2","-1","13","4","1","2","0","2018-05-04T22:08:52.964916"
"2018-05-04T22:08:52.966056","emg","-4","-4","-6","-12","-13","-14","-8","-6","2018-05-04T22:08:52.965318"
"2018-05-04T22:08:52.982130","acc","292","-2015","524","gyro","42","24","-1169","quat","11351","-7158","-6976","6300","2018-05-04T22:08:52.981086"
"2018-05-04T22:08:52.983047","emg","1","0","-3","1","1","3","2","1","2018-05-04T22:08:52.982295"
"2018-05-04T22:08:52.983347","emg","-2","-2","6","11","8","2","1","-1","2018-05-04T22:08:52.982634"
"2018-05-04T22:08:52.988575","emg","3","1","4","16","5","1","-2","-1","2018-05-04T22:08:52.987580"
"2018-05-04T22:08:52.988886","emg","-2","0","-7","-8","-7","-1","-2","-3","2018-05-04T22:08:52.988070"
"2018-05-04T22:08:52.996551","acc","376","-2081","523","gyro","-260","-15","-989","quat","11389","-7127","-7061","6170","2018-05-04T22:08:52.995700"
"2018-05-04T22:08:52.997529","emg","-2","2","17","4","-5","-3","-3","-1","2018-05-04T22:08:52.996800"
"2018-05-04T22:08:52.997834","emg","-6","-6","-24","-26","-11","-13","-8","-3","2018-05-04T22:08:52.997109"
"2018-05-04T22:08:53.011656","emg","-1","-1","0","-2","-4","0","0","1","2018-05-04T22:08:53.010650"
"2018-05-04T22:08:53.011994","emg","1","2","5","18","14","8","5","3","2018-05-04T22:08:53.011174"
"2018-05-04T22:08:53.020041","acc","429","-2154","585","gyro","-323","-55","-770","quat","11407","-7114","-7135","6067","2018-05-04T22:08:53.018906"
"2018-05-04T22:08:53.021157","emg","-2","1","-5","-7","-2","-2","2","0","2018-05-04T22:08:53.020261"
"2018-05-04T22:08:53.021501","emg","1","1","6","13","1","-4","-1","-2","2018-05-04T22:08:53.020654"
"2018-05-04T22:08:53.026084","emg","-1","0","-3","-9","-2","-1","0","0","2018-05-04T22:08:53.025207"
"2018-05-04T22:08:53.026415","emg","2","-1","-2","0","-4","4","4","3","2018-05-04T22:08:53.025618"
"2018-05-04T22:08:53.033954","acc","386","-2075","592","gyro","-141","-59","-629","quat","11429","-7089","-7182","5998","2018-05-04T22:08:53.032984"
"2018-05-04T22:08:53.041352","emg","-3","-4","-6","5","6","-3","-5","-3","2018-05-04T22:08:53.040236"
"2018-05-04T22:08:53.041712","emg","-1","0","1","-3","-3","-1","-3","1","2018-05-04T22:08:53.040769"
"2018-05-04T22:08:53.048707","emg","1","4","12","16","5","3","2","4","2018-05-04T22:08:53.047631"
"2018-05-04T22:08:53.049060","emg","0","-2","-5","-5","2","7","2","2","2018-05-04T22:08:53.048164"
"2018-05-04T22:08:53.056924","acc","373","-2056","591","gyro","-85","-49","-560","quat","11451","-7064","-7217","5943","2018-05-04T22:08:53.055933"
"2018-05-04T22:08:53.057844","emg","2","-3","-8","-5","-2","-9","-7","-3","2018-05-04T22:08:53.057122"
"2018-05-04T22:08:53.058139","emg","1","-1","-2","-9","-11","-2","0","-1","2018-05-04T22:08:53.057466"
"2018-05-04T22:08:53.071746","emg","-3","-4","-9","4","2","0","0","0","2018-05-04T22:08:53.070416"
"2018-05-04T22:08:53.072058","emg","-2","-2","-1","2","2","0","-1","-1","2018-05-04T22:08:53.071225"
"2018-05-04T22:08:53.079677","acc","388","-2156","666","gyro","-33","-29","-499","quat","11476","-7038","-7237","5901","2018-05-04T22:08:53.078719"
"2018-05-04T22:08:53.080495","emg","-2","3","6","4","0","-1","0","0","2018-05-04T22:08:53.079871"
"2018-05-04T22:08:53.080799","emg","0","-3","-12","-14","0","1","-1","-1","2018-05-04T22:08:53.080162"
"2018-05-04T22:08:53.086493","emg","-1","0","7","9","0","-1","-2","-1","2018-05-04T22:08:53.085350"
"2018-05-04T22:08:53.086813","emg","1","-2","2","-3","-1","-2","0","-1","2018-05-04T22:08:53.085968"
"2018-05-04T22:08:53.093877","acc","467","-2205","702","gyro","78","34","-307","quat","11505","-7014","-7229","5884","2018-05-04T22:08:53.092847"
"2018-05-04T22:08:53.101336","emg","0","0","-5","-4","0","2","1","2","2018-05-04T22:08:53.100190"
"2018-05-04T22:08:53.101689","emg","-1","1","8","6","0","-2","-1","-1","2018-05-04T22:08:53.100791"
"2018-05-04T22:08:53.108614","emg","0","0","3","2","-2","-2","-1","-1","2018-05-04T22:08:53.107593"
"2018-05-04T22:08:53.108922","emg","-1","-1","-7","-20","-5","-1","0","0","2018-05-04T22:08:53.108131"
"2018-05-04T22:08:53.117014","acc","436","-2003","680","gyro","154","1","-126","quat","11527","-6989","-7207","5897","2018-05-04T22:08:53.115940"
"2018-05-04T22:08:53.118048","emg","-3","-3","-1","4","-1","-2","-2","-3","2018-05-04T22:08:53.117242"
"2018-05-04T22:08:53.118345","emg","-1","1","3","0","4","0","0","-1","2018-05-04T22:08:53.117639"
"2018-05-04T22:08:53.131792","emg","-1","-3","-6","-2","-3","-4","-2","-2","2018-05-04T22:08:53.130570"
"2018-05-04T22:08:53.132188","emg","0","-2","-2","5","1","-1","-1","-2","2018-05-04T22:08:53.131157"
"2018-05-04T22:08:53.140073","acc","568","-1867","666","gyro","-4","-50","-134","quat","11537","-6972","-7212","5892","2018-05-04T22:08:53.138948"
"2018-05-04T22:08:53.141135","emg","-2","0","0","2","-3","-1","0","-1","2018-05-04T22:08:53.140305"
"2018-05-04T22:08:53.141479","emg","-2","1","4","2","2","-1","-1","0","2018-05-04T22:08:53.140696"
"2018-05-04T22:08:53.146755","emg","-1","-1","-1","3","0","1","0","1","2018-05-04T22:08:53.145516"
"2018-05-04T22:08:53.147137","emg","0","-2","0","2","-2","-2","-2","0","2018-05-04T22:08:53.146171"
"2018-05-04T22:08:53.154033","acc","669","-1872","611","gyro","-123","-51","-155","quat","11540","-6965","-7233","5868","2018-05-04T22:08:53.152912"
"2018-05-04T22:08:53.161401","emg","-2","-4","-3","-6","-2","0","0","0","2018-05-04T22:08:53.160258"
"2018-05-04T22:08:53.161757","emg","-1","0","1","8","4","0","2","0","2018-05-04T22:08:53.160856"
"2018-05-04T22:08:53.169041","emg","-1","0","-1","-10","-5","-2","-1","-1","2018-05-04T22:08:53.167923"
"2018-05-04T22:08:53.169395","emg","-1","-3","-1","0","-3","1","-2","-1","2018-05-04T22:08:53.168494"
"2018-05-04T22:08:53.177302","acc","710","-1895","569","gyro","-96","-6","-140","quat","11545","-6961","-7250","5842","2018-05-04T22:08:53.176168"
"2018-05-04T22:08:53.178354","emg","-1","-3","-3","-2","-1","-4","-3","-2","2018-05-04T22:08:53.177531"
"2018-05-04T22:08:53.178755","emg","1","0","-1","-1","-1","2","0","-1","2018-05-04T22:08:53.177928"
"2018-05-04T22:08:53.190943","emg","-2","-3","-4","-12","-5","-3","-2","-3","2018-05-04T22:08:53.189967"
"2018-05-04T22:08:53.191321","emg","-1","0","0","1","0","-1","-1","-2","2018-05-04T22:08:53.190473"
"2018-05-04T22:08:53.199928","acc","678","-1881","527","gyro","-39","36","-163","quat","11556","-6954","-7260","5816","2018-05-04T22:08:53.198899"
"2018-05-04T22:08:53.200824","emg","1","-2","1","-2","2","-1","1","-2","2018-05-04T22:08:53.200098"
"2018-05-04T22:08:53.201176","emg","-2","1","2","3","0","0","-1","0","2018-05-04T22:08:53.200440"
"2018-05-04T22:08:53.206422","emg","-1","-1","-2","-7","-4","-2","0","-1","2018-05-04T22:08:53.205383"
"2018-05-04T22:08:53.206731","emg","-2","1","1","4","1","2","1","-1","2018-05-04T22:08:53.205909"
"2018-05-04T22:08:53.214292","acc","691","-1870","473","gyro","-56","69","-153","quat","11566","-6953","-7269","5785","2018-05-04T22:08:53.213269"
"2018-05-04T22:08:53.221456","emg","-3","-2","-3","1","-2","-1","-1","1","2018-05-04T22:08:53.220277"
"2018-05-04T22:08:53.221809","emg","2","0","-1","0","-3","-2","-2","0","2018-05-04T22:08:53.220888"
"2018-05-04T22:08:53.228920","emg","0","1","2","1","-1","-1","-2","-1","2018-05-04T22:08:53.227733"
"2018-05-04T22:08:53.229338","emg","0","-2","-3","-4","-1","-3","0","-1","2018-05-04T22:08:53.228377"
"2018-05-04T22:08:53.237139","acc","674","-1911","454","gyro","-73","97","-116","quat","11572","-6963","-7273","5756","2018-05-04T22:08:53.236022"
"2018-05-04T22:08:53.238197","emg","1","-2","-2","0","-2","-1","-1","-2","2018-05-04T22:08:53.237376"
"2018-05-04T22:08:53.238633","emg","-1","0","1","-1","-1","-2","0","-2","2018-05-04T22:08:53.237771"
"2018-05-04T22:08:53.251511","emg","-1","0","-1","0","2","0","0","-2","2018-05-04T22:08:53.250256"
"2018-05-04T22:08:53.251863","emg","-1","-2","0","-1","-1","-1","-1","0","2018-05-04T22:08:53.250940"
"2018-05-04T22:08:53.260111","acc","671","-1919","431","gyro","-53","106","-77","quat","11577","-6976","-7271","5733","2018-05-04T22:08:53.258918"
"2018-05-04T22:08:53.261142","emg","-1","0","-1","-2","-3","-1","-1","0","2018-05-04T22:08:53.260312"
"2018-05-04T22:08:53.261486","emg","1","-2","0","-3","0","-2","-1","0","2018-05-04T22:08:53.260705"
"2018-05-04T22:08:53.266779","emg","-1","-2","1","-1","-3","-1","-2","0","2018-05-04T22:08:53.265535"
