"2018-05-04T22:08:01.966546","emg","-1","3","1","13","15","8","2","1","2018-05-04T22:08:01.965596"
"2018-05-04T22:08:01.973499","emg","-5","-8","-9","-11","-11","-7","-3","-2","2018-05-04T22:08:01.972416"
"2018-05-04T22:08:01.973871","emg","-4","-2","-4","-9","-6","-3","-8","-8","2018-05-04T22:08:01.972938"
"2018-05-04T22:08:01.981998","acc","-1096","-1167","550","gyro","-180","-182","176","quat","10162","-8506","1256","9551","2018-05-04T22:08:01.980920"
"2018-05-04T22:08:01.983184","emg","-10","-1","-2","0","1","-3","-25","-20","2018-05-04T22:08:01.982428"
"2018-05-04T22:08:01.983532","emg","17","2","1","-8","-5","7","41","38","2018-05-04T22:08:01.982764"
"2018-05-04T22:08:01.996709","emg","-3","0","2","0","-3","-2","5","0","2018-05-04T22:08:01.995579"
"2018-05-04T22:08:01.997278","emg","5","-2","-5","-4","0","2","3","11","2018-05-04T22:08:01.996064"
"2018-05-04T22:08:01.998480","acc","-945","-1326","526","gyro","-80","-269","169","quat","10148","-8509","1200","9571","2018-05-04T22:08:01.997784"
"2018-05-04T22:08:02.012210","emg","-2","-3","3","5","-2","-4","-6","-3","2018-05-04T22:08:02.011030"
"2018-05-04T22:08:02.012795","emg","-1","4","3","3","4","0","-12","-15","2018-05-04T22:08:02.011571"
"2018-05-04T22:08:02.014031","emg","-2","-2","-1","1","1","4","1","3","2018-05-04T22:08:02.013202"
"2018-05-04T22:08:02.014471","emg","-3","-2","-2","1","-1","-1","-7","-14","2018-05-04T22:08:02.013562"
"2018-05-04T22:08:02.019114","acc","-942","-1337","545","gyro","293","-244","35","quat","10181","-8475","1172","9569","2018-05-04T22:08:02.018005"
"2018-05-04T22:08:02.026525","emg","0","-2","1","3","-2","0","8","5","2018-05-04T22:08:02.025281"
"2018-05-04T22:08:02.026915","emg","2","2","0","-8","-6","-3","-5","-4","2018-05-04T22:08:02.025831"
"2018-05-04T22:08:02.033849","emg","5","5","7","18","12","9","9","6","2018-05-04T22:08:02.032665"
"2018-05-04T22:08:02.034255","emg","-4","-7","-15","-12","-2","-2","-8","-9","2018-05-04T22:08:02.033217"
"2018-05-04T22:08:02.041704","acc","-974","-1057","582","gyro","580","-286","-134","quat","10254","-8397","1173","9560","2018-05-04T22:08:02.040703"
"2018-05-04T22:08:02.043069","emg","1","-1","9","21","-5","-9","1","1","2018-05-04T22:08:02.042200"
"2018-05-04T22:08:02.043417","emg","-5","-7","-2","4","-4","0","-5","-5","2018-05-04T22:08:02.042623"
"2018-05-04T22:08:02.056832","emg","4","5","6","23","16","2","-1","0","2018-05-04T22:08:02.055739"
"2018-05-04T22:08:02.057189","emg","-1","-1","-8","-22","-17","-8","-2","-3","2018-05-04T22:08:02.056268"
"2018-05-04T22:08:02.058428","acc","-959","-807","560","gyro","303","-544","-257","quat","10312","-8318","1121","9573","2018-05-04T22:08:02.057543"
"2018-05-04T22:08:02.063049","emg","2","2","-2","-12","-6","0","2","5","2018-05-04T22:08:02.062260"
"2018-05-04T22:08:02.063347","emg","-2","0","-4","-9","-2","0","-2","-5","2018-05-04T22:08:02.062666"
"2018-05-04T22:08:02.071013","emg","-1","-1","3","2","4","4","1","2","2018-05-04T22:08:02.069842"
"2018-05-04T22:08:02.071400","emg","2","0","-1","2","-2","-2","0","2","2018-05-04T22:08:02.070278"
"2018-05-04T22:08:02.078268","acc","-884","-714","579","gyro","-258","-844","-462","quat","10344","-8267","960","9600","2018-05-04T22:08:02.077400"
"2018-05-04T22:08:02.086419","emg","1","0","-1","-9","-4","0","3","5","2018-05-04T22:08:02.085216"
"2018-05-04T22:08:02.086811","emg","-2","-3","-6","4","1","-3","-5","-7","2018-05-04T22:08:02.085746"
"2018-05-04T22:08:02.093812","emg","-1","-2","-4","-10","-2","-3","-3","-2","2018-05-04T22:08:02.092593"
"2018-05-04T22:08:02.094196","emg","0","0","4","5","0","-6","-2","1","2018-05-04T22:08:02.093133"
"2018-05-04T22:08:02.102338","acc","-917","-881","586","gyro","-776","-1060","-720","quat","10356","-8259","693","9616","2018-05-04T22:08:02.101101"
"2018-05-04T22:08:02.103695","emg","-3","-4","-7","-10","-1","3","1","-1","2018-05-04T22:08:02.102812"
"2018-05-04T22:08:02.104094","emg","5","0","3","3","6","14","6","2","2018-05-04T22:08:02.103205"
"2018-05-04T22:08:02.116838","emg","0","1","-1","-14","-4","-3","-3","0","2018-05-04T22:08:02.115649"
"2018-05-04T22:08:02.117396","emg","0","2","3","21","8","4","4","3","2018-05-04T22:08:02.116193"
"2018-05-04T22:08:02.118699","acc","-910","-1007","615","gyro","-931","-1195","-1090","quat","10391","-8257","356","9599","2018-05-04T22:08:02.117908"
"2018-05-04T22:08:02.123289","emg","-1","-4","-3","3","-2","-8","-5","-2","2018-05-04T22:08:02.122323"
"2018-05-04T22:08:02.123699","emg","-2","-3","-11","-17","-5","-5","-5","-3","2018-05-04T22:08:02.122770"
"2018-05-04T22:08:02.131171","emg","-2","-2","0","3","-3","-5","-2","-1","2018-05-04T22:08:02.129980"
"2018-05-04T22:08:02.131549","emg","1","2","6","-7","-1","3","0","-2","2018-05-04T22:08:02.130512"
"2018-05-04T22:08:02.138871","acc","-820","-1072","621","gyro","-1032","-1282","-1592","quat","10466","-8253","-49","9527","2018-05-04T22:08:02.137874"
"2018-05-04T22:08:02.146185","emg","4","2","0","6","7","8","7","2","2018-05-04T22:08:02.145127"
"2018-05-04T22:08:02.146581","emg","-1","-2","-4","-7","-3","-3","-1","-1","2018-05-04T22:08:02.145627"
"2018-05-04T22:08:02.153625","emg","-2","0","0","-6","-3","-3","-1","-1","2018-05-04T22:08:02.152571"
"2018-05-04T22:08:02.153975","emg","-4","-1","-4","-4","-6","-11","-8","-5","2018-05-04T22:08:02.153069"
"2018-05-04T22:08:02.161566","acc","-814","-1133","673","gyro","-1061","-1368","-2029","quat","10576","-8230","-500","9413","2018-05-04T22:08:02.160545"
"2018-05-04T22:08:02.162755","emg","-2","0","3","-3","-5","-2","-1","1","2018-05-04T22:08:02.161960"
"2018-05-04T22:08:02.163099","emg","-1","-1","1","7","4","4","0","-2","2018-05-04T22:08:02.162302"
"2018-05-04T22:08:02.177067","emg","-2","0","2","5","5","2","-2","1","2018-05-04T22:08:02.175858"
"2018-05-04T22:08:02.177630","emg","1","3","8","5","-1","0","0","0","2018-05-04T22:08:02.176379"
"2018-05-04T22:08:02.178936","acc","-877","-1281","758","gyro","-1114","-1496","-2318","quat","10699","-8190","-994","9268","2018-05-04T22:08:02.178134"
"2018-05-04T22:08:02.183844","emg","-1","-4","-8","-25","-12","-1","1","-1","2018-05-04T22:08:02.182797"
"2018-05-04T22:08:02.184177","emg","-2","1","3","13","6","-5","-5","-3","2018-05-04T22:08:02.183275"
"2018-05-04T22:08:02.191474","emg","0","1","4","1","0","1","2","-1","2018-05-04T22:08:02.190260"
"2018-05-04T22:08:02.191807","emg","0","-1","-5","-4","-6","-4","-2","0","2018-05-04T22:08:02.190887"
"2018-05-04T22:08:02.198435","acc","-747","-1464","809","gyro","-1301","-1515","-2455","quat","10808","-8159","-1522","9096","2018-05-04T22:08:02.197440"
"2018-05-04T22:08:02.205582","emg","2","4","7","1","6","5","2","2","2018-05-04T22:08:02.204751"
"2018-05-04T22:08:02.205942","emg","-4","-10","-20","-17","-7","0","-2","-3","2018-05-04T22:08:02.205132"
"2018-05-04T22:08:02.213601","emg","-2","-3","-7","-3","5","3","0","-2","2018-05-04T22:08:02.212516"
"2018-05-04T22:08:02.213944","emg","0","-1","2","5","5","3","2","2","2018-05-04T22:08:02.213034"
"2018-05-04T22:08:02.221988","acc","-573","-1596","831","gyro","-1389","-1377","-2510","quat","10904","-8140","-2048","8892","2018-05-04T22:08:02.220877"
"2018-05-04T22:08:02.223253","emg","-1","2","3","8","-5","-10","-3","-1","2018-05-04T22:08:02.222429"
"2018-05-04T22:08:02.223610","emg","0","1","7","-15","-12","-8","-4","-3","2018-05-04T22:08:02.222808"
"2018-05-04T22:08:02.236845","emg","-2","0","2","3","-6","-6","-3","-2","2018-05-04T22:08:02.235713"
"2018-05-04T22:08:02.237210","emg","-5","-4","-4","3","4","0","0","-3","2018-05-04T22:08:02.236253"
"2018-05-04T22:08:02.238251","acc","-536","-1688","906","gyro","-1341","-1270","-2605","quat","11004","-8113","-2561","8659","2018-05-04T22:08:02.237474"
"2018-05-04T22:08:02.244093","emg","0","-2","0","4","6","5","3","2","2018-05-04T22:08:02.242893"
"2018-05-04T22:08:02.244474","emg","0","1","0","-5","3","2","2","1","2018-05-04T22:08:02.243512"
"2018-05-04T22:08:02.251575","emg","0","1","-2","-6","-10","-7","-2","0","2018-05-04T22:08:02.250354"
"2018-05-04T22:08:02.252000","emg","2","5","2","4","5","4","3","0","2018-05-04T22:08:02.250954"
"2018-05-04T22:08:02.258872","acc","-622","-1739","1011","gyro","-1234","-1293","-2579","quat","11095","-8061","-3056","8426","2018-05-04T22:08:02.257699"
"2018-05-04T22:08:02.266482","emg","-6","-10","-14","5","-6","-9","-5","-6","2018-05-04T22:08:02.265251"
"2018-05-04T22:08:02.266844","emg","-1","-2","-7","-3","-1","-4","-3","-1","2018-05-04T22:08:02.265867"
"2018-05-04T22:08:02.274347","emg","-2","-2","1","1","-9","-13","-5","-1","2018-05-04T22:08:02.272905"
"2018-05-04T22:08:02.275722","emg","4","-1","-8","-8","17","24","8","4","2018-05-04T22:08:02.273614"
"2018-05-04T22:08:02.281720","acc","-551","-1839","1010","gyro","-1311","-1382","-2554","quat","11162","-8002","-3563","8192","2018-05-04T22:08:02.280693"
"2018-05-04T22:08:02.282722","emg","3","5","10","6","3","8","6","3","2018-05-04T22:08:02.281959"
"2018-05-04T22:08:02.283072","emg","-1","-1","-4","0","-8","-2","-1","-1","2018-05-04T22:08:02.282303"
"2018-05-04T22:08:02.296882","emg","-4","-6","-3","-2","-5","-4","-5","-6","2018-05-04T22:08:02.295691"
"2018-05-04T22:08:02.297300","emg","-2","-4","1","6","2","-5","-4","-2","2018-05-04T22:08:02.296319"
"2018-05-04T22:08:02.298544","acc","-362","-1961","924","gyro","-1442","-1292","-2571","quat","11209","-7958","-4069","7932","2018-05-04T22:08:02.297672"
"2018-05-04T22:08:02.303963","emg","1","-1","-3","-8","-1","-2","-4","-1","2018-05-04T22:08:02.302812"
"2018-05-04T22:08:02.304327","emg","1","8","20","4","2","1","-2","-3","2018-05-04T22:08:02.303408"
"2018-05-04T22:08:02.310846","emg","-2","-4","-3","-4","-1","4","2","1","2018-05-04T22:08:02.309889"
"2018-05-04T22:08:02.311196","emg","-2","-6","-9","-1","-6","-7","-2","-4","2018-05-04T22:08:02.310366"
"2018-05-04T22:08:02.319297","acc","-224","-2046","924","gyro","-1349","-1174","-2550","quat","11254","-7903","-4546","7659","2018-05-04T22:08:02.318081"
"2018-05-04T22:08:02.326503","emg","1","4","4","-9","3","2","1","3","2018-05-04T22:08:02.325310"
"2018-05-04T22:08:02.326870","emg","-2","-2","5","9","-6","-8","-8","-4","2018-05-04T22:08:02.325924"
"2018-05-04T22:08:02.334093","emg","1","0","-2","9","6","6","0","1","2018-05-04T22:08:02.332931"
"2018-05-04T22:08:02.334482","emg","-1","2","7","-2","-3","-4","-5","-3","2018-05-04T22:08:02.333519"
"2018-05-04T22:08:02.342475","acc","-179","-2113","1085","gyro","-990","-1117","-2352","quat","11306","-7808","-4961","7418","2018-05-04T22:08:02.341321"
"2018-05-04T22:08:02.343585","emg","-3","-5","-16","-31","-16","-6","-7","-5","2018-05-04T22:08:02.342745"
"2018-05-04T22:08:02.343929","emg","0","0","0","13","2","-7","-1","3","2018-05-04T22:08:02.343153"
"2018-05-04T22:08:02.356814","emg","2","0","3","7","22","21","11","4","2018-05-04T22:08:02.355659"
"2018-05-04T22:08:02.357179","emg","-2","-2","-4","-6","-17","-10","-5","-4","2018-05-04T22:08:02.356248"
"2018-05-04T22:08:02.358453","acc","-58","-2231","1022","gyro","-918","-1038","-2200","quat","11346","-7714","-5344","7186","2018-05-04T22:08:02.357533"
"2018-05-04T22:08:02.363779","emg","0","-1","0","6","9","-4","-3","-2","2018-05-04T22:08:02.362620"
"2018-05-04T22:08:02.364159","emg","-1","-1","-6","-6","-1","4","0","-1","2018-05-04T22:08:02.363230"
"2018-05-04T22:08:02.371605","emg","-2","-4","-2","0","-1","-3","-2","-2","2018-05-04T22:08:02.370370"
"2018-05-04T22:08:02.371955","emg","-3","-2","-11","-10","-4","-3","-1","0","2018-05-04T22:08:02.371028"
"2018-05-04T22:08:02.379182","acc","130","-2246","966","gyro","-800","-870","-2121","quat","11392","-7616","-5687","6949","2018-05-04T22:08:02.377984"
"2018-05-04T22:08:02.385816","emg","2","4","12","5","-3","-1","1","0","2018-05-04T22:08:02.384831"
"2018-05-04T22:08:02.386170","emg","-5","-12","-22","-19","-8","-5","-4","-5","2018-05-04T22:08:02.385335"
"2018-05-04T22:08:02.393981","emg","-1","2","6","10","10","0","0","2","2018-05-04T22:08:02.392638"
"2018-05-04T22:08:02.394350","emg","-1","-5","-11","-28","-17","-7","-2","-1","2018-05-04T22:08:02.393227"
"2018-05-04T22:08:02.402267","acc","232","-2211","998","gyro","-547","-696","-1907","quat","11448","-7508","-5968","6737","2018-05-04T22:08:02.400997"
"2018-05-04T22:08:02.403735","emg","-1","-2","2","20","0","-4","-1","0","2018-05-04T22:08:02.402761"
"2018-05-04T22:08:02.404145","emg","3","1","1","-3","6","8","5","3","2018-05-04T22:08:02.403201"
"2018-05-04T22:08:02.416421","emg","2","3","1","-5","-1","2","-1","-1","2018-05-04T22:08:02.415440"
"2018-05-04T22:08:02.416912","emg","-2","-2","3","12","6","3","-1","-2","2018-05-04T22:08:02.415903"
"2018-05-04T22:08:02.418072","acc","240","-2096","1024","gyro","-369","-620","-1595","quat","11505","-7391","-6177","6580","2018-05-04T22:08:02.417401"
"2018-05-04T22:08:02.423886","emg","-3","-1","-1","3","2","5","3","-1","2018-05-04T22:08:02.422961"
"2018-05-04T22:08:02.424191","emg","0","1","7","5","7","-1","-1","-1","2018-05-04T22:08:02.423410"
"2018-05-04T22:08:02.431422","emg","-1","-4","-6","-5","-11","-6","-1","-2","2018-05-04T22:08:02.430282"
"2018-05-04T22:08:02.431776","emg","2","6","10","8","4","8","6","4","2018-05-04T22:08:02.430851"
"2018-05-04T22:08:02.439141","acc","285","-2135","957","gyro","-524","-583","-1387","quat","11530","-7312","-6375","6433","2018-05-04T22:08:02.438010"
"2018-05-04T22:08:02.446447","emg","-2","-4","-13","-21","-7","-8","-5","-3","2018-05-04T22:08:02.445239"
"2018-05-04T22:08:02.446827","emg","-2","-3","-10","-11","-7","-4","5","-1","2018-05-04T22:08:02.445793"
"2018-05-04T22:08:02.453748","emg","-2","0","3","-6","-1","0","-1","0","2018-05-04T22:08:02.452599"
"2018-05-04T22:08:02.454110","emg","2","0","4","9","3","-2","-2","-1","2018-05-04T22:08:02.453163"
"2018-05-04T22:08:02.462215","acc","405","-2196","901","gyro","-574","-474","-1210","quat","11543","-7259","-6551","6290","2018-05-04T22:08:02.461077"
"2018-05-04T22:08:02.463495","emg","-1","0","-2","6","-1","0","-2","1","2018-05-04T22:08:02.462510"
"2018-05-04T22:08:02.463992","emg","1","-1","0","-3","-3","-3","-5","-1","2018-05-04T22:08:02.462928"
"2018-05-04T22:08:02.477118","emg","-2","-7","-12","-7","-5","-4","-4","-4","2018-05-04T22:08:02.475876"
"2018-05-04T22:08:02.477684","emg","0","0","-1","1","3","3","2","-2","2018-05-04T22:08:02.476449"
"2018-05-04T22:08:02.478998","acc","422","-2151","848","gyro","-358","-347","-1064","quat","11569","-7200","-6684","6170","2018-05-04T22:08:02.478189"
"2018-05-04T22:08:02.483737","emg","-2","-2","-3","-5","-3","-1","-2","-2","2018-05-04T22:08:02.482528"
"2018-05-04T22:08:02.484180","emg","-1","1","-2","-12","-6","-2","-2","-2","2018-05-04T22:08:02.483088"
"2018-05-04T22:08:02.491163","emg","-2","-2","-1","6","3","0","-1","-2","2018-05-04T22:08:02.489948"
"2018-05-04T22:08:02.491684","emg","-1","2","2","-2","-1","-3","-4","-3","2018-05-04T22:08:02.490537"
"2018-05-04T22:08:02.498445","acc","397","-2041","754","gyro","-265","-303","-951","quat","11593","-7144","-6796","6068","2018-05-04T22:08:02.497479"
"2018-05-04T22:08:02.506252","emg","1","0","5","10","5","-1","0","1","2018-05-04T22:08:02.505087"
"2018-05-04T22:08:02.506691","emg","-2","-2","-1","-4","-5","2","0","0","2018-05-04T22:08:02.505615"
"2018-05-04T22:08:02.513844","emg","2","0","-1","2","-1","-2","-3","-1","2018-05-04T22:08:02.512667"
"2018-05-04T22:08:02.514241","emg","-1","-1","-1","-2","-1","-4","-3","0","2018-05-04T22:08:02.513204"
"2018-05-04T22:08:02.522236","acc","410","-1937","689","gyro","-289","-346","-913","quat","11606","-7092","-6912","5971","2018-05-04T22:08:02.521033"
"2018-05-04T22:08:02.523577","emg","-2","0","-2","-5","-3","-1","0","-2","2018-05-04T22:08:02.522727"
"2018-05-04T22:08:02.523978","emg","-2","3","6","8","5","3","2","0","2018-05-04T22:08:02.523093"
"2018-05-04T22:08:02.536983","emg","0","0","-3","-1","-2","-2","-1","0","2018-05-04T22:08:02.535738"
"2018-05-04T22:08:02.537555","emg","-1","-3","-2","-2","-4","-3","-2","-2","2018-05-04T22:08:02.536344"
"2018-05-04T22:08:02.538872","acc","458","-1870","716","gyro","-309","-386","-973","quat","11622","-7030","-7037","5867","2018-05-04T22:08:02.538073"
"2018-05-04T22:08:02.543571","emg","-1","-1","-7","0","0","3","-1","-1","2018-05-04T22:08:02.542424"
"2018-05-04T22:08:02.543996","emg","-1","0","4","1","0","-4","-4","-4","2018-05-04T22:08:02.542934"
"2018-05-04T22:08:02.551361","emg","-2","-1","-3","-11","-5","-1","0","-1","2018-05-04T22:08:02.550268"
"2018-05-04T22:08:02.551692","emg","0","-1","-1","3","1","-1","0","0","2018-05-04T22:08:02.550794"
"2018-05-04T22:08:02.558445","acc","578","-2283","756","gyro","-383","-211","-900","quat","11635","-7000","-7138","5754","2018-05-04T22:08:02.557486"
"2018-05-04T22:08:02.566289","emg","-1","-1","-2","0","-3","1","-1","-1","2018-05-04T22:08:02.565239"
"2018-05-04T22:08:02.566669","emg","0","0","-2","2","1","0","-1","-1","2018-05-04T22:08:02.565729"
"2018-05-04T22:08:02.573622","emg","-1","3","3","1","-1","1","1","1","2018-05-04T22:08:02.572571"
"2018-05-04T22:08:02.573961","emg","-4","-4","-7","-2","2","0","-1","-1","2018-05-04T22:08:02.573062"
"2018-05-04T22:08:02.581759","acc","674","-2386","821","gyro","-114","43","-435","quat","11661","-6984","-7155","5700","2018-05-04T22:08:02.580629"
"2018-05-04T22:08:02.583125","emg","1","2","-1","-3","0","-3","0","1","2018-05-04T22:08:02.582205"
"2018-05-04T22:08:02.583556","emg","1","-1","2","12","3","-1","-2","0","2018-05-04T22:08:02.582667"
"2018-05-04T22:08:02.596689","emg","-2","-2","-4","-18","-7","-3","-2","-1","2018-05-04T22:08:02.595578"
"2018-05-04T22:08:02.597191","emg","1","-1","1","0","1","-1","-2","0","2018-05-04T22:08:02.596127"
"2018-05-04T22:08:02.598338","acc","741","-2148","762","gyro","193","107","-141","quat","11700","-6949","-7130","5694","2018-05-04T22:08:02.597657"
"2018-05-04T22:08:02.603862","emg","-1","-1","0","-2","-2","-1","-2","-1","2018-05-04T22:08:02.602820"
"2018-05-04T22:08:02.604188","emg","-1","-1","-2","-3","0","-2","-1","-3","2018-05-04T22:08:02.603296"
"2018-05-04T22:08:02.611374","emg","0","0","4","9","4","0","-2","-1","2018-05-04T22:08:02.610285"
"2018-05-04T22:08:02.611709","emg","-2","0","2","-2","-1","-3","-2","-2","2018-05-04T22:08:02.610818"
"2018-05-04T22:08:02.618963","acc","780","-1845","705","gyro","79","162","-21","quat","11730","-6933","-7104","5684","2018-05-04T22:08:02.617991"
"2018-05-04T22:08:02.626637","emg","-1","-1","-1","-4","-4","-3","-1","-2","2018-05-04T22:08:02.625411"
"2018-05-04T22:08:02.627017","emg","0","1","4","3","3","3","0","0","2018-05-04T22:08:02.625942"
"2018-05-04T22:08:02.633641","emg","0","-2","-5","-4","0","-1","-2","-3","2018-05-04T22:08:02.632589"
"2018-05-04T22:08:02.633980","emg","1","0","-3","-3","-1","1","-1","0","2018-05-04T22:08:02.633080"
"2018-05-04T22:08:02.642323","acc","718","-1833","627","gyro","-12","135","186","quat","11734","-6950","-7072","5695","2018-05-04T22:08:02.641121"
"2018-05-04T22:08:02.643745","emg","1","-1","4","12","1","-1","-1","0","2018-05-04T22:08:02.642807"
"2018-05-04T22:08:02.644148","emg","-1","-4","-9","-5","8","2","-1","0","2018-05-04T22:08:02.643256"
"2018-05-04T22:08:02.656886","emg","-1","1","5","5","0","-1","0","-2","2018-05-04T22:08:02.655696"
"2018-05-04T22:08:02.657448","emg","-2","-1","-1","-2","1","0","3","1","2018-05-04T22:08:02.656238"
"2018-05-04T22:08:02.658857","acc","644","-1710","605","gyro","-76","83","96","quat","11735","-6965","-7055","5696","2018-05-04T22:08:02.657964"
"2018-05-04T22:08:02.664122","emg","-2","-2","-5","-8","-5","-1","1","0","2018-05-04T22:08:02.662883"
"2018-05-04T22:08:02.664507","emg","-1","0","2","-1","-3","0","0","2","2018-05-04T22:08:02.663469"
"2018-05-04T22:08:02.671571","emg","-2","-1","-2","0","-2","-3","-1","-1","2018-05-04T22:08:02.670353"
"2018-05-04T22:08:02.671952","emg","-1","0","-1","-1","2","2","-1","0","2018-05-04T22:08:02.670928"
"2018-05-04T22:08:02.678161","acc","683","-1708","519","gyro","-113","21","-58","quat","11734","-6971","-7067","5675","2018-05-04T22:08:02.677429"
"2018-05-04T22:08:02.686035","emg","-1","-1","-1","1","0","3","1","-1","2018-05-04T22:08:02.684979"
"2018-05-04T22:08:02.686446","emg","-1","0","3","1","-2","-3","-1","-2","2018-05-04T22:08:02.685470"
"2018-05-04T22:08:02.693329","emg","1","-1","0","-1","-1","-2","-1","0","2018-05-04T22:08:02.692309"
"2018-05-04T22:08:02.693656","emg","0","1","0","-2","-2","5","0","-1","2018-05-04T22:08:02.692767"
"2018-05-04T22:08:02.701776","acc","759","-1786","511","gyro","-128","2","-115","quat","11734","-6974","-7090","5644","2018-05-04T22:08:02.700677"
"2018-05-04T22:08:02.702973","emg","-1","-1","1","-1","2","-1","-1","-1","2018-05-04T22:08:02.702165"
"2018-05-04T22:08:02.703322","emg","-3","-1","-4","-9","-3","-2","0","-1","2018-05-04T22:08:02.702555"
"2018-05-04T22:08:02.716557","emg","-2","0","-1","-1","1","1","-2","-1","2018-05-04T22:08:02.715575"
"2018-05-04T22:08:02.716864","emg","-1","1","1","0","-1","-3","-3","-3","2018-05-04T22:08:02.716072"
"2018-05-04T22:08:02.717949","acc","719","-1878","491","gyro","-101","28","-106","quat","11733","-6981","-7106","5617","2018-05-04T22:08:02.717221"
"2018-05-04T22:08:02.723843","emg","-1","-1","-4","-3","0","-2","-1","-1","2018-05-04T22:08:02.722811"
"2018-05-04T22:08:02.724204","emg","-1","-1","-5","2","-3","-1","-1","0","2018-05-04T22:08:02.723363"
"2018-05-04T22:08:02.730997","emg","-1","0","5","-2","0","0","-1","-1","2018-05-04T22:08:02.729937"
"2018-05-04T22:08:02.731305","emg","-2","-2","-3","-2","-2","-1","-2","0","2018-05-04T22:08:02.730457"
"2018-05-04T22:08:02.738851","acc","701","-1928","494","gyro","-29","53","-70","quat","11736","-6985","-7109","5600","2018-05-04T22:08:02.737842"
"2018-05-04T22:08:02.746564","emg","-2","-1","-2","-4","0","1","1","-1","2018-05-04T22:08:02.745310"
"2018-05-04T22:08:02.747007","emg","0","1","2","-1","-2","-4","1","-1","2018-05-04T22:08:02.745917"
"2018-05-04T22:08:02.753789","emg","-2","-1","-2","1","-1","0","0","-1","2018-05-04T22:08:02.752685"
"2018-05-04T22:08:02.754157","emg","-2","-2","-3","-1","-4","-6","-1","-2","2018-05-04T22:08:02.753243"
"2018-05-04T22:08:02.762060","acc","681","-1911","485","gyro","3","76","-19","quat","11740","-6992","-7103","5592","2018-05-04T22:08:02.760894"
"2018-05-04T22:08:02.763176","emg","1","1","5","-3","-4","2","-2","-1","2018-05-04T22:08:02.762273"
"2018-05-04T22:08:02.763524","emg","-3","-4","-12","0","-1","-3","-2","-2","2018-05-04T22:08:02.762737"
"2018-05-04T22:08:02.776920","emg","1","-1","-2","2","2","2","2","0","2018-05-04T22:08:02.775750"
"2018-05-04T22:08:02.777271","emg","0","-1","0","4","2","-1","1","0","2018-05-04T22:08:02.776348"
"2018-05-04T22:08:02.778491","acc","644","-1887","500","gyro","14","65","5","quat","11743","-6999","-7093","5589","2018-05-04T22:08:02.777625"
"2018-05-04T22:08:02.784121","emg","0","-4","-4","-13","-5","-3","-3","-1","2018-05-04T22:08:02.782966"
"2018-05-04T22:08:02.784476","emg","1","2","5","2","-2","0","-3","-1","2018-05-04T22:08:02.783541"
"2018-05-04T22:08:02.791571","emg","-1","-1","-1","0","-2","-2","-2","-2","2018-05-04T22:08:02.790296"
"2018-05-04T22:08:02.791932","emg","-3","-2","-2","1","-1","-2","0","-1","2018-05-04T22:08:02.790962"
"2018-05-04T22:08:02.799150","acc","672","-1822","495","gyro","-17","37","8","quat","11743","-7005","-7091","5585","2018-05-04T22:08:02.798023"
"2018-05-04T22:08:02.806538","emg","0","-1","-5","0","0","-2","0","-1","2018-05-04T22:08:02.805361"
"2018-05-04T22:08:02.806905","emg","0","-3","2","-3","-1","0","-1","1","2018-05-04T22:08:02.805916"
"2018-05-04T22:08:02.813806","emg","-1","-1","7","-2","-2","-3","0","0","2018-05-04T22:08:02.812649"
"2018-05-04T22:08:02.814170","emg","0","0","0","3","0","0","-2","0","2018-05-04T22:08:02.813248"
"2018-05-04T22:08:02.822057","acc","666","-1806","524","gyro","-63","14","-1","quat","11740","-7012","-7093","5579","2018-05-04T22:08:02.820963"
"2018-05-04T22:08:02.823173","emg","-1","0","0","-1","-1","-1","-2","-2","2018-05-04T22:08:02.822301"
"2018-05-04T22:08:02.823517","emg","-1","-1","-3","-2","-3","-2","-1","0","2018-05-04T22:08:02.822684"
"2018-05-04T22:08:02.836874","emg","0","-1","-5","0","-1","-1","-1","-1","2018-05-04T22:08:02.835743"
"2018-05-04T22:08:02.837260","emg","-1","-3","0","-3","-1","-2","-1","0","2018-05-04T22:08:02.836272"
"2018-05-04T22:08:02.838289","acc","683","-1850","526","gyro","-114","-1","3","quat","11732","-7026","-7100","5570","2018-05-04T22:08:02.837492"
"2018-05-04T22:08:02.843840","emg","-1","-2","-2","2","2","1","1","-1","2018-05-04T22:08:02.842733"
"2018-05-04T22:08:02.844200","emg","0","1","1","0","0","0","1","-2","2018-05-04T22:08:02.843267"
"2018-05-04T22:08:02.859705","emg","-1","-1","-1","-1","-1","-1","-2","-1","2018-05-04T22:08:02.858575"
"2018-05-04T22:08:02.860062","emg","-1","1","0","0","-2","0","-1","0","2018-05-04T22:08:02.859123"
"2018-05-04T22:08:02.861204","acc","689","-1888","567","gyro","-77","9","-6","quat","11729","-7034","-7102","5563","2018-05-04T22:08:02.860326"
"2018-05-04T22:08:02.866459","emg","-1","0","-2","-2","0","-2","-2","-1","2018-05-04T22:08:02.865270"
"2018-05-04T22:08:02.866825","emg","-1","1","4","-3","-1","0","-2","-1","2018-05-04T22:08:02.865848"
"2018-05-04T22:08:02.873785","emg","-1","0","-2","-1","-1","-1","-1","0","2018-05-04T22:08:02.872628"
"2018-05-04T22:08:02.874181","emg","-1","-2","-3","-5","-2","-1","-1","-3","2018-05-04T22:08:02.873201"
