"2018-05-04T22:07:14.881641","emg","3","0","5","7","5","5","8","6","2018-05-04T22:07:14.880621"
"2018-05-04T22:07:14.882022","emg","3","-1","-1","3","6","5","2","3","2018-05-04T22:07:14.881133"
"2018-05-04T22:07:14.882992","acc","-845","-2190","784","gyro","168","435","-1372","quat","9920","-8564","-3455","9205","2018-05-04T22:07:14.882277"
"2018-05-04T22:07:14.888269","emg","-1","5","8","4","-1","2","2","2","2018-05-04T22:07:14.887294"
"2018-05-04T22:07:14.888580","emg","-3","-1","1","14","3","-3","-2","-5","2018-05-04T22:07:14.887767"
"2018-05-04T22:07:14.896072","emg","0","-1","2","1","-3","-4","-7","-1","2018-05-04T22:07:14.895033"
"2018-05-04T22:07:14.896390","emg","-4","-8","-31","-62","-21","-4","-2","-3","2018-05-04T22:07:14.895558"
"2018-05-04T22:07:14.903716","acc","-781","-2224","736","gyro","274","349","-850","quat","10037","-8550","-3476","9083","2018-05-04T22:07:14.902748"
"2018-05-04T22:07:14.911137","emg","0","-2","1","2","3","-1","-2","1","2018-05-04T22:07:14.910033"
"2018-05-04T22:07:14.911481","emg","-2","-3","-8","-13","-9","-2","2","1","2018-05-04T22:07:14.910561"
"2018-05-04T22:07:14.919349","emg","0","0","6","17","4","-4","-1","-2","2018-05-04T22:07:14.918244"
"2018-05-04T22:07:14.919845","emg","-4","2","8","10","4","-2","-2","-3","2018-05-04T22:07:14.918786"
"2018-05-04T22:07:14.920949","acc","-746","-2145","719","gyro","233","233","-315","quat","10093","-8547","-3464","9028","2018-05-04T22:07:14.920294"
"2018-05-04T22:07:14.926092","emg","0","-4","1","23","3","0","-4","-3","2018-05-04T22:07:14.924977"
"2018-05-04T22:07:14.926488","emg","6","-1","-2","-9","6","4","4","2","2018-05-04T22:07:14.925475"
"2018-05-04T22:07:14.941822","emg","-4","-3","-6","-11","-8","-4","-2","-3","2018-05-04T22:07:14.940688"
"2018-05-04T22:07:14.942471","emg","-1","0","-1","4","-2","-2","-2","-2","2018-05-04T22:07:14.941198"
"2018-05-04T22:07:14.943746","acc","-745","-1947","731","gyro","282","112","7","quat","10118","-8535","-3423","9027","2018-05-04T22:07:14.942994"
"2018-05-04T22:07:14.947947","emg","-5","-3","-5","-8","0","0","1","-3","2018-05-04T22:07:14.947053"
"2018-05-04T22:07:14.948297","emg","0","1","0","2","3","3","2","5","2018-05-04T22:07:14.947476"
"2018-05-04T22:07:14.955807","emg","1","1","-2","-6","-5","-3","-4","-3","2018-05-04T22:07:14.954690"
"2018-05-04T22:07:14.956145","emg","-1","-2","-1","-2","-2","-4","-1","0","2018-05-04T22:07:14.955213"
"2018-05-04T22:07:14.963604","acc","-742","-1756","733","gyro","213","7","159","quat","10118","-8523","-3380","9055","2018-05-04T22:07:14.962670"
"2018-05-04T22:07:14.970867","emg","-3","-3","-2","1","-1","-3","-1","0","2018-05-04T22:07:14.969694"
"2018-05-04T22:07:14.971421","emg","0","1","3","6","3","3","1","1","2018-05-04T22:07:14.970244"
"2018-05-04T22:07:14.979226","emg","-1","1","-1","-2","3","1","0","-4","2018-05-04T22:07:14.978214"
"2018-05-04T22:07:14.979548","emg","-3","-5","-11","-20","-17","-7","-6","-5","2018-05-04T22:07:14.978796"
"2018-05-04T22:07:14.980720","acc","-664","-1668","710","gyro","44","-96","198","quat","10096","-8519","-3365","9088","2018-05-04T22:07:14.979945"
"2018-05-04T22:07:14.985999","emg","0","-1","3","6","2","-1","-1","0","2018-05-04T22:07:14.984952"
"2018-05-04T22:07:14.986311","emg","-3","-2","-4","-11","-7","-4","-4","-5","2018-05-04T22:07:14.985491"
"2018-05-04T22:07:15.001291","emg","1","-2","-2","3","4","0","0","3","2018-05-04T22:07:15.000259"
"2018-05-04T22:07:15.001739","emg","3","4","11","17","8","2","0","0","2018-05-04T22:07:15.000737"
"2018-05-04T22:07:15.002633","acc","-541","-1689","672","gyro","-64","-167","145","quat","10071","-8515","-3384","9113","2018-05-04T22:07:15.001920"
"2018-05-04T22:07:15.008149","emg","-1","-1","-2","-8","-1","-3","-1","1","2018-05-04T22:07:15.007251"
"2018-05-04T22:07:15.008511","emg","-3","-1","-5","-2","-3","-1","2","-2","2018-05-04T22:07:15.007680"
"2018-05-04T22:07:15.015641","emg","2","2","3","2","3","7","2","2","2018-05-04T22:07:15.014660"
"2018-05-04T22:07:15.015955","emg","-2","-3","-1","6","1","-1","-2","-2","2018-05-04T22:07:15.015139"
"2018-05-04T22:07:15.023723","acc","-463","-1636","647","gyro","36","-158","-63","quat","10078","-8492","-3414","9115","2018-05-04T22:07:15.022739"
"2018-05-04T22:07:15.031075","emg","-2","0","-2","-7","-3","0","-1","-1","2018-05-04T22:07:15.030033"
"2018-05-04T22:07:15.031403","emg","-3","-2","2","2","-1","-1","-2","-2","2018-05-04T22:07:15.030595"
"2018-05-04T22:07:15.039200","emg","1","-1","-2","-9","-2","-2","0","1","2018-05-04T22:07:15.037949"
"2018-05-04T22:07:15.039559","emg","-2","-1","-4","3","4","0","1","-2","2018-05-04T22:07:15.038631"
"2018-05-04T22:07:15.040853","acc","-386","-1560","635","gyro","127","-116","-343","quat","10125","-8450","-3459","9086","2018-05-04T22:07:15.040000"
"2018-05-04T22:07:15.046236","emg","0","-1","1","-1","-2","-3","-1","-2","2018-05-04T22:07:15.045109"
"2018-05-04T22:07:15.046630","emg","0","1","2","4","-1","-3","-3","-2","2018-05-04T22:07:15.045675"
"2018-05-04T22:07:15.061768","emg","-1","-2","-4","-6","-5","-4","-3","0","2018-05-04T22:07:15.060593"
"2018-05-04T22:07:15.062122","emg","-2","0","2","5","1","-4","-2","-2","2018-05-04T22:07:15.061192"
"2018-05-04T22:07:15.063420","acc","-362","-1478","617","gyro","132","-93","-636","quat","10201","-8399","-3524","9023","2018-05-04T22:07:15.062569"
"2018-05-04T22:07:15.069032","emg","3","2","6","9","0","1","3","2","2018-05-04T22:07:15.067839"
"2018-05-04T22:07:15.069383","emg","3","1","4","0","17","22","7","3","2018-05-04T22:07:15.068414"
"2018-05-04T22:07:15.075982","emg","-5","-6","-10","-3","-1","-1","-1","-3","2018-05-04T22:07:15.074828"
"2018-05-04T22:07:15.076342","emg","1","1","-1","-4","-4","-4","-3","-2","2018-05-04T22:07:15.075409"
"2018-05-04T22:07:15.083762","acc","-355","-1427","636","gyro","25","-111","-940","quat","10295","-8344","-3626","8927","2018-05-04T22:07:15.082670"
"2018-05-04T22:07:15.090873","emg","0","-1","-2","-9","-2","0","1","-1","2018-05-04T22:07:15.089777"
"2018-05-04T22:07:15.091236","emg","-2","-1","3","3","-15","-12","-5","-2","2018-05-04T22:07:15.090326"
"2018-05-04T22:07:15.099230","emg","1","3","5","11","9","-6","-3","-2","2018-05-04T22:07:15.098031"
"2018-05-04T22:07:15.099598","emg","2","2","5","-7","-1","5","2","3","2018-05-04T22:07:15.098683"
"2018-05-04T22:07:15.100794","acc","-341","-1414","570","gyro","-224","-184","-1273","quat","10391","-8300","-3788","8788","2018-05-04T22:07:15.099983"
"2018-05-04T22:07:15.105655","emg","-3","-7","-18","-14","-6","1","-1","-2","2018-05-04T22:07:15.104677"
"2018-05-04T22:07:15.106005","emg","-3","-5","2","12","6","-2","-4","-4","2018-05-04T22:07:15.105175"
"2018-05-04T22:07:15.121675","emg","-1","0","4","-2","-11","-7","-3","-1","2018-05-04T22:07:15.120495"
"2018-05-04T22:07:15.122035","emg","0","1","2","11","-11","-12","-6","-2","2018-05-04T22:07:15.121072"
"2018-05-04T22:07:15.123188","acc","-253","-1605","503","gyro","-551","-318","-1524","quat","10471","-8272","-4028","8610","2018-05-04T22:07:15.122349"
"2018-05-04T22:07:15.129013","emg","2","10","23","1","12","-3","-4","-1","2018-05-04T22:07:15.127591"
"2018-05-04T22:07:15.129386","emg","-6","-15","-25","-17","2","10","3","0","2018-05-04T22:07:15.128130"
"2018-05-04T22:07:15.136077","emg","-2","1","5","3","-29","-18","-4","-3","2018-05-04T22:07:15.134876"
"2018-05-04T22:07:15.136450","emg","-1","-3","-7","-12","15","2","-1","-5","2018-05-04T22:07:15.135440"
"2018-05-04T22:07:15.143542","acc","-209","-1690","552","gyro","-537","-404","-1701","quat","10563","-8220","-4280","8424","2018-05-04T22:07:15.142469"
"2018-05-04T22:07:15.151222","emg","-4","-5","-18","-8","18","29","9","4","2018-05-04T22:07:15.150063"
"2018-05-04T22:07:15.151585","emg","2","8","20","5","-10","-14","-5","-5","2018-05-04T22:07:15.150618"
"2018-05-04T22:07:15.159398","emg","1","-5","0","-1","3","1","0","3","2018-05-04T22:07:15.158253"
"2018-05-04T22:07:15.159762","emg","-4","-6","-12","2","-16","-13","-3","-2","2018-05-04T22:07:15.158804"
"2018-05-04T22:07:15.160816","acc","-294","-1645","539","gyro","-355","-512","-1878","quat","10676","-8126","-4539","8235","2018-05-04T22:07:15.160008"
"2018-05-04T22:07:15.166208","emg","-3","-6","-14","2","-9","-15","-8","-8","2018-05-04T22:07:15.165052"
"2018-05-04T22:07:15.166609","emg","0","-1","6","-11","5","6","5","9","2018-05-04T22:07:15.165610"
"2018-05-04T22:07:15.181830","emg","-3","2","12","-9","-6","2","2","-4","2018-05-04T22:07:15.180666"
"2018-05-04T22:07:15.182185","emg","1","1","-4","10","2","2","1","0","2018-05-04T22:07:15.181208"
"2018-05-04T22:07:15.183342","acc","-256","-1670","556","gyro","-310","-724","-2112","quat","10797","-7993","-4836","8036","2018-05-04T22:07:15.182524"
"2018-05-04T22:07:15.188776","emg","0","5","21","18","10","1","-1","-2","2018-05-04T22:07:15.187628"
"2018-05-04T22:07:15.189138","emg","-3","-3","-27","-4","-6","-5","-3","-5","2018-05-04T22:07:15.188204"
"2018-05-04T22:07:15.196396","emg","1","3","3","-1","-1","1","1","1","2018-05-04T22:07:15.195185"
"2018-05-04T22:07:15.196838","emg","-6","-9","-11","4","8","-1","-4","-5","2018-05-04T22:07:15.195749"
"2018-05-04T22:07:15.204034","acc","-55","-1855","520","gyro","-460","-779","-2305","quat","10913","-7856","-5169","7804","2018-05-04T22:07:15.202964"
"2018-05-04T22:07:15.211372","emg","0","-3","0","-9","-4","6","2","1","2018-05-04T22:07:15.210010"
"2018-05-04T22:07:15.211762","emg","3","5","9","-1","-5","0","1","1","2018-05-04T22:07:15.210706"
"2018-05-04T22:07:15.219158","emg","-1","1","-4","2","1","-2","-5","-2","2018-05-04T22:07:15.217944"
"2018-05-04T22:07:15.219728","emg","2","2","13","13","17","19","8","3","2018-05-04T22:07:15.218490"
"2018-05-04T22:07:15.220987","acc","149","-2080","653","gyro","-469","-672","-2244","quat","11022","-7726","-5482","7564","2018-05-04T22:07:15.220221"
"2018-05-04T22:07:15.226330","emg","1","1","-2","-3","-10","-6","-4","1","2018-05-04T22:07:15.225135"
"2018-05-04T22:07:15.226766","emg","-2","-2","1","-5","-1","-5","-2","-2","2018-05-04T22:07:15.225668"
"2018-05-04T22:07:15.241878","emg","0","-2","-5","-10","2","1","1","-1","2018-05-04T22:07:15.240674"
"2018-05-04T22:07:15.242513","emg","1","-1","-9","-5","-10","-3","2","1","2018-05-04T22:07:15.241213"
"2018-05-04T22:07:15.243791","acc","142","-2113","749","gyro","1","-484","-2187","quat","11170","-7553","-5722","7339","2018-05-04T22:07:15.243012"
"2018-05-04T22:07:15.248617","emg","-1","0","8","11","5","-3","-1","-2","2018-05-04T22:07:15.247478"
"2018-05-04T22:07:15.248974","emg","-1","0","-2","-6","-6","-4","-4","-1","2018-05-04T22:07:15.248026"
"2018-05-04T22:07:15.256339","emg","-8","-16","-38","-12","1","-6","-6","-4","2018-05-04T22:07:15.255209"
"2018-05-04T22:07:15.256751","emg","10","10","31","1","-1","-2","0","2","2018-05-04T22:07:15.255749"
"2018-05-04T22:07:15.264073","acc","71","-2020","830","gyro","157","-329","-2135","quat","11331","-7372","-5920","7117","2018-05-04T22:07:15.262996"
"2018-05-04T22:07:15.271455","emg","-1","-6","-26","-24","-14","-2","1","2","2018-05-04T22:07:15.270184"
"2018-05-04T22:07:15.271909","emg","-1","-1","-1","-8","-7","-3","-4","-3","2018-05-04T22:07:15.270816"
"2018-05-04T22:07:15.278883","emg","0","0","3","21","5","-3","-3","-1","2018-05-04T22:07:15.277978"
"2018-05-04T22:07:15.279237","emg","-5","-5","3","8","0","-3","-2","-3","2018-05-04T22:07:15.278443"
"2018-05-04T22:07:15.280430","acc","74","-2039","765","gyro","-124","-417","-1976","quat","11443","-7228","-6134","6900","2018-05-04T22:07:15.279643"
"2018-05-04T22:07:15.285330","emg","-4","2","0","7","-7","-9","-3","-3","2018-05-04T22:07:15.284559"
"2018-05-04T22:07:15.285631","emg","7","7","5","-6","5","16","11","9","2018-05-04T22:07:15.284909"
"2018-05-04T22:07:15.301643","emg","-4","-6","-8","-10","7","4","-1","-3","2018-05-04T22:07:15.300620"
"2018-05-04T22:07:15.302029","emg","-1","-1","-2","-3","-1","2","-1","-1","2018-05-04T22:07:15.301133"
"2018-05-04T22:07:15.303088","acc","248","-2095","751","gyro","-179","-502","-1792","quat","11527","-7093","-6347","6705","2018-05-04T22:07:15.302300"
"2018-05-04T22:07:15.308544","emg","-1","-1","7","8","-1","-10","-5","-4","2018-05-04T22:07:15.307554"
"2018-05-04T22:07:15.308854","emg","-3","1","2","0","-3","-2","-3","-2","2018-05-04T22:07:15.308032"
"2018-05-04T22:07:15.316011","emg","1","-4","-4","-5","-1","4","5","3","2018-05-04T22:07:15.315033"
"2018-05-04T22:07:15.316320","emg","0","2","-1","1","7","5","-1","0","2018-05-04T22:07:15.315499"
"2018-05-04T22:07:15.324007","acc","415","-2060","812","gyro","-312","-447","-1538","quat","11586","-6991","-6533","6531","2018-05-04T22:07:15.322896"
"2018-05-04T22:07:15.331079","emg","1","-6","-13","-12","-5","2","1","0","2018-05-04T22:07:15.330028"
"2018-05-04T22:07:15.331395","emg","-1","2","6","24","8","-1","-1","-1","2018-05-04T22:07:15.330566"
"2018-05-04T22:07:15.339472","emg","-2","-3","-6","-15","-9","-4","-2","-5","2018-05-04T22:07:15.338457"
"2018-05-04T22:07:15.339785","emg","-3","3","10","2","-8","-11","-6","-3","2018-05-04T22:07:15.338966"
"2018-05-04T22:07:15.340687","acc","410","-2004","781","gyro","-504","-329","-1305","quat","11617","-6938","-6695","6364","2018-05-04T22:07:15.340041"
"2018-05-04T22:07:15.345627","emg","-4","-9","-21","-23","-9","-3","-2","0","2018-05-04T22:07:15.344590"
"2018-05-04T22:07:15.346021","emg","1","-2","-3","1","3","4","2","1","2018-05-04T22:07:15.345112"
"2018-05-04T22:07:15.361711","emg","0","2","9","4","4","3","-1","0","2018-05-04T22:07:15.360604"
"2018-05-04T22:07:15.362072","emg","-1","-1","-8","-1","-6","-3","-1","-2","2018-05-04T22:07:15.361134"
"2018-05-04T22:07:15.363205","acc","438","-2111","716","gyro","-647","-242","-1140","quat","11626","-6926","-6843","6201","2018-05-04T22:07:15.362369"
"2018-05-04T22:07:15.368079","emg","2","5","9","5","1","0","0","0","2018-05-04T22:07:15.367182"
"2018-05-04T22:07:15.368436","emg","-3","-7","-2","3","0","-5","-3","-3","2018-05-04T22:07:15.367596"
"2018-05-04T22:07:15.375993","emg","5","5","1","8","5","3","2","3","2018-05-04T22:07:15.374827"
"2018-05-04T22:07:15.376379","emg","-3","-2","-3","-12","-5","-3","-2","0","2018-05-04T22:07:15.375345"
"2018-05-04T22:07:15.383951","acc","521","-2119","687","gyro","-567","-126","-1075","quat","11644","-6915","-6967","6041","2018-05-04T22:07:15.382859"
"2018-05-04T22:07:15.391361","emg","0","2","4","2","-1","-2","-3","-2","2018-05-04T22:07:15.390110"
"2018-05-04T22:07:15.391765","emg","-1","-3","-7","-3","-2","-4","-3","-2","2018-05-04T22:07:15.390722"
"2018-05-04T22:07:15.399762","acc","516","-2038","658","gyro","-426","-33","-941","quat","11670","-6901","-7057","5901","2018-05-04T22:07:15.398506"
"2018-05-04T22:07:15.401080","emg","-1","2","4","0","-2","0","0","1","2018-05-04T22:07:15.400194"
"2018-05-04T22:07:15.401473","emg","-1","1","-1","4","2","2","2","1","2018-05-04T22:07:15.400581"
"2018-05-04T22:07:15.406279","emg","0","0","1","0","2","2","2","1","2018-05-04T22:07:15.405075"
"2018-05-04T22:07:15.406727","emg","-3","-3","-2","5","-1","-4","-4","-4","2018-05-04T22:07:15.405647"
"2018-05-04T22:07:15.422049","acc","494","-1995","663","gyro","-420","53","-908","quat","11699","-6894","-7129","5763","2018-05-04T22:07:15.420823"
"2018-05-04T22:07:15.423399","emg","1","3","6","1","1","4","0","1","2018-05-04T22:07:15.422538"
"2018-05-04T22:07:15.423824","emg","-2","-4","-9","-17","-8","-1","-1","-3","2018-05-04T22:07:15.422914"
"2018-05-04T22:07:15.428734","emg","0","0","2","2","5","0","-2","-2","2018-05-04T22:07:15.427660"
"2018-05-04T22:07:15.429086","emg","0","0","2","-2","-7","-5","-2","-2","2018-05-04T22:07:15.428178"
"2018-05-04T22:07:15.444611","acc","556","-2235","704","gyro","-596","215","-685","quat","11712","-6940","-7171","5629","2018-05-04T22:07:15.443482"
"2018-05-04T22:07:15.445703","emg","-2","1","1","6","5","3","0","1","2018-05-04T22:07:15.444833"
"2018-05-04T22:07:15.446051","emg","-1","-3","-11","-26","-10","-3","-2","-1","2018-05-04T22:07:15.445227"
"2018-05-04T22:07:15.451326","emg","0","0","7","21","7","-1","0","-1","2018-05-04T22:07:15.450148"
"2018-05-04T22:07:15.451686","emg","-3","-1","-5","-5","4","0","0","-2","2018-05-04T22:07:15.450791"
"2018-05-04T22:07:15.459631","acc","513","-2180","791","gyro","-283","328","-385","quat","11743","-6971","-7149","5553","2018-05-04T22:07:15.458466"
"2018-05-04T22:07:15.460802","emg","1","-1","0","-2","-4","-1","0","-2","2018-05-04T22:07:15.459869"
"2018-05-04T22:07:15.461155","emg","-2","0","-1","7","2","0","0","1","2018-05-04T22:07:15.460301"
"2018-05-04T22:07:15.466225","emg","-1","1","2","-9","-4","-1","-1","0","2018-05-04T22:07:15.465069"
"2018-05-04T22:07:15.466658","emg","-1","1","1","3","1","-1","-1","-2","2018-05-04T22:07:15.465654"
"2018-05-04T22:07:15.481784","acc","552","-2302","829","gyro","-483","372","-65","quat","11743","-7054","-7109","5499","2018-05-04T22:07:15.480474"
"2018-05-04T22:07:15.482945","emg","-1","-2","-1","-2","-3","-2","-1","-1","2018-05-04T22:07:15.481941"
"2018-05-04T22:07:15.483458","emg","-1","-1","0","2","1","0","0","1","2018-05-04T22:07:15.482416"
"2018-05-04T22:07:15.488694","emg","-2","0","-2","-3","-4","-2","-2","-2","2018-05-04T22:07:15.487600"
"2018-05-04T22:07:15.489054","emg","0","-3","-5","3","0","-2","-1","-1","2018-05-04T22:07:15.488128"
"2018-05-04T22:07:15.503846","acc","663","-2113","741","gyro","-300","262","145","quat","11738","-7115","-7068","5483","2018-05-04T22:07:15.502944"
"2018-05-04T22:07:15.504681","emg","-1","0","-1","-6","-3","0","-2","-1","2018-05-04T22:07:15.504050"
"2018-05-04T22:07:15.504984","emg","1","1","-1","7","3","2","-1","0","2018-05-04T22:07:15.504346"
"2018-05-04T22:07:15.510346","emg","-2","-2","0","-6","-5","-4","-3","-1","2018-05-04T22:07:15.509555"
"2018-05-04T22:07:15.510680","emg","-2","-2","-3","-4","1","-1","0","0","2018-05-04T22:07:15.509962"
"2018-05-04T22:07:15.519152","acc","598","-1822","713","gyro","44","205","127","quat","11760","-7123","-7015","5494","2018-05-04T22:07:15.518018"
"2018-05-04T22:07:15.520085","emg","-1","0","1","1","0","-1","-1","0","2018-05-04T22:07:15.519359"
"2018-05-04T22:07:15.520382","emg","0","0","2","8","4","1","0","1","2018-05-04T22:07:15.519703"
"2018-05-04T22:07:15.525977","emg","-1","0","-1","-2","-2","-3","-2","0","2018-05-04T22:07:15.524961"
"2018-05-04T22:07:15.526288","emg","-2","-1","-2","-6","-4","-1","-1","-2","2018-05-04T22:07:15.525495"
"2018-05-04T22:07:15.542025","acc","634","-1707","705","gyro","-51","94","53","quat","11772","-7126","-6992","5494","2018-05-04T22:07:15.540872"
"2018-05-04T22:07:15.543144","emg","-1","0","1","-1","-4","-5","-1","-1","2018-05-04T22:07:15.542262"
"2018-05-04T22:07:15.543491","emg","0","-1","-1","4","8","3","2","-1","2018-05-04T22:07:15.542698"
"2018-05-04T22:07:15.548496","emg","0","-1","-2","-3","1","7","4","1","2018-05-04T22:07:15.547462"
"2018-05-04T22:07:15.548855","emg","-1","-1","-1","-2","0","0","1","-1","2018-05-04T22:07:15.547985"
"2018-05-04T22:07:15.564206","acc","689","-1674","645","gyro","-279","21","-18","quat","11764","-7147","-7004","5468","2018-05-04T22:07:15.563140"
"2018-05-04T22:07:15.565266","emg","0","-2","1","0","0","-1","-1","-2","2018-05-04T22:07:15.564419"
"2018-05-04T22:07:15.565612","emg","-1","-2","-2","0","-4","-3","-3","-2","2018-05-04T22:07:15.564766"
"2018-05-04T22:07:15.571236","emg","-1","-1","-2","-1","-3","-5","-3","-1","2018-05-04T22:07:15.570101"
"2018-05-04T22:07:15.571594","emg","0","0","-1","0","-2","-1","-2","-1","2018-05-04T22:07:15.570671"
"2018-05-04T22:07:15.578647","acc","735","-1735","548","gyro","-426","13","-114","quat","11745","-7184","-7038","5415","2018-05-04T22:07:15.577850"
"2018-05-04T22:07:15.579754","emg","-1","0","-2","-3","1","0","-1","-2","2018-05-04T22:07:15.579001"
"2018-05-04T22:07:15.580054","emg","0","-1","0","-2","-3","-3","-1","-1","2018-05-04T22:07:15.579330"
"2018-05-04T22:07:15.593559","emg","-1","-1","-2","2","-3","-1","0","-2","2018-05-04T22:07:15.592447"
"2018-05-04T22:07:15.593913","emg","-1","-1","1","-1","-2","-2","-1","2","2018-05-04T22:07:15.592979"
"2018-05-04T22:07:15.601889","acc","747","-1898","449","gyro","-437","14","-149","quat","11720","-7229","-7080","5357","2018-05-04T22:07:15.600814"
"2018-05-04T22:07:15.603027","emg","-1","-1","-3","-3","-2","-1","1","-2","2018-05-04T22:07:15.602115"
"2018-05-04T22:07:15.603374","emg","-2","-2","-1","0","1","-1","-1","-1","2018-05-04T22:07:15.602585"
"2018-05-04T22:07:15.608778","emg","0","-2","0","1","-1","-2","-3","0","2018-05-04T22:07:15.607665"
"2018-05-04T22:07:15.609136","emg","-1","-1","-3","0","-1","-3","-3","-1","2018-05-04T22:07:15.608199"
"2018-05-04T22:07:15.624635","acc","724","-2008","397","gyro","-279","-3","-107","quat","11698","-7262","-7110","5320","2018-05-04T22:07:15.623607"
"2018-05-04T22:07:15.625715","emg","1","-2","-1","-1","0","-1","0","-1","2018-05-04T22:07:15.624922"
"2018-05-04T22:07:15.626055","emg","0","1","-1","1","0","1","-1","0","2018-05-04T22:07:15.625259"
"2018-05-04T22:07:15.630561","emg","0","-2","-1","-1","-2","-2","-1","-1","2018-05-04T22:07:15.629636"
"2018-05-04T22:07:15.630909","emg","-1","-1","0","-1","-2","-1","-1","-2","2018-05-04T22:07:15.630044"
"2018-05-04T22:07:15.639784","acc","698","-2012","365","gyro","-43","6","-32","quat","11689","-7274","-7120","5310","2018-05-04T22:07:15.638573"
"2018-05-04T22:07:15.641102","emg","-2","-1","0","-1","0","-1","-2","-2","2018-05-04T22:07:15.640237"
"2018-05-04T22:07:15.641502","emg","-1","0","-1","-1","-2","0","0","-3","2018-05-04T22:07:15.640625"
"2018-05-04T22:07:15.653595","emg","0","-1","0","-1","-1","-1","-1","-2","2018-05-04T22:07:15.652396"
"2018-05-04T22:07:15.653974","emg","0","-1","0","-1","1","-1","-1","-1","2018-05-04T22:07:15.652939"
"2018-05-04T22:07:15.662007","acc","672","-1927","377","gyro","100","37","25","quat","11692","-7272","-7111","5317","2018-05-04T22:07:15.660786"
"2018-05-04T22:07:15.663885","emg","1","-1","1","-2","-1","-1","0","-2","2018-05-04T22:07:15.662866"
"2018-05-04T22:07:15.664237","emg","-1","-1","0","0","-1","-2","-1","-1","2018-05-04T22:07:15.663379"
"2018-05-04T22:07:15.668291","emg","-2","-2","0","-1","-2","0","-2","0","2018-05-04T22:07:15.667273"
"2018-05-04T22:07:15.668648","emg","-1","-1","-2","0","-1","-1","-1","-1","2018-05-04T22:07:15.667739"
"2018-05-04T22:07:15.684729","acc","654","-1831","385","gyro","70","53","57","quat","11694","-7275","-7099","5324","2018-05-04T22:07:15.683597"
"2018-05-04T22:07:15.685797","emg","0","-1","-2","-2","-2","0","2","0","2018-05-04T22:07:15.684946"
"2018-05-04T22:07:15.686142","emg","-2","0","-1","0","-2","-1","-1","-1","2018-05-04T22:07:15.685288"
"2018-05-04T22:07:15.690640","emg","1","1","-2","-2","-1","-3","-2","0","2018-05-04T22:07:15.689660"
"2018-05-04T22:07:15.690995","emg","-1","-2","-1","-3","-1","-2","-2","-1","2018-05-04T22:07:15.690080"
"2018-05-04T22:07:15.699678","acc","662","-1834","410","gyro","-66","40","72","quat","11686","-7294","-7095","5324","2018-05-04T22:07:15.698578"
"2018-05-04T22:07:15.700629","emg","-2","-1","-2","-2","-1","0","-1","-1","2018-05-04T22:07:15.699888"
"2018-05-04T22:07:15.700965","emg","-3","-1","0","-1","-2","0","0","-1","2018-05-04T22:07:15.700252"
"2018-05-04T22:07:15.713431","emg","-2","-1","0","0","-1","-1","-1","1","2018-05-04T22:07:15.712269"
"2018-05-04T22:07:15.713788","emg","1","-1","-1","0","-1","1","0","-1","2018-05-04T22:07:15.712831"
"2018-05-04T22:07:15.721178","acc","659","-1866","422","gyro","-141","23","81","quat","11669","-7322","-7095","5321","2018-05-04T22:07:15.720324"
"2018-05-04T22:07:15.722192","emg","0","-1","0","-1","-1","-2","-1","0","2018-05-04T22:07:15.721451"
"2018-05-04T22:07:15.722527","emg","1","-1","-2","0","0","0","-2","0","2018-05-04T22:07:15.721762"
"2018-05-04T22:07:15.728214","emg","-1","-2","-2","-1","0","-1","-1","-1","2018-05-04T22:07:15.727181"
"2018-05-04T22:07:15.728544","emg","0","-1","0","1","-3","0","-2","-2","2018-05-04T22:07:15.727698"
"2018-05-04T22:07:15.744477","acc","657","-1901","473","gyro","-111","29","67","quat","11659","-7343","-7091","5320","2018-05-04T22:07:15.743386"
"2018-05-04T22:07:15.745617","emg","-1","-1","-2","-2","-1","-2","-3","0","2018-05-04T22:07:15.744706"
"2018-05-04T22:07:15.745969","emg","-1","-2","-3","-1","-1","-3","-3","-1","2018-05-04T22:07:15.745122"
"2018-05-04T22:07:15.751223","emg","-3","0","-1","-2","-1","0","-1","-2","2018-05-04T22:07:15.749967"
"2018-05-04T22:07:15.751581","emg","-1","0","-2","-2","0","-1","-1","1","2018-05-04T22:07:15.750618"
"2018-05-04T22:07:15.759624","acc","651","-1908","494","gyro","-59","46","40","quat","11657","-7355","-7082","5318","2018-05-04T22:07:15.758524"
"2018-05-04T22:07:15.760647","emg","-1","-2","-2","0","-1","-1","-2","-1","2018-05-04T22:07:15.759863"
"2018-05-04T22:07:15.760997","emg","-1","0","0","0","-3","-3","-1","-1","2018-05-04T22:07:15.760210"
"2018-05-04T22:07:15.773496","emg","0","-2","-1","-1","-1","-2","0","-2","2018-05-04T22:07:15.772360"
"2018-05-04T22:07:15.773854","emg","-1","0","-1","-3","-1","-1","0","-1","2018-05-04T22:07:15.772900"
"2018-05-04T22:07:15.781990","acc","659","-1909","517","gyro","-49","55","25","quat","11659","-7364","-7073","5315","2018-05-04T22:07:15.780865"
"2018-05-04T22:07:15.783236","emg","-2","0","0","-1","-1","-1","-1","-1","2018-05-04T22:07:15.782324"
"2018-05-04T22:07:15.783585","emg","-1","-1","-2","-2","1","-2","0","0","2018-05-04T22:07:15.782747"
"2018-05-04T22:07:15.788382","emg","-1","-1","-1","0","-1","0","-1","-1","2018-05-04T22:07:15.787284"
