"2018-05-04T21:59:23.879006","acc","-848","1085","1502","gyro","-445","-585","-232","quat","5965","-1488","5639","14100","2018-05-04T21:59:23.878580"
"2018-05-04T21:59:23.879572","emg","1","-6","-4","-1","-6","-1","-1","17","2018-05-04T21:59:23.879196"
"2018-05-04T21:59:23.879666","emg","-4","2","1","-5","-5","-10","-11","-18","2018-05-04T21:59:23.879356"
"2018-05-04T21:59:23.893199","emg","-8","2","-1","-11","-19","-21","-13","-31","2018-05-04T21:59:23.892743"
"2018-05-04T21:59:23.893298","emg","-7","-4","3","9","16","15","12","-2","2018-05-04T21:59:23.892955"
"2018-05-04T21:59:23.901426","acc","-621","950","1691","gyro","-170","64","-135","quat","5980","-1502","5593","14111","2018-05-04T21:59:23.901032"
"2018-05-04T21:59:23.902047","emg","-1","6","5","-1","-2","-5","-19","-18","2018-05-04T21:59:23.901689"
"2018-05-04T21:59:23.902137","emg","6","-4","-2","5","6","11","23","20","2018-05-04T21:59:23.901834"
"2018-05-04T21:59:23.908127","emg","-1","-3","0","0","0","2","6","0","2018-05-04T21:59:23.907743"
"2018-05-04T21:59:23.908221","emg","-1","1","-3","-12","-18","-19","-7","-5","2018-05-04T21:59:23.907913"
"2018-05-04T21:59:23.924001","acc","-815","935","1573","gyro","-27","284","-92","quat","5979","-1555","5594","14105","2018-05-04T21:59:23.923569"
"2018-05-04T21:59:23.924607","emg","-12","-4","-6","-4","-3","0","2","-18","2018-05-04T21:59:23.924194"
"2018-05-04T21:59:23.924704","emg","6","0","3","2","3","8","7","8","2018-05-04T21:59:23.924353"
"2018-05-04T21:59:23.930676","emg","-3","-2","-2","-11","-14","-11","-11","-10","2018-05-04T21:59:23.930237"
"2018-05-04T21:59:23.930783","emg","-2","0","0","4","8","0","-13","-20","2018-05-04T21:59:23.930427"
"2018-05-04T21:59:23.938736","acc","-862","999","1534","gyro","20","215","73","quat","5957","-1586","5609","14105","2018-05-04T21:59:23.938305"
"2018-05-04T21:59:23.945523","emg","3","4","10","16","8","6","5","-1","2018-05-04T21:59:23.945152"
"2018-05-04T21:59:23.945627","emg","10","0","-4","8","36","33","50","32","2018-05-04T21:59:23.945309"
"2018-05-04T21:59:23.953060","emg","-2","-3","-11","-16","-7","-2","5","-1","2018-05-04T21:59:23.952637"
"2018-05-04T21:59:23.953163","emg","-3","2","5","-5","-7","-6","-2","-4","2018-05-04T21:59:23.952826"
"2018-05-04T21:59:23.961277","acc","-854","1009","1470","gyro","39","193","222","quat","5913","-1603","5631","14113","2018-05-04T21:59:23.960880"
"2018-05-04T21:59:23.962042","emg","7","-5","-15","-11","-15","-1","21","18","2018-05-04T21:59:23.961645"
"2018-05-04T21:59:23.962141","emg","-4","0","9","14","-6","-11","-1","-1","2018-05-04T21:59:23.961805"
"2018-05-04T21:59:23.968090","emg","-2","2","24","11","7","2","-19","-16","2018-05-04T21:59:23.967642"
"2018-05-04T21:59:23.968196","emg","-1","-6","-4","-13","-12","-3","3","0","2018-05-04T21:59:23.967836"
"2018-05-04T21:59:23.983842","acc","-765","1075","1405","gyro","131","209","251","quat","5861","-1606","5673","14117","2018-05-04T21:59:23.983433"
"2018-05-04T21:59:23.984479","emg","4","-2","-3","-5","1","-1","15","13","2018-05-04T21:59:23.984126"
"2018-05-04T21:59:23.984574","emg","-1","1","1","-13","-23","-13","-9","-7","2018-05-04T21:59:23.984265"
"2018-05-04T21:59:23.990521","emg","-5","-3","4","6","-10","-12","-12","-11","2018-05-04T21:59:23.990121"
"2018-05-04T21:59:23.990648","emg","5","13","12","31","47","33","17","9","2018-05-04T21:59:23.990271"
"2018-05-04T21:59:23.998734","acc","-754","1171","1378","gyro","181","259","201","quat","5812","-1613","5732","14113","2018-05-04T21:59:23.998368"
"2018-05-04T21:59:23.999425","emg","11","-18","37","11","22","26","30","22","2018-05-04T21:59:23.999077"
"2018-05-04T21:59:23.999516","emg","-9","-8","-18","-28","-31","-19","-7","-6","2018-05-04T21:59:23.999215"
"2018-05-04T21:59:24.013080","emg","-2","-1","6","-1","15","15","-2","-2","2018-05-04T21:59:24.012621"
"2018-05-04T21:59:24.013183","emg","3","22","14","17","-11","-11","5","0","2018-05-04T21:59:24.012823"
"2018-05-04T21:59:24.021325","acc","-663","1026","1352","gyro","152","295","92","quat","5778","-1632","5776","14107","2018-05-04T21:59:24.020905"
"2018-05-04T21:59:24.022036","emg","4","-19","6","8","60","46","17","8","2018-05-04T21:59:24.021640"
"2018-05-04T21:59:24.022175","emg","-3","-5","2","-10","-25","-15","-8","-4","2018-05-04T21:59:24.021785"
"2018-05-04T21:59:24.028070","emg","-2","-6","-3","-5","1","3","4","-1","2018-05-04T21:59:24.027646"
"2018-05-04T21:59:24.028203","emg","-1","3","9","14","-14","-13","-8","-7","2018-05-04T21:59:24.027803"
"2018-05-04T21:59:24.043985","acc","-522","915","1403","gyro","268","421","-7","quat","5755","-1662","5829","14091","2018-05-04T21:59:24.043566"
"2018-05-04T21:59:24.044512","emg","-2","7","-19","17","-13","-12","2","0","2018-05-04T21:59:24.044174"
"2018-05-04T21:59:24.044603","emg","-11","-26","-59","-56","-13","-5","-7","-6","2018-05-04T21:59:24.044326"
"2018-05-04T21:59:24.050565","emg","-12","20","-61","-30","-28","-24","-16","-18","2018-05-04T21:59:24.050220"
"2018-05-04T21:59:24.050664","emg","-2","-16","5","-1","10","7","4","5","2018-05-04T21:59:24.050392"
"2018-05-04T21:59:24.064351","acc","-423","977","1459","gyro","528","728","-48","quat","5720","-1712","5937","14054","2018-05-04T21:59:24.063902"
"2018-05-04T21:59:24.064742","emg","0","9","12","9","-14","-15","1","-1","2018-05-04T21:59:24.064419"
"2018-05-04T21:59:24.064872","emg","5","-14","14","-5","-15","-2","3","5","2018-05-04T21:59:24.064586"
"2018-05-04T21:59:24.073114","emg","-5","15","-6","-5","1","-2","-7","-10","2018-05-04T21:59:24.072673"
"2018-05-04T21:59:24.073221","emg","5","22","-6","2","13","16","9","4","2018-05-04T21:59:24.072859"
"2018-05-04T21:59:24.081290","acc","-451","1118","1459","gyro","878","1222","-141","quat","5669","-1818","6133","13977","2018-05-04T21:59:24.080896"
"2018-05-04T21:59:24.082041","emg","-3","-15","11","3","1","-5","5","4","2018-05-04T21:59:24.081635"
"2018-05-04T21:59:24.082138","emg","6","30","8","22","19","15","5","1","2018-05-04T21:59:24.081797"
"2018-05-04T21:59:24.088093","emg","-7","-19","3","-22","-29","-17","-10","-8","2018-05-04T21:59:24.087649"
"2018-05-04T21:59:24.088194","emg","-4","-15","1","-23","-20","-11","-4","-3","2018-05-04T21:59:24.087845"
"2018-05-04T21:59:24.103789","acc","-565","1004","1290","gyro","998","1646","-291","quat","5621","-2020","6376","13859","2018-05-04T21:59:24.103419"
"2018-05-04T21:59:24.104498","emg","-5","12","-11","-11","-9","-7","0","-4","2018-05-04T21:59:24.104120"
"2018-05-04T21:59:24.104593","emg","7","4","55","25","8","-1","4","4","2018-05-04T21:59:24.104272"
"2018-05-04T21:59:24.110584","emg","7","13","7","27","27","16","5","5","2018-05-04T21:59:24.110122"
"2018-05-04T21:59:24.110686","emg","4","-13","11","-3","-5","3","1","2","2018-05-04T21:59:24.110300"
"2018-05-04T21:59:24.118861","acc","-645","1032","1177","gyro","1149","1949","-523","quat","5587","-2275","6654","13702","2018-05-04T21:59:24.118442"
"2018-05-04T21:59:24.119501","emg","-5","-12","17","-15","-21","-15","-9","-5","2018-05-04T21:59:24.119139"
"2018-05-04T21:59:24.119630","emg","-4","-32","-6","-23","0","-3","0","1","2018-05-04T21:59:24.119279"
"2018-05-04T21:59:24.133130","emg","-2","-20","2","14","9","3","-3","1","2018-05-04T21:59:24.132674"
"2018-05-04T21:59:24.133274","emg","-3","-4","-2","8","2","-7","-2","1","2018-05-04T21:59:24.132847"
"2018-05-04T21:59:24.141251","acc","-774","1159","1024","gyro","1093","2155","-790","quat","5571","-2582","6928","13517","2018-05-04T21:59:24.140876"
"2018-05-04T21:59:24.141947","emg","-1","27","-18","2","-6","-4","-9","-4","2018-05-04T21:59:24.141626"
"2018-05-04T21:59:24.142085","emg","7","21","17","5","24","25","12","10","2018-05-04T21:59:24.141758"
"2018-05-04T21:59:24.148091","emg","4","-13","20","16","-3","-8","-6","3","2018-05-04T21:59:24.147624"
"2018-05-04T21:59:24.148195","emg","-5","-12","-28","-18","-7","-5","-7","-5","2018-05-04T21:59:24.147826"
"2018-05-04T21:59:24.164009","acc","-892","1283","947","gyro","1040","2267","-1083","quat","5583","-2929","7189","13303","2018-05-04T21:59:24.163582"
"2018-05-04T21:59:24.164571","emg","-2","-1","-3","-7","-5","-8","-5","0","2018-05-04T21:59:24.164178"
"2018-05-04T21:59:24.164666","emg","-6","-5","-25","9","1","-5","-8","-7","2018-05-04T21:59:24.164363"
"2018-05-04T21:59:24.170713","emg","0","14","-12","0","8","5","0","-1","2018-05-04T21:59:24.170291"
"2018-05-04T21:59:24.170818","emg","2","-2","-19","-19","-9","-4","0","1","2018-05-04T21:59:24.170484"
"2018-05-04T21:59:24.178977","acc","-953","1175","783","gyro","751","2246","-1401","quat","5628","-3314","7391","13082","2018-05-04T21:59:24.178584"
"2018-05-04T21:59:24.179548","emg","0","8","-23","-3","0","1","0","1","2018-05-04T21:59:24.179172"
"2018-05-04T21:59:24.179643","emg","-3","30","-13","0","-13","-16","-14","-8","2018-05-04T21:59:24.179326"
"2018-05-04T21:59:24.193256","emg","-6","-26","-8","-23","-7","-5","-4","0","2018-05-04T21:59:24.192818"
"2018-05-04T21:59:24.193358","emg","0","-2","-3","12","-5","-7","-6","-1","2018-05-04T21:59:24.193017"
"2018-05-04T21:59:24.201394","acc","-1027","1134","595","gyro","267","2105","-1769","quat","5715","-3737","7497","12868","2018-05-04T21:59:24.201006"
"2018-05-04T21:59:24.202015","emg","-9","-28","-50","-17","-5","-4","0","-4","2018-05-04T21:59:24.201665"
"2018-05-04T21:59:24.202104","emg","-2","17","-2","17","20","10","0","-3","2018-05-04T21:59:24.201812"
"2018-05-04T21:59:24.208232","emg","10","2","-5","6","-2","1","0","4","2018-05-04T21:59:24.207789"
"2018-05-04T21:59:24.208334","emg","-10","-15","-27","-31","-21","-10","-8","-8","2018-05-04T21:59:24.207983"
"2018-05-04T21:59:24.224009","acc","-1016","1019","594","gyro","-38","2006","-2118","quat","5840","-4189","7530","12651","2018-05-04T21:59:24.223574"
"2018-05-04T21:59:24.224492","emg","-4","-8","-20","-19","-11","-7","-6","-4","2018-05-04T21:59:24.224118"
"2018-05-04T21:59:24.224584","emg","-3","-9","-5","8","-3","-10","-6","-5","2018-05-04T21:59:24.224276"
"2018-05-04T21:59:24.230704","emg","1","2","2","-2","8","7","4","4","2018-05-04T21:59:24.230282"
"2018-05-04T21:59:24.230800","emg","1","0","5","1","7","3","0","2","2018-05-04T21:59:24.230468"
"2018-05-04T21:59:24.239025","acc","-1088","819","628","gyro","2","1831","-2313","quat","6005","-4627","7539","12414","2018-05-04T21:59:24.238604"
"2018-05-04T21:59:24.239511","emg","7","8","18","-3","3","7","5","5","2018-05-04T21:59:24.239169"
"2018-05-04T21:59:24.239602","emg","-2","-12","9","12","-8","-5","-3","-1","2018-05-04T21:59:24.239326"
"2018-05-04T21:59:24.253178","emg","-2","-2","7","-5","5","0","1","-1","2018-05-04T21:59:24.252780"
"2018-05-04T21:59:24.253274","emg","-2","2","-6","-4","-1","-1","-1","0","2018-05-04T21:59:24.252951"
"2018-05-04T21:59:24.269595","acc","-1055","603","465","gyro","-126","1579","-2681","quat","6227","-5067","7487","12162","2018-05-04T21:59:24.269175"
"2018-05-04T21:59:24.270249","emg","1","-1","7","8","5","3","3","1","2018-05-04T21:59:24.269869"
"2018-05-04T21:59:24.270345","emg","5","3","9","1","5","4","2","4","2018-05-04T21:59:24.270028"
"2018-05-04T21:59:24.271002","emg","-4","-6","-12","-11","-6","-2","-3","-3","2018-05-04T21:59:24.270669"
"2018-05-04T21:59:24.271106","emg","-1","1","9","23","8","1","-2","-1","2018-05-04T21:59:24.270804"
"2018-05-04T21:59:24.283982","acc","-989","525","405","gyro","-318","1437","-3108","quat","6499","-5529","7367","11889","2018-05-04T21:59:24.283569"
"2018-05-04T21:59:24.284508","emg","1","0","1","-6","-2","2","1","0","2018-05-04T21:59:24.284193"
"2018-05-04T21:59:24.284600","emg","-5","-3","-4","1","-2","-5","-4","-4","2018-05-04T21:59:24.284347"
"2018-05-04T21:59:24.290703","emg","1","0","7","15","0","0","-2","-2","2018-05-04T21:59:24.290279"
"2018-05-04T21:59:24.290803","emg","-2","-9","-23","-56","-16","-7","-6","-6","2018-05-04T21:59:24.290468"
"2018-05-04T21:59:24.298963","acc","-843","298","385","gyro","-472","1310","-3408","quat","6802","-6000","7186","11597","2018-05-04T21:59:24.298573"
"2018-05-04T21:59:24.299528","emg","0","3","16","17","6","6","1","3","2018-05-04T21:59:24.299191"
"2018-05-04T21:59:24.299628","emg","3","4","-1","2","4","1","0","2","2018-05-04T21:59:24.299369"
"2018-05-04T21:59:24.313086","emg","-7","-3","2","9","-2","-1","-1","-6","2018-05-04T21:59:24.312629"
"2018-05-04T21:59:24.313191","emg","0","2","11","7","3","1","2","2","2018-05-04T21:59:24.312825"
"2018-05-04T21:59:24.321294","acc","-838","30","356","gyro","-208","1119","-3538","quat","7145","-6431","7002","11268","2018-05-04T21:59:24.320899"
"2018-05-04T21:59:24.322055","emg","-3","-1","-7","-11","-7","-5","-5","-4","2018-05-04T21:59:24.321645"
"2018-05-04T21:59:24.322155","emg","0","-3","0","-2","3","0","-1","-2","2018-05-04T21:59:24.321809"
"2018-05-04T21:59:24.328084","emg","1","3","5","0","2","3","2","1","2018-05-04T21:59:24.327640"
"2018-05-04T21:59:24.328188","emg","0","-1","2","16","2","0","0","-1","2018-05-04T21:59:24.327833"
"2018-05-04T21:59:24.343804","acc","-1011","74","167","gyro","-350","898","-3746","quat","7506","-6853","6761","10927","2018-05-04T21:59:24.343426"
"2018-05-04T21:59:24.344507","emg","2","0","2","-1","0","0","2","1","2018-05-04T21:59:24.344141"
"2018-05-04T21:59:24.344606","emg","-6","-4","0","1","1","-1","0","-3","2018-05-04T21:59:24.344285"
"2018-05-04T21:59:24.350496","emg","9","10","5","-8","0","1","2","5","2018-05-04T21:59:24.350100"
"2018-05-04T21:59:24.350594","emg","-4","-7","-8","20","2","-6","-6","-5","2018-05-04T21:59:24.350267"
"2018-05-04T21:59:24.358118","acc","-1171","50","264","gyro","-678","730","-3837","quat","7851","-7273","6448","10597","2018-05-04T21:59:24.357728"
"2018-05-04T21:59:24.365606","emg","-3","-1","1","0","-3","-3","-2","-2","2018-05-04T21:59:24.365169"
"2018-05-04T21:59:24.365710","emg","-3","-7","-15","-32","-12","-2","-3","-1","2018-05-04T21:59:24.365348"
"2018-05-04T21:59:24.373088","emg","1","2","3","13","9","4","2","3","2018-05-04T21:59:24.372639"
"2018-05-04T21:59:24.373197","emg","-1","2","6","-1","2","3","1","1","2018-05-04T21:59:24.372829"
"2018-05-04T21:59:24.381277","acc","-1306","-357","70","gyro","-861","514","-3837","quat","8184","-7678","6081","10272","2018-05-04T21:59:24.380901"
"2018-05-04T21:59:24.382034","emg","2","4","4","-8","1","4","3","2","2018-05-04T21:59:24.381667"
"2018-05-04T21:59:24.382128","emg","0","-6","-2","7","-5","-8","-5","-4","2018-05-04T21:59:24.381830"
"2018-05-04T21:59:24.395510","emg","-7","-10","-18","-24","-14","-10","-6","-6","2018-05-04T21:59:24.395102"
"2018-05-04T21:59:24.395612","emg","2","4","11","27","11","0","-3","1","2018-05-04T21:59:24.395263"
"2018-05-04T21:59:24.403811","acc","-1339","-680","-67","gyro","-1195","334","-4028","quat","8505","-8094","5630","9943","2018-05-04T21:59:24.403407"
"2018-05-04T21:59:24.404535","emg","0","1","8","13","4","3","2","1","2018-05-04T21:59:24.404136"
"2018-05-04T21:59:24.404636","emg","-5","-2","-8","-19","-7","3","-1","-2","2018-05-04T21:59:24.404300"
"2018-05-04T21:59:24.410595","emg","-3","1","6","6","7","2","4","3","2018-05-04T21:59:24.410138"
"2018-05-04T21:59:24.410703","emg","8","7","9","3","4","5","6","6","2018-05-04T21:59:24.410331"
"2018-05-04T21:59:24.418132","acc","-1365","-731","-97","gyro","-1301","257","-4211","quat","8821","-8504","5133","9589","2018-05-04T21:59:24.417760"
"2018-05-04T21:59:24.425601","emg","-3","-1","-1","7","-2","-4","-4","-5","2018-05-04T21:59:24.425142"
"2018-05-04T21:59:24.425705","emg","2","2","2","3","0","1","0","0","2018-05-04T21:59:24.425340"
"2018-05-04T21:59:24.433093","emg","-3","-2","3","7","0","-3","-3","-4","2018-05-04T21:59:24.432668"
"2018-05-04T21:59:24.433193","emg","-3","-1","0","-8","-6","-4","-1","-4","2018-05-04T21:59:24.432846"
"2018-05-04T21:59:24.441265","acc","-1523","-853","-25","gyro","-1169","201","-4198","quat","9129","-8873","4633","9213","2018-05-04T21:59:24.440915"
"2018-05-04T21:59:24.442032","emg","3","4","5","1","2","2","2","2","2018-05-04T21:59:24.441663"
"2018-05-04T21:59:24.442128","emg","2","0","1","10","6","-1","-2","0","2018-05-04T21:59:24.441807"
"2018-05-04T21:59:24.455604","emg","-1","-2","-5","-11","-7","-1","-1","-1","2018-05-04T21:59:24.455143"
"2018-05-04T21:59:24.455708","emg","-2","-4","-3","-13","-8","-4","-2","-3","2018-05-04T21:59:24.455344"
"2018-05-04T21:59:24.463800","acc","-1472","-1132","69","gyro","-1381","69","-4184","quat","9403","-9229","4086","8840","2018-05-04T21:59:24.463425"
"2018-05-04T21:59:24.464590","emg","-1","-1","-4","-10","-4","-1","0","-4","2018-05-04T21:59:24.464181"
"2018-05-04T21:59:24.464689","emg","0","-3","-1","8","2","-2","-3","-3","2018-05-04T21:59:24.464365"
"2018-05-04T21:59:24.470606","emg","1","3","8","12","7","3","-1","0","2018-05-04T21:59:24.470140"
"2018-05-04T21:59:24.470713","emg","-3","-2","-6","-8","-2","-3","-3","-2","2018-05-04T21:59:24.470339"
"2018-05-04T21:59:24.478146","acc","-1253","-1361","-56","gyro","-1657","112","-4413","quat","9644","-9605","3482","8428","2018-05-04T21:59:24.477763"
"2018-05-04T21:59:24.485591","emg","-1","-3","-4","2","0","-1","-2","1","2018-05-04T21:59:24.485169"
"2018-05-04T21:59:24.485694","emg","-1","1","0","-8","-2","-5","-6","-3","2018-05-04T21:59:24.485346"
"2018-05-04T21:59:24.493038","emg","1","-1","0","2","0","3","0","-1","2018-05-04T21:59:24.492612"
"2018-05-04T21:59:24.493140","emg","-6","-6","-2","3","0","1","4","2","2018-05-04T21:59:24.492785"
"2018-05-04T21:59:24.501187","acc","-1489","-1490","-45","gyro","-1674","182","-4630","quat","9871","-9970","2854","7965","2018-05-04T21:59:24.500816"
"2018-05-04T21:59:24.501878","emg","1","-1","-4","-1","-2","0","1","0","2018-05-04T21:59:24.501552"
"2018-05-04T21:59:24.502042","emg","-2","-5","-10","-6","-5","-3","-4","-3","2018-05-04T21:59:24.501689"
"2018-05-04T21:59:24.515594","emg","-1","3","0","-6","-3","-2","-4","-5","2018-05-04T21:59:24.515175"
"2018-05-04T21:59:24.515726","emg","0","4","11","1","1","1","-3","-4","2018-05-04T21:59:24.515336"
"2018-05-04T21:59:24.523797","acc","-1573","-1827","12","gyro","-1781","-37","-4599","quat","10062","-10295","2188","7511","2018-05-04T21:59:24.523429"
"2018-05-04T21:59:24.524415","emg","-1","-3","-4","-1","-1","-3","-2","-2","2018-05-04T21:59:24.524051"
"2018-05-04T21:59:24.524551","emg","-1","-2","0","-3","-4","-1","2","2","2018-05-04T21:59:24.524185"
"2018-05-04T21:59:24.530594","emg","-2","-1","0","0","-3","-5","-5","-5","2018-05-04T21:59:24.530172"
"2018-05-04T21:59:24.530738","emg","0","0","-2","2","3","5","4","1","2018-05-04T21:59:24.530327"
"2018-05-04T21:59:24.538029","acc","-1170","-2023","151","gyro","-1778","-224","-4507","quat","10225","-10570","1500","7065","2018-05-04T21:59:24.537716"
"2018-05-04T21:59:24.545533","emg","-3","-2","-3","-3","-5","-7","-6","-5","2018-05-04T21:59:24.545157"
"2018-05-04T21:59:24.545662","emg","4","3","5","3","3","4","6","4","2018-05-04T21:59:24.545304"
"2018-05-04T21:59:24.553088","emg","0","0","2","6","6","11","9","6","2018-05-04T21:59:24.552668"
"2018-05-04T21:59:24.553223","emg","-1","-1","-5","-4","2","4","5","3","2018-05-04T21:59:24.552830"
"2018-05-04T21:59:24.561251","acc","-943","-2009","-56","gyro","-1873","-180","-4552","quat","10347","-10830","803","6590","2018-05-04T21:59:24.560876"
"2018-05-04T21:59:24.562025","emg","1","0","-1","-2","-1","1","0","1","2018-05-04T21:59:24.561644"
"2018-05-04T21:59:24.562149","emg","-5","-2","-6","0","-6","-5","-6","-4","2018-05-04T21:59:24.561800"
"2018-05-04T21:59:24.575740","emg","-3","-2","-2","0","-4","-11","-7","-4","2018-05-04T21:59:24.575294"
"2018-05-04T21:59:24.575839","emg","-1","-1","-3","-4","-1","0","-3","-4","2018-05-04T21:59:24.575497"
"2018-05-04T21:59:24.583938","acc","-1166","-2427","-101","gyro","-2139","-191","-4457","quat","10399","-11086","96","6114","2018-05-04T21:59:24.583559"
"2018-05-04T21:59:24.584509","emg","1","1","2","1","1","3","9","5","2018-05-04T21:59:24.584174"
"2018-05-04T21:59:24.584600","emg","-2","0","2","2","1","0","-3","-4","2018-05-04T21:59:24.584314"
"2018-05-04T21:59:24.590606","emg","-3","-3","-4","-2","-4","-5","1","0","2018-05-04T21:59:24.590269"
"2018-05-04T21:59:24.590700","emg","-3","0","-2","-2","-5","-9","-28","-26","2018-05-04T21:59:24.590433"
"2018-05-04T21:59:24.598269","acc","-1109","-2764","-115","gyro","-1806","-337","-4291","quat","10451","-11263","-584","5657","2018-05-04T21:59:24.597852"
"2018-05-04T21:59:24.605716","emg","0","-4","-5","0","0","4","25","21","2018-05-04T21:59:24.605262"
"2018-05-04T21:59:24.605821","emg","6","2","2","0","1","6","22","15","2018-05-04T21:59:24.605451"
"2018-05-04T21:59:24.613178","emg","4","0","-3","3","6","13","27","19","2018-05-04T21:59:24.612739"
"2018-05-04T21:59:24.613286","emg","1","-1","-4","-3","-4","-3","-12","-7","2018-05-04T21:59:24.612922"
"2018-05-04T21:59:24.621473","acc","-736","-2734","29","gyro","-1392","-470","-4132","quat","10521","-11354","-1234","5225","2018-05-04T21:59:24.621070"
"2018-05-04T21:59:24.621974","emg","-7","-2","-2","-5","-10","-21","-15","-13","2018-05-04T21:59:24.621684"
"2018-05-04T21:59:24.622061","emg","0","2","-2","4","9","13","-4","-5","2018-05-04T21:59:24.621841"
"2018-05-04T21:59:24.635617","emg","0","2","1","1","4","7","6","2","2018-05-04T21:59:24.635224"
"2018-05-04T21:59:24.635713","emg","1","4","1","3","5","2","3","4","2018-05-04T21:59:24.635389"
"2018-05-04T21:59:24.643927","acc","-423","-2696","-41","gyro","-1105","-462","-4236","quat","10609","-11385","-1877","4771","2018-05-04T21:59:24.643557"
"2018-05-04T21:59:24.644530","emg","-1","2","-1","-1","-1","-1","-11","-8","2018-05-04T21:59:24.644201"
"2018-05-04T21:59:24.644625","emg","-5","-4","-3","-5","-8","-9","-7","-5","2018-05-04T21:59:24.644344"
"2018-05-04T21:59:24.650719","emg","-5","-4","-6","-2","-6","-12","-20","-16","2018-05-04T21:59:24.650276"
"2018-05-04T21:59:24.650821","emg","-1","-2","-9","-1","-2","1","20","17","2018-05-04T21:59:24.650483"
"2018-05-04T21:59:24.658288","acc","-350","-2859","-151","gyro","-985","-557","-4074","quat","10674","-11376","-2499","4340","2018-05-04T21:59:24.657896"
"2018-05-04T21:59:24.665702","emg","2","-1","-10","-2","2","3","-5","-5","2018-05-04T21:59:24.665266"
"2018-05-04T21:59:24.665807","emg","0","-2","-13","0","0","-3","-5","-1","2018-05-04T21:59:24.665450"
"2018-05-04T21:59:24.673229","emg","-1","0","-1","-4","-2","-2","1","-1","2018-05-04T21:59:24.672783"
"2018-05-04T21:59:24.673335","emg","-4","-3","-1","-4","-3","-8","-23","-16","2018-05-04T21:59:24.672983"
"2018-05-04T21:59:24.681388","acc","-260","-2771","-213","gyro","-762","-810","-3315","quat","10705","-11330","-3039","4030","2018-05-04T21:59:24.681032"
"2018-05-04T21:59:24.682062","emg","-4","-2","3","0","0","-3","-28","-17","2018-05-04T21:59:24.681720"
"2018-05-04T21:59:24.682177","emg","5","-3","1","1","3","14","85","53","2018-05-04T21:59:24.681865"
"2018-05-04T21:59:24.695718","emg","3","0","4","1","3","2","-4","0","2018-05-04T21:59:24.695273"
"2018-05-04T21:59:24.695824","emg","-1","-3","3","-1","-2","3","8","6","2018-05-04T21:59:24.695465"
"2018-05-04T21:59:24.703985","acc","-74","-2672","-192","gyro","-913","-884","-2750","quat","10677","-11301","-3521","3785","2018-05-04T21:59:24.703574"
"2018-05-04T21:59:24.704556","emg","-1","-1","8","-3","-3","-5","-23","-14","2018-05-04T21:59:24.704194"
"2018-05-04T21:59:24.704653","emg","-4","-1","6","-2","-4","-11","-40","-29","2018-05-04T21:59:24.704352"
"2018-05-04T21:59:24.710693","emg","-4","-3","3","-3","-4","-9","1","1","2018-05-04T21:59:24.710260"
"2018-05-04T21:59:24.710793","emg","3","-2","-1","-2","-2","1","3","3","2018-05-04T21:59:24.710446"
"2018-05-04T21:59:24.718287","acc","21","-2794","-275","gyro","-1009","-771","-2416","quat","10616","-11291","-3949","3558","2018-05-04T21:59:24.717844"
"2018-05-04T21:59:24.725720","emg","-1","-1","1","-1","1","3","0","-1","2018-05-04T21:59:24.725295"
"2018-05-04T21:59:24.725819","emg","-2","0","5","-4","-4","-5","-7","-5","2018-05-04T21:59:24.725481"
"2018-05-04T21:59:24.733157","emg","-1","-1","-4","-1","-3","-6","0","-1","2018-05-04T21:59:24.732767"
"2018-05-04T21:59:24.733257","emg","2","1","-1","2","5","5","0","-1","2018-05-04T21:59:24.732948"
"2018-05-04T21:59:24.741396","acc","41","-2980","-219","gyro","-743","-598","-1975","quat","10573","-11265","-4287","3372","2018-05-04T21:59:24.740993"
"2018-05-04T21:59:24.742031","emg","-1","-1","-3","-1","-1","1","3","2","2018-05-04T21:59:24.741670"
"2018-05-04T21:59:24.742126","emg","1","3","2","1","5","6","0","-1","2018-05-04T21:59:24.741820"
"2018-05-04T21:59:24.755741","emg","4","1","0","0","1","4","5","7","2018-05-04T21:59:24.755285"
"2018-05-04T21:59:24.755846","emg","-2","-5","-3","-4","-7","-9","18","14","2018-05-04T21:59:24.755485"
"2018-05-04T21:59:24.763967","acc","2","-2806","-154","gyro","-371","-355","-1566","quat","10568","-11220","-4516","3236","2018-05-04T21:59:24.763550"
"2018-05-04T21:59:24.764610","emg","-4","0","4","-4","-5","-9","-44","-38","2018-05-04T21:59:24.764228"
"2018-05-04T21:59:24.764703","emg","4","-3","1","-1","3","15","87","57","2018-05-04T21:59:24.764402"
"2018-05-04T21:59:24.770758","emg","3","-2","-1","1","1","3","-15","-1","2018-05-04T21:59:24.770311"
"2018-05-04T21:59:24.770856","emg","0","-1","1","-1","-1","-2","1","1","2018-05-04T21:59:24.770521"
"2018-05-04T21:59:24.778172","acc","83","-2597","-128","gyro","-351","-191","-1188","quat","10561","-11192","-4679","3122","2018-05-04T21:59:24.777825"
"2018-05-04T21:59:24.785674","emg","1","-1","-1","1","-4","-3","-2","5","2018-05-04T21:59:24.785276"
"2018-05-04T21:59:24.785769","emg","-8","1","6","1","-4","-14","-53","-41","2018-05-04T21:59:24.785447"
"2018-05-04T21:59:24.793218","emg","-3","-1","3","-2","-2","0","3","-5","2018-05-04T21:59:24.792771"
"2018-05-04T21:59:24.793320","emg","1","0","1","1","2","3","5","3","2018-05-04T21:59:24.792962"
