"2018-05-04T21:54:00.387407","emg","-24","12","14","3","-3","-22","-61","-42","2018-05-04T21:54:00.387108"
"2018-05-04T21:54:00.394913","emg","-7","-1","3","3","8","25","62","41","2018-05-04T21:54:00.394519"
"2018-05-04T21:54:00.395001","emg","-32","3","0","-1","0","-3","-32","-57","2018-05-04T21:54:00.394709"
"2018-05-04T21:54:00.403033","acc","-341","-2000","34","gyro","-404","-378","213","quat","9146","-10492","-4001","7661","2018-05-04T21:54:00.402739"
"2018-05-04T21:54:00.403744","emg","14","6","5","5","-1","2","21","19","2018-05-04T21:54:00.403448"
"2018-05-04T21:54:00.403827","emg","17","-1","-7","-5","-1","-3","-7","-2","2018-05-04T21:54:00.403581"
"2018-05-04T21:54:00.418073","emg","-35","-8","-8","-4","-6","-28","-96","-80","2018-05-04T21:54:00.417657"
"2018-05-04T21:54:00.418169","emg","30","10","1","-3","4","21","49","49","2018-05-04T21:54:00.417828"
"2018-05-04T21:54:00.418755","acc","-447","-1973","27","gyro","-318","-222","109","quat","9097","-10509","-4054","7668","2018-05-04T21:54:00.418476"
"2018-05-04T21:54:00.424768","emg","-10","1","3","1","-7","-9","32","41","2018-05-04T21:54:00.424435"
"2018-05-04T21:54:00.424849","emg","29","4","4","10","19","33","23","26","2018-05-04T21:54:00.424581"
"2018-05-04T21:54:00.432314","emg","5","0","3","2","4","10","20","18","2018-05-04T21:54:00.431928"
"2018-05-04T21:54:00.432403","emg","-19","2","-1","0","-6","-25","-100","-89","2018-05-04T21:54:00.432093"
"2018-05-04T21:54:00.439862","acc","-510","-2018","24","gyro","-281","-117","62","quat","9058","-10531","-4096","7663","2018-05-04T21:54:00.439546"
"2018-05-04T21:54:00.447314","emg","19","5","-7","-2","-4","2","36","36","2018-05-04T21:54:00.446939"
"2018-05-04T21:54:00.447399","emg","-7","7","2","0","0","1","-2","0","2018-05-04T21:54:00.447118"
"2018-05-04T21:54:00.454828","emg","-6","-4","-2","0","-1","-3","12","13","2018-05-04T21:54:00.454462"
"2018-05-04T21:54:00.454914","emg","3","-3","-6","-5","-5","-7","-14","-5","2018-05-04T21:54:00.454629"
"2018-05-04T21:54:00.463081","acc","-519","-2091","52","gyro","-313","-27","45","quat","9023","-10559","-4132","7645","2018-05-04T21:54:00.462730"
"2018-05-04T21:54:00.463815","emg","-13","-6","-5","-6","-5","-6","-9","-27","2018-05-04T21:54:00.463476"
"2018-05-04T21:54:00.463895","emg","19","2","-3","-1","-3","-7","-1","3","2018-05-04T21:54:00.463613"
"2018-05-04T21:54:00.478038","emg","-25","1","-4","-3","0","1","-4","-5","2018-05-04T21:54:00.477632"
"2018-05-04T21:54:00.478138","emg","-4","3","1","-2","-3","-2","12","4","2018-05-04T21:54:00.477823"
"2018-05-04T21:54:00.478741","acc","-547","-2131","90","gyro","-249","89","99","quat","8998","-10590","-4144","7625","2018-05-04T21:54:00.478485"
"2018-05-04T21:54:00.484750","emg","-21","-5","2","3","2","3","-19","-23","2018-05-04T21:54:00.484408"
"2018-05-04T21:54:00.484834","emg","-11","-2","-4","3","4","13","24","-5","2018-05-04T21:54:00.484554"
"2018-05-04T21:54:00.492427","emg","-9","-3","-1","-5","-3","1","16","23","2018-05-04T21:54:00.491910"
"2018-05-04T21:54:00.492570","emg","1","-3","0","-2","-7","-11","0","4","2018-05-04T21:54:00.492102"
"2018-05-04T21:54:00.499910","acc","-607","-2115","81","gyro","-191","169","109","quat","8980","-10624","-4138","7602","2018-05-04T21:54:00.499547"
"2018-05-04T21:54:00.507253","emg","20","6","6","5","6","10","19","22","2018-05-04T21:54:00.506907"
"2018-05-04T21:54:00.507338","emg","-16","1","-2","0","-1","-9","-32","-26","2018-05-04T21:54:00.507061"
"2018-05-04T21:54:00.515605","emg","6","-3","-5","-7","-3","0","4","6","2018-05-04T21:54:00.515165"
"2018-05-04T21:54:00.515703","emg","5","0","-2","-3","-3","2","6","-5","2018-05-04T21:54:00.515380"
"2018-05-04T21:54:00.516194","acc","-592","-2141","76","gyro","-147","219","86","quat","8973","-10656","-4127","7572","2018-05-04T21:54:00.515950"
"2018-05-04T21:54:00.522271","emg","-11","-4","0","1","0","2","-4","-16","2018-05-04T21:54:00.521934"
"2018-05-04T21:54:00.522356","emg","-2","-4","-4","-4","-6","-12","-20","-23","2018-05-04T21:54:00.522082"
"2018-05-04T21:54:00.538076","emg","-37","-6","-6","-4","-5","-4","34","32","2018-05-04T21:54:00.537676"
"2018-05-04T21:54:00.538171","emg","0","0","-1","2","3","6","12","18","2018-05-04T21:54:00.537856"
"2018-05-04T21:54:00.538729","acc","-578","-2124","75","gyro","-89","270","91","quat","8975","-10686","-4106","7539","2018-05-04T21:54:00.538464"
"2018-05-04T21:54:00.544826","emg","3","-2","-1","-1","1","1","-9","-8","2018-05-04T21:54:00.544434"
"2018-05-04T21:54:00.544910","emg","-8","-1","-3","-2","-4","-3","7","7","2018-05-04T21:54:00.544615"
"2018-05-04T21:54:00.552322","emg","13","-2","-1","-4","-8","-16","-33","-5","2018-05-04T21:54:00.551921"
"2018-05-04T21:54:00.552412","emg","-3","1","0","3","2","4","25","10","2018-05-04T21:54:00.552093"
"2018-05-04T21:54:00.559894","acc","-585","-2106","102","gyro","-23","297","112","quat","8985","-10711","-4073","7509","2018-05-04T21:54:00.559543"
"2018-05-04T21:54:00.567320","emg","-12","-3","2","4","6","12","2","-16","2018-05-04T21:54:00.566947"
"2018-05-04T21:54:00.567405","emg","1","-4","-4","-3","-3","-5","-27","-14","2018-05-04T21:54:00.567110"
"2018-05-04T21:54:00.575509","emg","-1","-1","1","0","-4","0","31","15","2018-05-04T21:54:00.575108"
"2018-05-04T21:54:00.575602","emg","15","4","0","-5","-4","-3","5","10","2018-05-04T21:54:00.575285"
"2018-05-04T21:54:00.576234","acc","-611","-2084","87","gyro","-11","273","74","quat","8997","-10732","-4044","7481","2018-05-04T21:54:00.575930"
"2018-05-04T21:54:00.582354","emg","-2","-1","2","0","2","-2","-3","-21","2018-05-04T21:54:00.581972"
"2018-05-04T21:54:00.582457","emg","6","-5","-5","-6","-2","0","3","9","2018-05-04T21:54:00.582142"
"2018-05-04T21:54:00.598120","emg","0","-1","3","1","0","3","8","10","2018-05-04T21:54:00.597690"
"2018-05-04T21:54:00.598219","emg","-5","0","1","2","2","2","2","1","2018-05-04T21:54:00.597875"
"2018-05-04T21:54:00.598766","acc","-586","-2108","82","gyro","19","253","49","quat","9014","-10747","-4020","7451","2018-05-04T21:54:00.598509"
"2018-05-04T21:54:00.604772","emg","3","-1","-2","-2","-3","-3","-5","3","2018-05-04T21:54:00.604432"
"2018-05-04T21:54:00.604858","emg","-5","-1","-1","-1","0","-8","0","-5","2018-05-04T21:54:00.604581"
"2018-05-04T21:54:00.612362","emg","4","2","2","0","0","2","-1","1","2018-05-04T21:54:00.611964"
"2018-05-04T21:54:00.612485","emg","4","-4","-4","-2","-1","2","4","5","2018-05-04T21:54:00.612138"
"2018-05-04T21:54:00.621491","acc","-566","-2088","73","gyro","109","246","23","quat","9044","-10752","-3993","7423","2018-05-04T21:54:00.619837"
"2018-05-04T21:54:00.627378","emg","-4","-1","-2","1","1","-2","-10","-3","2018-05-04T21:54:00.626940"
"2018-05-04T21:54:00.627504","emg","0","-1","1","-1","-3","0","5","7","2018-05-04T21:54:00.627122"
"2018-05-04T21:54:00.635577","emg","3","-1","-3","-3","-7","-8","-6","-6","2018-05-04T21:54:00.635097"
"2018-05-04T21:54:00.635727","emg","-1","-2","-3","-1","-5","-9","-9","-8","2018-05-04T21:54:00.635272"
"2018-05-04T21:54:00.636289","acc","-591","-2043","53","gyro","170","241","14","quat","9078","-10752","-3960","7398","2018-05-04T21:54:00.635931"
"2018-05-04T21:54:00.642292","emg","-4","-2","0","0","0","6","-2","2","2018-05-04T21:54:00.641926"
"2018-05-04T21:54:00.642412","emg","-3","1","0","-1","2","6","11","6","2018-05-04T21:54:00.642099"
"2018-05-04T21:54:00.658059","emg","3","-4","-6","-4","-3","-1","-1","-2","2018-05-04T21:54:00.657615"
"2018-05-04T21:54:00.658162","emg","-1","0","3","2","1","6","0","0","2018-05-04T21:54:00.657832"
"2018-05-04T21:54:00.658803","acc","-587","-2001","46","gyro","186","223","-11","quat","9114","-10749","-3930","7374","2018-05-04T21:54:00.658457"
"2018-05-04T21:54:00.664800","emg","-3","-3","-2","-4","-6","-11","-4","2","2018-05-04T21:54:00.664456"
"2018-05-04T21:54:00.664883","emg","1","0","-1","-1","-1","0","5","5","2018-05-04T21:54:00.664608"
"2018-05-04T21:54:00.672330","emg","-1","-2","-5","-3","0","0","-4","-5","2018-05-04T21:54:00.671959"
"2018-05-04T21:54:00.672419","emg","2","1","1","2","-1","0","-1","1","2018-05-04T21:54:00.672135"
"2018-05-04T21:54:00.679847","acc","-525","-2014","48","gyro","171","255","-28","quat","9153","-10748","-3905","7340","2018-05-04T21:54:00.679525"
"2018-05-04T21:54:00.687285","emg","0","-1","-5","-5","8","1","-1","0","2018-05-04T21:54:00.686935"
"2018-05-04T21:54:00.687370","emg","0","1","2","4","-2","7","4","1","2018-05-04T21:54:00.687090"
"2018-05-04T21:54:00.695555","emg","0","0","2","2","-10","-14","-8","-6","2018-05-04T21:54:00.695134"
"2018-05-04T21:54:00.695663","emg","-1","0","3","1","9","1","0","-2","2018-05-04T21:54:00.695345"
"2018-05-04T21:54:00.696228","acc","-496","-2002","36","gyro","263","372","-40","quat","9209","-10747","-3863","7294","2018-05-04T21:54:00.695930"
"2018-05-04T21:54:00.702231","emg","1","-1","-3","4","7","7","3","1","2018-05-04T21:54:00.701903"
"2018-05-04T21:54:00.702331","emg","0","1","0","1","1","4","3","2","2018-05-04T21:54:00.702050"
"2018-05-04T21:54:00.718151","emg","-1","0","0","-6","-3","0","-1","0","2018-05-04T21:54:00.717685"
"2018-05-04T21:54:00.718246","emg","-2","-2","-4","-3","-12","-8","-3","-2","2018-05-04T21:54:00.717881"
"2018-05-04T21:54:00.718804","acc","-500","-1960","12","gyro","357","512","-66","quat","9281","-10749","-3801","7232","2018-05-04T21:54:00.718523"
"2018-05-04T21:54:00.724850","emg","0","0","0","-2","-3","-8","-4","-2","2018-05-04T21:54:00.724468"
"2018-05-04T21:54:00.724937","emg","0","0","-3","1","5","2","1","1","2018-05-04T21:54:00.724648"
"2018-05-04T21:54:00.740544","emg","2","2","8","6","-1","5","5","3","2018-05-04T21:54:00.740131"
"2018-05-04T21:54:00.740640","emg","0","1","-1","-3","-1","0","-4","-3","2018-05-04T21:54:00.740336"
"2018-05-04T21:54:00.741287","acc","-482","-1962","-13","gyro","397","571","-59","quat","9358","-10753","-3731","7163","2018-05-04T21:54:00.740975"
"2018-05-04T21:54:00.747318","emg","-2","4","-2","-6","-22","-16","-7","-3","2018-05-04T21:54:00.746982"
"2018-05-04T21:54:00.747401","emg","-7","-4","-5","-5","5","-12","-6","-6","2018-05-04T21:54:00.747124"
"2018-05-04T21:54:00.754870","emg","7","6","12","10","21","29","14","9","2018-05-04T21:54:00.754494"
"2018-05-04T21:54:00.754958","emg","0","-4","-2","-1","-21","-8","0","0","2018-05-04T21:54:00.754659"
"2018-05-04T21:54:00.762370","acc","-436","-1982","-58","gyro","404","720","-15","quat","9436","-10772","-3644","7077","2018-05-04T21:54:00.762050"
"2018-05-04T21:54:00.769803","emg","-1","-6","-14","3","37","25","9","5","2018-05-04T21:54:00.769448"
"2018-05-04T21:54:00.769891","emg","1","2","9","2","-29","-14","-1","2","2018-05-04T21:54:00.769600"
"2018-05-04T21:54:00.778069","emg","-4","-7","-7","-8","0","-10","-9","-7","2018-05-04T21:54:00.777655"
"2018-05-04T21:54:00.778164","emg","1","6","11","4","10","10","2","2","2018-05-04T21:54:00.777860"
"2018-05-04T21:54:00.778790","acc","-407","-1924","-81","gyro","389","955","-11","quat","9520","-10810","-3534","6961","2018-05-04T21:54:00.778501"
"2018-05-04T21:54:00.784800","emg","0","-1","-10","-4","-22","-15","-4","-2","2018-05-04T21:54:00.784439"
"2018-05-04T21:54:00.784883","emg","1","4","13","4","6","5","2","-1","2018-05-04T21:54:00.784590"
"2018-05-04T21:54:00.800561","emg","-7","-10","-25","-13","-5","-8","-7","-6","2018-05-04T21:54:00.800133"
"2018-05-04T21:54:00.800659","emg","1","3","10","-2","-4","-4","-3","0","2018-05-04T21:54:00.800313"
"2018-05-04T21:54:00.801150","acc","-389","-1904","-63","gyro","397","998","-49","quat","9610","-10846","-3423","6836","2018-05-04T21:54:00.800930"
"2018-05-04T21:54:00.807264","emg","-5","-8","-13","-6","-2","-2","-1","-2","2018-05-04T21:54:00.806913"
"2018-05-04T21:54:00.807351","emg","0","4","1","0","10","3","3","0","2018-05-04T21:54:00.807067"
"2018-05-04T21:54:00.815549","emg","2","3","6","2","-1","-2","-3","0","2018-05-04T21:54:00.815130"
"2018-05-04T21:54:00.815635","emg","-3","-9","-15","-1","2","-1","-1","-1","2018-05-04T21:54:00.815306"
"2018-05-04T21:54:00.816246","acc","-392","-1843","-81","gyro","357","1075","-114","quat","9699","-10890","-3313","6693","2018-05-04T21:54:00.815954"
"2018-05-04T21:54:00.829860","emg","-1","1","11","0","-1","-4","-1","0","2018-05-04T21:54:00.829416"
"2018-05-04T21:54:00.829948","emg","-1","-5","-6","-2","1","4","-1","0","2018-05-04T21:54:00.829632"
"2018-05-04T21:54:00.838000","emg","1","3","5","1","-4","-5","-2","0","2018-05-04T21:54:00.837627"
"2018-05-04T21:54:00.838087","emg","1","0","-4","1","8","2","-1","1","2018-05-04T21:54:00.837792"
"2018-05-04T21:54:00.838798","acc","-343","-1816","-56","gyro","341","1252","-288","quat","9806","-10937","-3206","6510","2018-05-04T21:54:00.838496"
"2018-05-04T21:54:00.844747","emg","-1","0","4","-2","-4","4","-3","-1","2018-05-04T21:54:00.844407"
"2018-05-04T21:54:00.844831","emg","-2","-2","-5","-5","-9","-4","-2","-3","2018-05-04T21:54:00.844556"
"2018-05-04T21:54:00.860561","emg","-1","-1","2","1","2","2","2","1","2018-05-04T21:54:00.860132"
"2018-05-04T21:54:00.860659","emg","-2","-3","-5","-2","2","0","0","-2","2018-05-04T21:54:00.860342"
"2018-05-04T21:54:00.861158","acc","-351","-1839","-45","gyro","325","1443","-597","quat","9937","-10986","-3113","6270","2018-05-04T21:54:00.860925"
"2018-05-04T21:54:00.867274","emg","-1","0","3","-1","-4","-6","-2","-1","2018-05-04T21:54:00.866916"
"2018-05-04T21:54:00.867358","emg","-1","-2","-5","-5","-2","-3","-1","-1","2018-05-04T21:54:00.867069"
"2018-05-04T21:54:00.875553","emg","-2","-2","-3","-3","-5","-8","-7","-5","2018-05-04T21:54:00.875130"
"2018-05-04T21:54:00.875655","emg","-3","-2","1","-3","-2","-6","-5","-3","2018-05-04T21:54:00.875307"
"2018-05-04T21:54:00.876228","acc","-397","-1895","-42","gyro","293","1510","-915","quat","10083","-11028","-3048","5989","2018-05-04T21:54:00.875930"
"2018-05-04T21:54:00.889841","emg","2","4","11","9","11","19","12","5","2018-05-04T21:54:00.889450"
"2018-05-04T21:54:00.889928","emg","0","-4","-6","-3","3","6","1","1","2018-05-04T21:54:00.889621"
"2018-05-04T21:54:00.898083","emg","0","-2","2","1","3","2","1","-3","2018-05-04T21:54:00.897648"
"2018-05-04T21:54:00.898184","emg","-3","-2","-5","-5","-11","-12","-6","-3","2018-05-04T21:54:00.897829"
"2018-05-04T21:54:00.898760","acc","-379","-1941","-19","gyro","289","1479","-1145","quat","10239","-11055","-3011","5685","2018-05-04T21:54:00.898490"
"2018-05-04T21:54:00.904741","emg","-2","3","3","-4","-9","-15","-10","-5","2018-05-04T21:54:00.904406"
"2018-05-04T21:54:00.904824","emg","-1","-1","-4","0","8","12","5","2","2018-05-04T21:54:00.904554"
"2018-05-04T21:54:00.920551","emg","1","-1","-2","0","-2","1","2","1","2018-05-04T21:54:00.920123"
"2018-05-04T21:54:00.920648","emg","0","3","8","5","7","7","2","0","2018-05-04T21:54:00.920335"
"2018-05-04T21:54:00.921198","acc","-381","-1980","-33","gyro","324","1446","-1367","quat","10405","-11065","-2997","5363","2018-05-04T21:54:00.920931"
"2018-05-04T21:54:00.927321","emg","-2","-2","-7","-4","-3","-1","-3","0","2018-05-04T21:54:00.926956"
"2018-05-04T21:54:00.927409","emg","-3","-4","-4","-5","-12","-13","-7","-3","2018-05-04T21:54:00.927105"
"2018-05-04T21:54:00.935498","emg","0","0","2","-1","-2","-2","-1","-1","2018-05-04T21:54:00.935136"
"2018-05-04T21:54:00.935585","emg","-1","-3","-4","1","4","6","2","0","2018-05-04T21:54:00.935295"
"2018-05-04T21:54:00.936216","acc","-373","-2017","-45","gyro","260","1345","-1544","quat","10562","-11067","-3016","5030","2018-05-04T21:54:00.935962"
"2018-05-04T21:54:00.949879","emg","3","3","6","4","2","4","2","0","2018-05-04T21:54:00.949478"
"2018-05-04T21:54:00.949968","emg","-3","-1","1","0","-4","-7","-5","-3","2018-05-04T21:54:00.949669"
"2018-05-04T21:54:00.958005","acc","-345","-2076","-37","gyro","184","1230","-1625","quat","10710","-11058","-3059","4699","2018-05-04T21:54:00.957662"
"2018-05-04T21:54:00.958769","emg","-1","0","-1","-4","-5","-2","-1","-3","2018-05-04T21:54:00.958431"
"2018-05-04T21:54:00.958850","emg","-2","-3","-1","-3","-5","-10","-4","-3","2018-05-04T21:54:00.958587"
"2018-05-04T21:54:00.964792","emg","-1","-4","1","0","-1","3","0","-2","2018-05-04T21:54:00.964453"
"2018-05-04T21:54:00.964876","emg","1","-2","-2","-2","5","7","6","3","2018-05-04T21:54:00.964602"
"2018-05-04T21:54:00.980576","acc","-327","-2082","-41","gyro","151","1160","-1692","quat","10849","-11043","-3117","4367","2018-05-04T21:54:00.980174"
"2018-05-04T21:54:00.981175","emg","-1","1","-2","0","-2","0","-2","-1","2018-05-04T21:54:00.980861"
"2018-05-04T21:54:00.981278","emg","-2","0","4","4","8","4","2","0","2018-05-04T21:54:00.980993"
"2018-05-04T21:54:00.987309","emg","-1","-1","-5","-5","-5","-5","-4","-2","2018-05-04T21:54:00.986942"
"2018-05-04T21:54:00.987392","emg","0","2","-3","-2","0","1","0","-2","2018-05-04T21:54:00.987100"
"2018-05-04T21:54:01.003104","acc","-323","-2105","-59","gyro","119","1048","-1775","quat","10978","-11018","-3198","4036","2018-05-04T21:54:01.002723"
"2018-05-04T21:54:01.003731","emg","-1","0","-4","-2","-1","-1","0","-2","2018-05-04T21:54:01.003432"
"2018-05-04T21:54:01.003816","emg","-2","-4","-7","-3","-7","-9","-7","-2","2018-05-04T21:54:01.003587"
"2018-05-04T21:54:01.009770","emg","-1","1","7","-2","1","2","0","0","2018-05-04T21:54:01.009434"
"2018-05-04T21:54:01.009854","emg","-1","-5","-10","2","2","1","0","1","2018-05-04T21:54:01.009580"
"2018-05-04T21:54:01.018052","acc","-289","-2174","-88","gyro","51","870","-1803","quat","11088","-10988","-3304","3719","2018-05-04T21:54:01.017685"
"2018-05-04T21:54:01.018775","emg","0","-2","-2","-7","-6","-3","-3","-1","2018-05-04T21:54:01.018448"
"2018-05-04T21:54:01.018855","emg","1","3","0","-1","0","-1","1","-1","2018-05-04T21:54:01.018588"
"2018-05-04T21:54:01.024836","emg","-3","-3","-1","0","-3","-5","-3","-2","2018-05-04T21:54:01.024467"
"2018-05-04T21:54:01.024924","emg","-2","2","4","0","1","-3","-2","-2","2018-05-04T21:54:01.024628"
"2018-05-04T21:54:01.040688","acc","-215","-2201","-89","gyro","61","695","-1745","quat","11186","-10947","-3423","3429","2018-05-04T21:54:01.040286"
"2018-05-04T21:54:01.041275","emg","-1","0","4","4","4","2","1","1","2018-05-04T21:54:01.040944"
"2018-05-04T21:54:01.041360","emg","1","-2","-4","0","1","3","0","0","2018-05-04T21:54:01.041089"
"2018-05-04T21:54:01.047371","emg","-2","-2","-2","-4","-6","-5","-5","-3","2018-05-04T21:54:01.046986"
"2018-05-04T21:54:01.047457","emg","-1","-1","0","-4","-7","-8","-4","-3","2018-05-04T21:54:01.047168"
"2018-05-04T21:54:01.063130","acc","-182","-2165","-93","gyro","145","624","-1649","quat","11283","-10893","-3534","3162","2018-05-04T21:54:01.062765"
"2018-05-04T21:54:01.063774","emg","0","-1","0","3","1","0","3","0","2018-05-04T21:54:01.063453"
"2018-05-04T21:54:01.063857","emg","1","2","-1","-1","0","8","3","2","2018-05-04T21:54:01.063595"
"2018-05-04T21:54:01.069794","emg","0","0","2","3","6","1","0","-1","2018-05-04T21:54:01.069464"
"2018-05-04T21:54:01.069879","emg","0","-1","5","2","-4","0","-1","-2","2018-05-04T21:54:01.069610"
"2018-05-04T21:54:01.078048","acc","-179","-2146","-100","gyro","142","581","-1630","quat","11372","-10835","-3646","2902","2018-05-04T21:54:01.077706"
"2018-05-04T21:54:01.078730","emg","0","-1","-4","3","5","10","6","4","2018-05-04T21:54:01.078403"
"2018-05-04T21:54:01.078815","emg","-2","0","-2","-1","-3","-4","-3","-2","2018-05-04T21:54:01.078545"
"2018-05-04T21:54:01.084821","emg","0","2","10","15","5","-1","0","1","2018-05-04T21:54:01.084466"
"2018-05-04T21:54:01.084907","emg","-1","0","1","-4","-6","-6","-5","0","2018-05-04T21:54:01.084612"
"2018-05-04T21:54:01.100610","acc","-88","-2184","-139","gyro","-18","459","-1652","quat","11434","-10789","-3780","2647","2018-05-04T21:54:01.100263"
"2018-05-04T21:54:01.101267","emg","-9","-10","-27","-53","-25","-15","-12","-10","2018-05-04T21:54:01.100937"
"2018-05-04T21:54:01.101348","emg","-2","-1","0","-1","-1","-1","2","-3","2018-05-04T21:54:01.101079"
"2018-05-04T21:54:01.107315","emg","-2","-2","-5","-2","-2","-3","-2","-1","2018-05-04T21:54:01.106967"
"2018-05-04T21:54:01.107398","emg","0","2","9","19","10","2","3","0","2018-05-04T21:54:01.107119"
"2018-05-04T21:54:01.123087","acc","13","-2156","-98","gyro","-148","243","-1459","quat","11454","-10770","-3909","2447","2018-05-04T21:54:01.122710"
"2018-05-04T21:54:01.123694","emg","2","0","7","12","5","3","2","2","2018-05-04T21:54:01.123379"
"2018-05-04T21:54:01.123774","emg","-3","-1","-3","-4","-2","0","-2","1","2018-05-04T21:54:01.123509"
"2018-05-04T21:54:01.129813","emg","0","-1","-1","-3","-1","-2","-1","-2","2018-05-04T21:54:01.129434"
"2018-05-04T21:54:01.129899","emg","0","-1","-4","-5","-6","-5","-1","-3","2018-05-04T21:54:01.129605"
"2018-05-04T21:54:01.138085","acc","1","-2053","-146","gyro","-55","73","-1189","quat","11464","-10747","-4024","2306","2018-05-04T21:54:01.137724"
"2018-05-04T21:54:01.138717","emg","-1","-1","0","4","1","-4","-2","0","2018-05-04T21:54:01.138456"
"2018-05-04T21:54:01.138794","emg","1","1","3","0","2","5","3","0","2018-05-04T21:54:01.138583"
"2018-05-04T21:54:01.144694","emg","2","-1","-1","2","3","0","0","0","2018-05-04T21:54:01.144402"
"2018-05-04T21:54:01.144772","emg","-4","-3","-3","-9","-11","-11","-3","-1","2018-05-04T21:54:01.144559"
"2018-05-04T21:54:01.160572","acc","-7","-2005","-175","gyro","-207","-13","-1051","quat","11447","-10748","-4135","2189","2018-05-04T21:54:01.160236"
"2018-05-04T21:54:01.161261","emg","1","1","1","9","7","4","2","2","2018-05-04T21:54:01.160946"
"2018-05-04T21:54:01.161342","emg","1","2","3","4","3","9","2","0","2018-05-04T21:54:01.161077"
"2018-05-04T21:54:01.167281","emg","-1","-2","-7","-7","-2","1","2","0","2018-05-04T21:54:01.166918"
"2018-05-04T21:54:01.167366","emg","-2","-3","-4","-5","-2","-7","-6","-3","2018-05-04T21:54:01.167075"
"2018-05-04T21:54:01.183076","acc","160","-2063","-134","gyro","-469","9","-1076","quat","11405","-10772","-4258","2048","2018-05-04T21:54:01.182711"
"2018-05-04T21:54:01.183696","emg","-2","-1","-1","3","-2","-8","-5","-4","2018-05-04T21:54:01.183438"
"2018-05-04T21:54:01.183777","emg","0","-4","-3","-1","-2","-4","-1","-1","2018-05-04T21:54:01.183562"
"2018-05-04T21:54:01.189784","emg","-2","-1","-4","-4","-3","-2","-1","0","2018-05-04T21:54:01.189418"
"2018-05-04T21:54:01.189870","emg","-1","0","-3","-3","0","1","-2","-1","2018-05-04T21:54:01.189575"
"2018-05-04T21:54:01.198080","acc","303","-2206","-84","gyro","-409","129","-1023","quat","11378","-10787","-4361","1898","2018-05-04T21:54:01.197717"
"2018-05-04T21:54:01.198771","emg","0","2","6","8","4","2","1","1","2018-05-04T21:54:01.198457"
"2018-05-04T21:54:01.198850","emg","-1","2","0","-3","-1","0","-1","1","2018-05-04T21:54:01.198584"
"2018-05-04T21:54:01.204793","emg","-1","-3","-3","-6","-3","-3","-3","-1","2018-05-04T21:54:01.204418"
"2018-05-04T21:54:01.204879","emg","0","0","2","3","3","3","2","1","2018-05-04T21:54:01.204581"
"2018-05-04T21:54:01.220571","acc","329","-2184","-59","gyro","-113","249","-911","quat","11391","-10769","-4428","1763","2018-05-04T21:54:01.220204"
"2018-05-04T21:54:01.221253","emg","0","1","3","2","1","2","1","-2","2018-05-04T21:54:01.220930"
"2018-05-04T21:54:01.221333","emg","-1","-1","-3","-3","-3","-4","-3","-2","2018-05-04T21:54:01.221060"
"2018-05-04T21:54:01.227424","emg","-1","1","2","-1","-2","-2","0","-1","2018-05-04T21:54:01.226890"
"2018-05-04T21:54:01.227543","emg","0","0","0","-2","1","5","2","1","2018-05-04T21:54:01.227075"
"2018-05-04T21:54:01.243119","acc","276","-2002","-57","gyro","29","334","-907","quat","11422","-10736","-4478","1628","2018-05-04T21:54:01.242737"
"2018-05-04T21:54:01.243704","emg","-2","-1","0","3","0","0","0","-2","2018-05-04T21:54:01.243390"
"2018-05-04T21:54:01.243787","emg","-2","-2","-2","-2","-2","-5","-4","-2","2018-05-04T21:54:01.243518"
"2018-05-04T21:54:01.249762","emg","-1","-1","0","0","-3","-2","-1","-2","2018-05-04T21:54:01.249426"
"2018-05-04T21:54:01.249846","emg","0","-1","-4","-2","0","0","-2","-3","2018-05-04T21:54:01.249575"
"2018-05-04T21:54:01.258071","acc","279","-2179","-12","gyro","-187","310","-960","quat","11429","-10726","-4535","1485","2018-05-04T21:54:01.257703"
"2018-05-04T21:54:01.258828","emg","0","-1","0","4","5","9","7","5","2018-05-04T21:54:01.258499"
"2018-05-04T21:54:01.258911","emg","0","-2","0","0","-2","-2","-2","-2","2018-05-04T21:54:01.258639"
"2018-05-04T21:54:01.264757","emg","-1","-2","-8","-3","-3","1","-2","-2","2018-05-04T21:54:01.264411"
"2018-05-04T21:54:01.264841","emg","-2","-3","-2","-3","-4","-1","-3","-1","2018-05-04T21:54:01.264564"
"2018-05-04T21:54:01.280597","acc","586","-2635","-85","gyro","-561","260","-362","quat","11379","-10788","-4544","1393","2018-05-04T21:54:01.280202"
"2018-05-04T21:54:01.281213","emg","-2","-3","-1","-2","-5","-7","-6","-3","2018-05-04T21:54:01.280884"
"2018-05-04T21:54:01.281293","emg","-1","-4","-3","0","0","-1","-2","-2","2018-05-04T21:54:01.281009"
"2018-05-04T21:54:01.287258","emg","-1","-4","-7","-4","-2","-3","1","-1","2018-05-04T21:54:01.286917"
"2018-05-04T21:54:01.287343","emg","0","0","2","0","0","-3","0","-1","2018-05-04T21:54:01.287066"
"2018-05-04T21:54:01.303067","acc","408","-2513","-14","gyro","-30","359","216","quat","11390","-10812","-4456","1395","2018-05-04T21:54:01.302697"
"2018-05-04T21:54:01.303786","emg","-1","1","0","0","0","-1","-1","2","2018-05-04T21:54:01.303392"
"2018-05-04T21:54:01.303872","emg","-1","-2","-1","0","-1","0","2","-1","2018-05-04T21:54:01.303576"
