"2018-05-04T22:06:02.123303","emg","0","2","1","1","-2","0","3","4","2018-05-04T22:06:02.122339"
"2018-05-04T22:06:02.139369","acc","532","-1837","480","gyro","39","-288","-609","quat","11966","-7598","-6432","5113","2018-05-04T22:06:02.138087"
"2018-05-04T22:06:02.140669","emg","-2","-1","-1","-3","0","0","-3","-2","2018-05-04T22:06:02.139811"
"2018-05-04T22:06:02.141078","emg","-1","-1","-1","-7","-4","-2","-5","-6","2018-05-04T22:06:02.140197"
"2018-05-04T22:06:02.145072","emg","1","-1","-1","0","0","3","6","4","2018-05-04T22:06:02.144275"
"2018-05-04T22:06:02.145482","emg","0","-1","0","0","-1","-2","0","2","2018-05-04T22:06:02.144633"
"2018-05-04T22:06:02.154102","acc","699","-2002","537","gyro","22","-180","-628","quat","11989","-7540","-6511","5044","2018-05-04T22:06:02.153003"
"2018-05-04T22:06:02.155295","emg","-2","-1","-3","2","2","1","-3","-4","2018-05-04T22:06:02.154548"
"2018-05-04T22:06:02.155647","emg","0","0","-1","-6","-4","-2","-4","-1","2018-05-04T22:06:02.154884"
"2018-05-04T22:06:02.168132","emg","-2","0","3","9","5","1","-1","-3","2018-05-04T22:06:02.166965"
"2018-05-04T22:06:02.168518","emg","0","-3","-1","-2","-4","-3","0","2","2018-05-04T22:06:02.167497"
"2018-05-04T22:06:02.176965","acc","831","-2104","573","gyro","62","-34","-473","quat","12018","-7493","-6559","4983","2018-05-04T22:06:02.175721"
"2018-05-04T22:06:02.178259","emg","-3","-2","-6","-4","-1","-3","-1","-3","2018-05-04T22:06:02.177401"
"2018-05-04T22:06:02.178694","emg","1","0","2","-4","-1","1","1","-1","2018-05-04T22:06:02.177779"
"2018-05-04T22:06:02.183607","emg","-1","-2","-3","-3","-1","-1","0","-1","2018-05-04T22:06:02.182355"
"2018-05-04T22:06:02.183982","emg","-1","-1","2","8","-1","-1","-2","-1","2018-05-04T22:06:02.182956"
"2018-05-04T22:06:02.198528","acc","757","-2054","588","gyro","104","50","-215","quat","12043","-7465","-6568","4955","2018-05-04T22:06:02.197589"
"2018-05-04T22:06:02.199702","emg","1","0","0","-2","-3","0","1","2","2018-05-04T22:06:02.198943"
"2018-05-04T22:06:02.200053","emg","-1","-2","-3","-5","-2","-2","0","-3","2018-05-04T22:06:02.199286"
"2018-05-04T22:06:02.205623","emg","1","0","-2","-7","-4","2","4","-2","2018-05-04T22:06:02.204538"
"2018-05-04T22:06:02.206022","emg","0","-1","2","8","3","1","1","-1","2018-05-04T22:06:02.205034"
"2018-05-04T22:06:02.213816","acc","686","-1950","557","gyro","-6","20","4","quat","12043","-7466","-6566","4952","2018-05-04T22:06:02.212773"
"2018-05-04T22:06:02.214989","emg","-4","-3","0","6","4","-4","-3","-1","2018-05-04T22:06:02.214206"
"2018-05-04T22:06:02.215336","emg","0","0","0","0","-1","-1","0","0","2018-05-04T22:06:02.214571"
"2018-05-04T22:06:02.228605","emg","0","-1","-1","-4","-4","-2","-3","-1","2018-05-04T22:06:02.227413"
"2018-05-04T22:06:02.228988","emg","3","2","-1","-17","-13","0","-1","0","2018-05-04T22:06:02.227950"
"2018-05-04T22:06:02.236936","acc","714","-1891","541","gyro","-20","2","62","quat","12040","-7471","-6566","4955","2018-05-04T22:06:02.235713"
"2018-05-04T22:06:02.238177","emg","-3","-4","1","24","16","-1","-3","-4","2018-05-04T22:06:02.237391"
"2018-05-04T22:06:02.238570","emg","-2","-3","-1","-1","-1","-2","-4","-1","2018-05-04T22:06:02.237763"
"2018-05-04T22:06:02.242599","emg","-2","-2","0","-3","-2","-1","-1","-3","2018-05-04T22:06:02.241751"
"2018-05-04T22:06:02.242953","emg","-2","0","-4","-9","-5","-1","1","0","2018-05-04T22:06:02.242115"
"2018-05-04T22:06:02.259058","acc","652","-1823","533","gyro","-35","-11","77","quat","12033","-7479","-6564","4963","2018-05-04T22:06:02.257856"
"2018-05-04T22:06:02.260192","emg","1","3","1","-8","-6","2","1","0","2018-05-04T22:06:02.259451"
"2018-05-04T22:06:02.260547","emg","0","1","0","3","-2","0","-2","-1","2018-05-04T22:06:02.259779"
"2018-05-04T22:06:02.265046","emg","-1","-4","-3","-5","-2","-2","-2","-2","2018-05-04T22:06:02.264243"
"2018-05-04T22:06:02.265400","emg","-2","2","1","6","3","-1","-3","-2","2018-05-04T22:06:02.264598"
"2018-05-04T22:06:02.274097","acc","654","-1796","537","gyro","-41","-6","10","quat","12030","-7481","-6568","4960","2018-05-04T22:06:02.272990"
"2018-05-04T22:06:02.275283","emg","1","1","-1","-3","-2","0","0","-1","2018-05-04T22:06:02.274529"
"2018-05-04T22:06:02.275630","emg","0","-1","-3","-3","-1","-3","1","1","2018-05-04T22:06:02.274862"
"2018-05-04T22:06:02.288812","emg","1","-1","-2","-2","0","0","-1","0","2018-05-04T22:06:02.287629"
