"2018-03-20T18:39:42.421247","emg","-2","3","-1","-1","-1","-3","0","0","2018-03-20T18:39:42.420539"
"2018-03-20T18:39:42.437243","acc","-332","-1670","73","gyro","36","-130","-785","quat","-8424","3559","-10857","8181","2018-03-20T18:39:42.436301"
"2018-03-20T18:39:42.438210","emg","6","3","4","3","2","-1","1","8","2018-03-20T18:39:42.437527"
"2018-03-20T18:39:42.438471","emg","-3","0","-13","0","2","3","6","4","2018-03-20T18:39:42.437883"
"2018-03-20T18:39:42.443320","emg","2","-4","-6","-1","1","-1","0","4","2018-03-20T18:39:42.442532"
"2018-03-20T18:39:42.443591","emg","-6","-7","4","-3","-1","-3","-6","-7","2018-03-20T18:39:42.442984"
"2018-03-20T18:39:42.459858","acc","-282","-1696","33","gyro","28","-52","-1063","quat","-8312","3719","-10797","8303","2018-03-20T18:39:42.458849"
"2018-03-20T18:39:42.460865","emg","-9","-4","-3","-2","-3","-3","-7","-16","2018-03-20T18:39:42.460169"
"2018-03-20T18:39:42.461125","emg","8","9","7","-1","-4","-1","2","6","2018-03-20T18:39:42.460535"
"2018-03-20T18:39:42.466344","emg","-2","4","-2","-1","1","0","-3","-2","2018-03-20T18:39:42.465389"
"2018-03-20T18:39:42.466650","emg","1","-1","1","2","3","-3","3","0","2018-03-20T18:39:42.465943"
"2018-03-20T18:39:42.474772","acc","-222","-1744","17","gyro","43","-8","-1337","quat","-8166","3907","-10727","8450","2018-03-20T18:39:42.473746"
"2018-03-20T18:39:42.475724","emg","-4","-2","-4","2","4","2","-1","-5","2018-03-20T18:39:42.475044"
"2018-03-20T18:39:42.475981","emg","1","-2","7","1","1","0","0","3","2018-03-20T18:39:42.475396"
"2018-03-20T18:39:42.481310","emg","-1","-15","-22","-10","-7","-6","-7","-3","2018-03-20T18:39:42.480371"
"2018-03-20T18:39:42.481578","emg","-1","15","4","2","-1","0","-8","-13","2018-03-20T18:39:42.480901"
"2018-03-20T18:39:42.497113","acc","-180","-1823","-53","gyro","-18","71","-1667","quat","-7995","4106","-10661","8603","2018-03-20T18:39:42.496055"
"2018-03-20T18:39:42.498205","emg","0","-9","-15","-2","1","3","4","1","2018-03-20T18:39:42.497436"
"2018-03-20T18:39:42.498510","emg","-9","-19","-6","-9","-7","-6","-7","-6","2018-03-20T18:39:42.497831"
"2018-03-20T18:39:42.504100","emg","1","21","10","0","-3","-4","2","3","2018-03-20T18:39:42.503095"
"2018-03-20T18:39:42.504424","emg","-3","-17","-6","4","3","3","4","-1","2018-03-20T18:39:42.503699"
"2018-03-20T18:39:42.519730","acc","-128","-1917","-129","gyro","-61","141","-1901","quat","-7787","4327","-10591","8770","2018-03-20T18:39:42.518571"
"2018-03-20T18:39:42.522159","emg","3","13","14","3","2","3","0","5","2018-03-20T18:39:42.520074"
"2018-03-20T18:39:42.522530","emg","-1","0","-7","1","3","5","2","-9","2018-03-20T18:39:42.520431"
"2018-03-20T18:39:42.526087","emg","6","-3","23","3","2","1","4","11","2018-03-20T18:39:42.525158"
"2018-03-20T18:39:42.526524","emg","-2","-1","-8","0","-1","-2","-4","-2","2018-03-20T18:39:42.525643"
"2018-03-20T18:39:42.534359","acc","-147","-1994","-185","gyro","-118","280","-2122","quat","-7536","4562","-10523","8949","2018-03-20T18:39:42.533450"
"2018-03-20T18:39:42.535880","emg","-3","3","4","-2","-2","0","0","0","2018-03-20T18:39:42.535009"
"2018-03-20T18:39:42.536213","emg","-1","-3","-32","-6","-3","-5","-7","-8","2018-03-20T18:39:42.535524"
"2018-03-20T18:39:42.548642","emg","-6","-1","26","0","-6","-4","-3","-11","2018-03-20T18:39:42.547646"
"2018-03-20T18:39:42.548914","emg","6","21","5","5","4","11","13","6","2018-03-20T18:39:42.548191"
"2018-03-20T18:39:42.557024","acc","-162","-2148","-240","gyro","-102","436","-2304","quat","-7246","4798","-10453","9146","2018-03-20T18:39:42.556008"
"2018-03-20T18:39:42.558096","emg","-2","-29","-7","0","1","3","-1","3","2018-03-20T18:39:42.557341"
"2018-03-20T18:39:42.558400","emg","3","-1","-7","3","7","-2","-2","7","2018-03-20T18:39:42.557667"
"2018-03-20T18:39:42.563567","emg","-22","-35","-29","-26","-10","-13","-14","-13","2018-03-20T18:39:42.562725"
"2018-03-20T18:39:42.563882","emg","5","9","24","1","-10","-11","-4","2","2018-03-20T18:39:42.563133"
"2018-03-20T18:39:42.579453","acc","-290","-2301","-298","gyro","-192","622","-2468","quat","-6912","5035","-10392","9345","2018-03-20T18:39:42.578493"
"2018-03-20T18:39:42.580335","emg","1","11","3","-4","-1","7","9","2","2018-03-20T18:39:42.579722"
"2018-03-20T18:39:42.580604","emg","3","8","49","8","10","7","4","1","2018-03-20T18:39:42.580011"
"2018-03-20T18:39:42.595601","emg","8","6","-21","16","13","4","-1","2","2018-03-20T18:39:42.594534"
"2018-03-20T18:39:42.595918","emg","-6","0","9","-18","-9","1","-2","-4","2018-03-20T18:39:42.595118"
"2018-03-20T18:39:42.597109","acc","-528","-2394","-371","gyro","-293","632","-2545","quat","-6561","5279","-10332","9527","2018-03-20T18:39:42.596338"
"2018-03-20T18:39:42.598192","emg","1","-1","67","22","-2","-2","-2","-1","2018-03-20T18:39:42.597485"
"2018-03-20T18:39:42.598504","emg","-9","-24","-94","-42","-14","-11","-11","-8","2018-03-20T18:39:42.597810"
"2018-03-20T18:39:42.608957","emg","-3","7","34","3","1","2","-1","-3","2018-03-20T18:39:42.607953"
"2018-03-20T18:39:42.609273","emg","4","3","-43","1","2","-3","0","0","2018-03-20T18:39:42.608477"
"2018-03-20T18:39:42.616756","acc","-774","-2304","-348","gyro","-385","424","-2598","quat","-6224","5546","-10258","9680","2018-03-20T18:39:42.616000"
"2018-03-20T18:39:42.617758","emg","-4","-3","31","3","2","-1","-1","1","2018-03-20T18:39:42.617094"
"2018-03-20T18:39:42.618063","emg","0","6","-4","-4","-11","1","5","5","2018-03-20T18:39:42.617375"
"2018-03-20T18:39:42.624150","emg","0","-9","11","2","-1","-1","-4","2","2018-03-20T18:39:42.623228"
"2018-03-20T18:39:42.624424","emg","3","7","17","5","-6","-5","-3","0","2018-03-20T18:39:42.623713"
"2018-03-20T18:39:42.639940","acc","-647","-2220","-195","gyro","-93","84","-2555","quat","-5944","5820","-10123","9837","2018-03-20T18:39:42.639009"
"2018-03-20T18:39:42.641023","emg","0","-5","-35","-4","-2","-5","-5","-1","2018-03-20T18:39:42.640265"
"2018-03-20T18:39:42.641329","emg","-1","-3","-13","10","5","1","-3","-2","2018-03-20T18:39:42.640593"
"2018-03-20T18:39:42.646715","emg","3","11","7","2","12","18","16","-10","2018-03-20T18:39:42.645588"
"2018-03-20T18:39:42.647038","emg","7","-7","3","4","3","2","3","21","2018-03-20T18:39:42.646192"
"2018-03-20T18:39:42.654998","acc","-508","-2264","-207","gyro","218","-120","-2480","quat","-5710","6083","-9938","10003","2018-03-20T18:39:42.653991"
"2018-03-20T18:39:42.656110","emg","-3","-17","28","0","6","-4","-6","-5","2018-03-20T18:39:42.655340"
"2018-03-20T18:39:42.656415","emg","-7","1","-16","4","2","0","-5","-6","2018-03-20T18:39:42.655679"
"2018-03-20T18:39:42.668780","emg","6","13","27","5","-4","-4","1","4","2018-03-20T18:39:42.667716"
"2018-03-20T18:39:42.669096","emg","-9","-5","3","-7","-5","-3","-5","-14","2018-03-20T18:39:42.668283"
"2018-03-20T18:39:42.677118","acc","-506","-2262","-232","gyro","243","-197","-2418","quat","-5491","6341","-9745","10154","2018-03-20T18:39:42.676147"
"2018-03-20T18:39:42.678226","emg","2","16","11","4","-2","-4","5","5","2018-03-20T18:39:42.677438"
"2018-03-20T18:39:42.678532","emg","5","4","48","15","-3","-2","1","6","2018-03-20T18:39:42.677807"
"2018-03-20T18:39:42.684414","emg","-1","1","-8","1","-8","7","1","0","2018-03-20T18:39:42.683337"
"2018-03-20T18:39:42.684729","emg","-5","-23","-14","-4","7","5","-1","-6","2018-03-20T18:39:42.683929"
"2018-03-20T18:39:42.700040","acc","-370","-2182","-83","gyro","620","-211","-2343","quat","-5304","6566","-9506","10336","2018-03-20T18:39:42.699057"
"2018-03-20T18:39:42.701112","emg","-3","7","-28","-16","-6","-5","-3","0","2018-03-20T18:39:42.700342"
"2018-03-20T18:39:42.701416","emg","1","11","19","14","9","2","-1","-6","2018-03-20T18:39:42.700678"
"2018-03-20T18:39:42.706301","emg","-5","-17","-11","-13","-2","-4","-3","-1","2018-03-20T18:39:42.705272"
"2018-03-20T18:39:42.706665","emg","-6","-6","-5","-9","-13","-9","-3","-7","2018-03-20T18:39:42.705814"
"2018-03-20T18:39:42.715051","acc","25","-2053","104","gyro","798","93","-2245","quat","-5102","6734","-9260","10550","2018-03-20T18:39:42.714049"
"2018-03-20T18:39:42.716132","emg","8","27","0","8","-1","7","1","0","2018-03-20T18:39:42.715409"
"2018-03-20T18:39:42.716444","emg","-3","-13","-28","-13","-1","-2","3","-3","2018-03-20T18:39:42.715749"
"2018-03-20T18:39:42.729147","emg","2","4","-9","7","4","1","4","4","2018-03-20T18:39:42.728129"
"2018-03-20T18:39:42.729476","emg","-8","-43","-13","7","9","4","-1","-5","2018-03-20T18:39:42.728643"
"2018-03-20T18:39:42.737106","acc","467","-1971","299","gyro","429","685","-2251","quat","-4805","6854","-9077","10769","2018-03-20T18:39:42.736136"
"2018-03-20T18:39:42.738134","emg","-11","-1","4","-8","-7","-9","-12","-11","2018-03-20T18:39:42.737423"
"2018-03-20T18:39:42.738441","emg","9","7","34","7","-3","4","5","8","2018-03-20T18:39:42.737752"
"2018-03-20T18:39:42.744249","emg","8","6","-20","0","2","-7","1","4","2018-03-20T18:39:42.743229"
"2018-03-20T18:39:42.744616","emg","0","15","30","5","0","-2","-2","-1","2018-03-20T18:39:42.743753"
"2018-03-20T18:39:42.760152","acc","449","-2010","435","gyro","-416","1175","-2213","quat","-4400","6949","-9015","10932","2018-03-20T18:39:42.759099"
"2018-03-20T18:39:42.761380","emg","-6","-8","-27","4","-5","0","1","2","2018-03-20T18:39:42.760652"
"2018-03-20T18:39:42.761744","emg","-9","-7","-18","-23","-9","-6","-2","-4","2018-03-20T18:39:42.761013"
"2018-03-20T18:39:42.766044","emg","-2","1","-3","2","-7","0","-5","-2","2018-03-20T18:39:42.765228"
"2018-03-20T18:39:42.766422","emg","-2","0","30","2","-1","-2","-2","3","2018-03-20T18:39:42.765639"
"2018-03-20T18:39:42.775142","acc","200","-2327","401","gyro","-1034","1203","-1985","quat","-3976","7037","-9043","11015","2018-03-20T18:39:42.774063"
"2018-03-20T18:39:42.776407","emg","-2","-19","-24","2","-12","-6","4","6","2018-03-20T18:39:42.775676"
"2018-03-20T18:39:42.776772","emg","-1","1","13","6","-8","-5","0","5","2018-03-20T18:39:42.776038"
"2018-03-20T18:39:42.788504","emg","-4","-5","-13","-5","-12","-14","-5","4","2018-03-20T18:39:42.787695"
"2018-03-20T18:39:42.788836","emg","-3","0","-20","0","-3","-1","0","-1","2018-03-20T18:39:42.788151"
"2018-03-20T18:39:42.796672","acc","11","-2555","336","gyro","-1024","775","-1691","quat","-3632","7137","-9072","11045","2018-03-20T18:39:42.795937"
"2018-03-20T18:39:42.797780","emg","0","4","-14","-12","-1","-1","1","-2","2018-03-20T18:39:42.797151"
"2018-03-20T18:39:42.798089","emg","-4","-9","14","5","0","-5","-4","-3","2018-03-20T18:39:42.797456"
"2018-03-20T18:39:42.803502","emg","1","15","-8","-9","-2","-3","-2","-6","2018-03-20T18:39:42.802699"
"2018-03-20T18:39:42.803827","emg","1","-1","8","0","-5","0","1","-4","2018-03-20T18:39:42.803112"
"2018-03-20T18:39:42.811367","acc","123","-2548","246","gyro","-441","297","-1479","quat","-3449","7210","-9043","11080","2018-03-20T18:39:42.810464"
"2018-03-20T18:39:42.819091","emg","4","-1","5","-11","1","0","-5","-4","2018-03-20T18:39:42.818168"
"2018-03-20T18:39:42.819364","emg","2","1","6","5","9","3","1","0","2018-03-20T18:39:42.818725"
"2018-03-20T18:39:42.826748","emg","0","-1","6","6","5","1","-2","-1","2018-03-20T18:39:42.825719"
"2018-03-20T18:39:42.827022","emg","2","3","-10","1","1","3","-3","-3","2018-03-20T18:39:42.826250"
"2018-03-20T18:39:42.842576","acc","311","-2266","185","gyro","180","10","-1384","quat","-3336","7298","-8929","11149","2018-03-20T18:39:42.841467"
"2018-03-20T18:39:42.843708","emg","0","0","-10","-2","7","1","1","2","2018-03-20T18:39:42.842938"
"2018-03-20T18:39:42.844011","emg","1","-1","-1","-4","-2","1","-1","-2","2018-03-20T18:39:42.843345"
"2018-03-20T18:39:42.849016","emg","-5","-8","-21","4","0","-1","-3","-2","2018-03-20T18:39:42.847839"
"2018-03-20T18:39:42.849342","emg","-4","0","-2","-32","-3","-1","-1","-1","2018-03-20T18:39:42.848453"
"2018-03-20T18:39:42.857330","acc","522","-1992","166","gyro","421","-51","-1382","quat","-3231","7399","-8773","11237","2018-03-20T18:39:42.856241"
"2018-03-20T18:39:42.858399","emg","-4","-17","-2","-1","-5","-1","1","-1","2018-03-20T18:39:42.857632"
"2018-03-20T18:39:42.858740","emg","0","8","-1","0","-3","-1","-1","-1","2018-03-20T18:39:42.858032"
"2018-03-20T18:39:42.864229","emg","-2","-2","-9","2","1","1","0","-1","2018-03-20T18:39:42.863280"
"2018-03-20T18:39:42.864499","emg","-2","4","-23","6","2","-1","-2","0","2018-03-20T18:39:42.863819"
"2018-03-20T18:39:42.871618","acc","642","-1842","159","gyro","361","-27","-1454","quat","-3101","7511","-8614","11323","2018-03-20T18:39:42.870582"
"2018-03-20T18:39:42.878914","emg","2","14","-4","-4","2","0","3","0","2018-03-20T18:39:42.877903"
"2018-03-20T18:39:42.879228","emg","-4","-11","1","0","1","-2","-2","-1","2018-03-20T18:39:42.878441"
"2018-03-20T18:39:42.886449","emg","-2","-4","1","-10","-6","-1","-2","-2","2018-03-20T18:39:42.885345"
"2018-03-20T18:39:42.886840","emg","1","4","1","2","0","1","1","0","2018-03-20T18:39:42.885956"
"2018-03-20T18:39:42.895264","acc","686","-1843","201","gyro","228","-131","-1597","quat","-2953","7649","-8454","11391","2018-03-20T18:39:42.894157"
"2018-03-20T18:39:42.896376","emg","-2","-8","-6","0","-3","-1","-2","-1","2018-03-20T18:39:42.895593"
"2018-03-20T18:39:42.896680","emg","-2","-5","14","2","-2","-1","0","-1","2018-03-20T18:39:42.896004"
"2018-03-20T18:39:42.909172","emg","-1","-2","2","2","0","-1","0","-1","2018-03-20T18:39:42.908057"
"2018-03-20T18:39:42.909541","emg","-1","-6","-8","-4","-4","-3","-3","0","2018-03-20T18:39:42.908687"
"2018-03-20T18:39:42.917311","acc","719","-2010","94","gyro","283","-370","-1732","quat","-2801","7838","-8265","11438","2018-03-20T18:39:42.916251"
"2018-03-20T18:39:42.918399","emg","0","2","-15","0","-3","-4","-2","2","2018-03-20T18:39:42.917632"
"2018-03-20T18:39:42.918798","emg","-1","9","5","-2","-1","-3","-2","-2","2018-03-20T18:39:42.918033"
"2018-03-20T18:39:42.924405","emg","-1","-3","4","-2","-1","-2","1","-2","2018-03-20T18:39:42.923350"
"2018-03-20T18:39:42.924718","emg","-4","-3","0","-1","0","1","-1","-2","2018-03-20T18:39:42.923949"
"2018-03-20T18:39:42.932762","acc","894","-2201","151","gyro","658","-417","-1549","quat","-2728","7986","-8052","11505","2018-03-20T18:39:42.931362"
"2018-03-20T18:39:42.938675","emg","0","-2","-2","-4","-3","-1","-1","-2","2018-03-20T18:39:42.937771"
"2018-03-20T18:39:42.938959","emg","2","3","-4","-2","-3","0","-1","-2","2018-03-20T18:39:42.938216"
"2018-03-20T18:39:42.946412","emg","-5","-12","6","-1","0","-1","0","-1","2018-03-20T18:39:42.945512"
"2018-03-20T18:39:42.946776","emg","-1","2","2","8","0","0","1","1","2018-03-20T18:39:42.945991"
"2018-03-20T18:39:42.954775","acc","1146","-1874","93","gyro","1069","-396","-1164","quat","-2712","8104","-7808","11594","2018-03-20T18:39:42.953827"
"2018-03-20T18:39:42.955721","emg","2","4","-3","-2","-3","-3","-1","0","2018-03-20T18:39:42.955037"
"2018-03-20T18:39:42.955985","emg","-6","-11","-5","-2","-3","-3","0","-2","2018-03-20T18:39:42.955342"
"2018-03-20T18:39:42.969131","emg","2","9","-3","-1","-3","-2","-1","2","2018-03-20T18:39:42.968140"
"2018-03-20T18:39:42.969452","emg","-3","-13","3","-2","-1","-3","-1","0","2018-03-20T18:39:42.968656"
"2018-03-20T18:39:42.977312","acc","1310","-1686","113","gyro","691","-317","-966","quat","-2669","8213","-7619","11653","2018-03-20T18:39:42.976351"
"2018-03-20T18:39:42.978477","emg","-4","-5","1","0","-2","-3","-2","-1","2018-03-20T18:39:42.977675"
"2018-03-20T18:39:42.978869","emg","3","7","1","3","-3","-3","0","2","2018-03-20T18:39:42.978018"
"2018-03-20T18:39:42.984429","emg","-2","3","-18","-1","0","0","-1","-3","2018-03-20T18:39:42.983378"
"2018-03-20T18:39:42.984745","emg","2","1","17","5","-1","-3","-1","-1","2018-03-20T18:39:42.983943"
"2018-03-20T18:39:42.991861","acc","1376","-1974","53","gyro","164","-199","-719","quat","-2608","8298","-7534","11663","2018-03-20T18:39:42.990659"
"2018-03-20T18:39:42.998745","emg","2","2","15","-4","-1","-2","0","0","2018-03-20T18:39:42.997848"
"2018-03-20T18:39:42.999063","emg","-2","3","-2","1","-1","0","-1","-2","2018-03-20T18:39:42.998262"
"2018-03-20T18:39:43.006489","emg","-2","1","-4","-3","-1","0","-2","-1","2018-03-20T18:39:43.005551"
"2018-03-20T18:39:43.006806","emg","0","6","-5","-2","1","0","-5","-3","2018-03-20T18:39:43.006050"
"2018-03-20T18:39:43.015045","acc","1324","-2192","19","gyro","233","-213","-253","quat","-2625","8337","-7492","11657","2018-03-20T18:39:43.014063"
"2018-03-20T18:39:43.016181","emg","-1","1","-4","-2","4","1","0","0","2018-03-20T18:39:43.015407"
"2018-03-20T18:39:43.016486","emg","-1","1","-3","-1","0","-1","-1","3","2018-03-20T18:39:43.015762"
"2018-03-20T18:39:43.028539","emg","-3","-3","4","-3","-1","-3","-2","-1","2018-03-20T18:39:43.027743"
"2018-03-20T18:39:43.028948","emg","1","-1","-2","0","0","1","1","-2","2018-03-20T18:39:43.028157"
"2018-03-20T18:39:43.036970","acc","1198","-1814","13","gyro","360","-143","102","quat","-2685","8340","-7461","11661","2018-03-20T18:39:43.036079"
"2018-03-20T18:39:43.037928","emg","-1","0","-1","-3","-1","1","0","-2","2018-03-20T18:39:43.037234"
"2018-03-20T18:39:43.038194","emg","2","3","1","-3","1","3","-2","-3","2018-03-20T18:39:43.037546"
"2018-03-20T18:39:43.044237","emg","1","-9","3","-2","0","0","-2","-1","2018-03-20T18:39:43.043287"
"2018-03-20T18:39:43.044513","emg","-2","3","-5","-1","3","1","-2","-2","2018-03-20T18:39:43.043782"
"2018-03-20T18:39:43.051668","acc","1101","-1565","-27","gyro","-3","62","139","quat","-2695","8330","-7483","11653","2018-03-20T18:39:43.050745"
"2018-03-20T18:39:43.059227","emg","-2","-6","-1","-1","3","2","1","-1","2018-03-20T18:39:43.058239"
"2018-03-20T18:39:43.059502","emg","0","5","-2","-2","2","2","-1","-2","2018-03-20T18:39:43.058763"
"2018-03-20T18:39:43.066699","emg","0","-10","-1","-3","-1","1","-1","-2","2018-03-20T18:39:43.065722"
"2018-03-20T18:39:43.067022","emg","-1","2","8","1","-2","-2","0","-2","2018-03-20T18:39:43.066237"
"2018-03-20T18:39:43.074902","acc","1072","-1634","23","gyro","-486","181","4","quat","-2639","8322","-7558","11622","2018-03-20T18:39:43.073910"
"2018-03-20T18:39:43.075852","emg","-1","-4","-1","0","-1","1","-3","-2","2018-03-20T18:39:43.075209"
"2018-03-20T18:39:43.076117","emg","-1","0","-1","-2","-1","-1","-1","0","2018-03-20T18:39:43.075512"
"2018-03-20T18:39:43.088761","emg","-1","1","1","2","2","1","-1","0","2018-03-20T18:39:43.087833"
"2018-03-20T18:39:43.089098","emg","1","-1","-9","0","-1","-1","-1","-2","2018-03-20T18:39:43.088322"
"2018-03-20T18:39:43.097538","acc","1064","-1742","18","gyro","-515","176","-59","quat","-2577","8318","-7634","11590","2018-03-20T18:39:43.096474"
"2018-03-20T18:39:43.099451","emg","-5","-6","-2","0","1","2","0","-3","2018-03-20T18:39:43.098403"
"2018-03-20T18:39:43.100008","emg","0","-1","-3","1","1","-1","-1","0","2018-03-20T18:39:43.098955"
"2018-03-20T18:39:43.104499","emg","-1","-1","-1","-2","0","-2","-1","0","2018-03-20T18:39:43.103356"
"2018-03-20T18:39:43.104971","emg","-2","-3","-6","-1","1","3","-1","0","2018-03-20T18:39:43.103993"
"2018-03-20T18:39:43.111585","acc","1085","-1749","22","gyro","-221","128","-71","quat","-2544","8312","-7668","11579","2018-03-20T18:39:43.110640"
"2018-03-20T18:39:43.119655","emg","3","5","0","-1","0","-1","0","0","2018-03-20T18:39:43.118589"
"2018-03-20T18:39:43.119971","emg","-2","-1","-2","0","0","0","0","-1","2018-03-20T18:39:43.119178"
"2018-03-20T18:39:43.126915","emg","-3","-9","7","-2","-3","-1","-1","-3","2018-03-20T18:39:43.125842"
"2018-03-20T18:39:43.127231","emg","-1","-1","-5","-1","-1","-2","0","-1","2018-03-20T18:39:43.126383"
"2018-03-20T18:39:43.142603","acc","1146","-1688","26","gyro","-46","89","-74","quat","-2524","8310","-7674","11580","2018-03-20T18:39:43.141629"
"2018-03-20T18:39:43.143761","emg","-1","-2","-2","0","-2","0","-2","1","2018-03-20T18:39:43.142987"
"2018-03-20T18:39:43.144068","emg","-2","-6","1","-1","-3","-1","0","0","2018-03-20T18:39:43.143342"
"2018-03-20T18:39:43.149004","emg","-1","1","-5","0","-4","0","1","1","2018-03-20T18:39:43.147953"
"2018-03-20T18:39:43.149339","emg","-1","2","-6","0","-1","0","-2","-2","2018-03-20T18:39:43.148561"
"2018-03-20T18:39:43.157439","acc","1215","-1661","54","gyro","-48","89","-67","quat","-2500","8310","-7677","11584","2018-03-20T18:39:43.156391"
"2018-03-20T18:39:43.158600","emg","-3","-4","-6","-2","-3","-3","0","1","2018-03-20T18:39:43.157759"
"2018-03-20T18:39:43.158965","emg","-2","-6","-2","0","-2","-2","-2","-1","2018-03-20T18:39:43.158157"
"2018-03-20T18:39:43.163773","emg","-1","2","-1","-1","-3","-2","0","1","2018-03-20T18:39:43.162963"
"2018-03-20T18:39:43.164041","emg","-1","0","-4","-4","-4","-3","-1","1","2018-03-20T18:39:43.163366"
"2018-03-20T18:39:43.171986","acc","1233","-1662","106","gyro","-136","95","-56","quat","-2470","8308","-7688","11584","2018-03-20T18:39:43.171113"
"2018-03-20T18:39:43.178872","emg","0","0","-3","0","-5","-4","0","0","2018-03-20T18:39:43.177876"
"2018-03-20T18:39:43.179363","emg","0","0","3","-2","-3","-3","-2","0","2018-03-20T18:39:43.178361"
"2018-03-20T18:39:43.186904","emg","1","1","-2","-1","-2","-2","0","0","2018-03-20T18:39:43.185910"
"2018-03-20T18:39:43.187185","emg","-2","-5","3","-1","-1","-2","-1","-2","2018-03-20T18:39:43.186467"
"2018-03-20T18:39:43.194390","acc","1207","-1687","144","gyro","-213","102","-33","quat","-2438","8301","-7712","11580","2018-03-20T18:39:43.193621"
"2018-03-20T18:39:43.195457","emg","0","1","-3","-1","-3","-1","-2","-1","2018-03-20T18:39:43.194773"
"2018-03-20T18:39:43.195747","emg","0","-3","-1","2","-1","0","-3","-1","2018-03-20T18:39:43.195134"
"2018-03-20T18:39:43.208728","emg","-4","0","5","-2","0","-1","-2","-3","2018-03-20T18:39:43.207905"
"2018-03-20T18:39:43.208997","emg","0","3","-5","0","-1","-2","-1","0","2018-03-20T18:39:43.208359"
"2018-03-20T18:39:43.217270","acc","1165","-1732","181","gyro","-278","109","-30","quat","-2404","8290","-7745","11573","2018-03-20T18:39:43.216344"
"2018-03-20T18:39:43.218334","emg","-1","-7","-3","-1","-1","-2","-2","-1","2018-03-20T18:39:43.217640"
"2018-03-20T18:39:43.218594","emg","-1","-5","1","0","0","0","0","-1","2018-03-20T18:39:43.218004"
"2018-03-20T18:39:43.223620","emg","1","1","2","0","0","-1","0","-1","2018-03-20T18:39:43.222904"
"2018-03-20T18:39:43.223885","emg","0","-1","-1","-2","-1","-1","-1","0","2018-03-20T18:39:43.223305"
"2018-03-20T18:39:43.232044","acc","1108","-1777","173","gyro","-288","105","-40","quat","-2373","8277","-7782","11564","2018-03-20T18:39:43.231112"
"2018-03-20T18:39:43.239373","emg","-1","-7","11","1","-1","-1","0","-1","2018-03-20T18:39:43.238299"
"2018-03-20T18:39:43.239686","emg","0","-1","-5","-2","0","-1","1","0","2018-03-20T18:39:43.238932"
"2018-03-20T18:39:43.246744","emg","-3","-8","-3","-1","-1","-2","0","-2","2018-03-20T18:39:43.245757"
"2018-03-20T18:39:43.247075","emg","0","0","4","-1","0","-1","-1","0","2018-03-20T18:39:43.246301"
"2018-03-20T18:39:43.255354","acc","1088","-1787","161","gyro","-214","83","-43","quat","-2352","8265","-7810","11559","2018-03-20T18:39:43.254265"
"2018-03-20T18:39:43.256481","emg","1","3","-6","-1","0","-1","-1","-1","2018-03-20T18:39:43.255680"
"2018-03-20T18:39:43.256790","emg","0","2","-2","-3","-2","-2","-1","-1","2018-03-20T18:39:43.256043"
"2018-03-20T18:39:43.269167","emg","1","1","-2","0","0","-2","-3","-1","2018-03-20T18:39:43.268145"
"2018-03-20T18:39:43.269478","emg","0","-2","-4","-1","-2","-1","0","-2","2018-03-20T18:39:43.268720"
"2018-03-20T18:39:43.277665","acc","1083","-1784","130","gyro","-123","57","-37","quat","-2341","8254","-7828","11556","2018-03-20T18:39:43.276675"
"2018-03-20T18:39:43.278810","emg","1","4","-3","-3","-1","-1","-2","-2","2018-03-20T18:39:43.277996"
"2018-03-20T18:39:43.279123","emg","-1","0","1","0","-1","-2","-1","-2","2018-03-20T18:39:43.278339"
"2018-03-20T18:39:43.284564","emg","0","2","-3","-1","-1","0","-1","-1","2018-03-20T18:39:43.283500"
"2018-03-20T18:39:43.284877","emg","-2","-2","-3","0","2","0","0","-1","2018-03-20T18:39:43.284118"
"2018-03-20T18:39:43.292216","acc","1105","-1768","131","gyro","-41","32","-27","quat","-2339","8245","-7834","11558","2018-03-20T18:39:43.291176"
"2018-03-20T18:39:43.299174","emg","-2","-1","-4","-2","2","0","0","0","2018-03-20T18:39:43.298089"
"2018-03-20T18:39:43.299545","emg","1","6","-3","-1","-2","0","0","0","2018-03-20T18:39:43.298704"
"2018-03-20T18:39:43.306994","emg","-2","1","-1","0","-2","-1","-1","0","2018-03-20T18:39:43.305938"
"2018-03-20T18:39:43.307371","emg","-2","-4","-1","-1","-3","0","-2","-1","2018-03-20T18:39:43.306482"
"2018-03-20T18:39:43.315070","acc","1136","-1752","119","gyro","7","17","-19","quat","-2342","8238","-7834","11563","2018-03-20T18:39:43.313992"
"2018-03-20T18:39:43.316308","emg","-3","-1","1","0","-1","-1","-2","-2","2018-03-20T18:39:43.315582"
"2018-03-20T18:39:43.316670","emg","0","2","-5","-2","-2","-2","-1","-3","2018-03-20T18:39:43.315935"
"2018-03-20T18:39:43.329076","emg","-1","-2","0","-1","-1","-1","-1","-1","2018-03-20T18:39:43.328087"
"2018-03-20T18:39:43.329436","emg","1","2","1","-1","-1","-1","-1","1","2018-03-20T18:39:43.328600"
"2018-03-20T18:39:43.337492","acc","1165","-1716","117","gyro","28","6","-21","quat","-2344","8235","-7828","11569","2018-03-20T18:39:43.336495"
"2018-03-20T18:39:43.338712","emg","0","2","-4","-2","0","-1","-1","-2","2018-03-20T18:39:43.337872"
"2018-03-20T18:39:43.339023","emg","0","-1","1","-1","-2","0","0","0","2018-03-20T18:39:43.338295"
