"2018-03-20T18:43:11.971547","emg","-4","6","3","-13","-2","-7","-9","-4","2018-03-20T18:43:11.970940"
"2018-03-20T18:43:11.980338","acc","-313","-1317","-95","gyro","-423","-892","274","quat","-10094","3818","-10240","6864","2018-03-20T18:43:11.979390"
"2018-03-20T18:43:11.981286","emg","-1","-36","1","2","-4","-1","0","2","2018-03-20T18:43:11.980612"
"2018-03-20T18:43:11.981547","emg","1","-14","9","4","-3","-1","0","4","2018-03-20T18:43:11.980957"
"2018-03-20T18:43:11.986233","emg","1","-3","-78","-32","-4","0","0","-2","2018-03-20T18:43:11.985499"
"2018-03-20T18:43:11.986505","emg","-6","-8","-44","-14","-15","-7","-4","-5","2018-03-20T18:43:11.985902"
"2018-03-20T18:43:12.002756","acc","-543","-1504","-4","gyro","-579","-939","-82","quat","-10144","3993","-10177","6785","2018-03-20T18:43:12.001763"
"2018-03-20T18:43:12.003716","emg","-2","0","6","2","-5","2","3","-3","2018-03-20T18:43:12.003035"
"2018-03-20T18:43:12.003978","emg","6","9","45","13","-3","-1","-2","5","2018-03-20T18:43:12.003390"
"2018-03-20T18:43:12.009211","emg","-5","-41","-4","-2","40","18","4","-2","2018-03-20T18:43:12.008291"
"2018-03-20T18:43:12.009481","emg","2","0","25","-10","-2","-4","-1","4","2018-03-20T18:43:12.008813"
"2018-03-20T18:43:12.017632","acc","-760","-1460","-63","gyro","-406","-781","-564","quat","-10150","4177","-10107","6769","2018-03-20T18:43:12.016668"
"2018-03-20T18:43:12.019299","emg","-3","-2","13","7","5","-5","-6","-7","2018-03-20T18:43:12.018395"
"2018-03-20T18:43:12.019579","emg","-3","-1","-7","-21","-11","-1","5","1","2018-03-20T18:43:12.018901"
"2018-03-20T18:43:12.032102","emg","6","11","-5","38","-5","-11","-8","2","2018-03-20T18:43:12.031135"
"2018-03-20T18:43:12.032411","emg","0","13","1","-15","7","10","9","0","2018-03-20T18:43:12.031659"
"2018-03-20T18:43:12.047845","acc","-924","-1918","295","gyro","-432","-520","-1031","quat","-10106","4391","-10022","6827","2018-03-20T18:43:12.047040"
"2018-03-20T18:43:12.048880","emg","-1","-30","-24","-8","4","2","3","-3","2018-03-20T18:43:12.048130"
"2018-03-20T18:43:12.049145","emg","-2","-25","-32","9","0","0","1","0","2018-03-20T18:43:12.048540"
"2018-03-20T18:43:12.050199","emg","-5","19","-27","-24","-27","-22","-17","-5","2018-03-20T18:43:12.049543"
"2018-03-20T18:43:12.050459","emg","0","49","19","9","-20","-5","1","-3","2018-03-20T18:43:12.049870"
"2018-03-20T18:43:12.062946","acc","-1418","-1920","470","gyro","-234","-396","-1036","quat","-10079","4538","-9938","6891","2018-03-20T18:43:12.061908"
"2018-03-20T18:43:12.064489","emg","0","16","13","-14","-12","7","3","-3","2018-03-20T18:43:12.063351"
"2018-03-20T18:43:12.064821","emg","3","-52","-36","27","61","10","9","8","2018-03-20T18:43:12.063816"
"2018-03-20T18:43:12.069018","emg","-8","-17","-7","26","-5","18","14","4","2018-03-20T18:43:12.068083"
"2018-03-20T18:43:12.069374","emg","-2","-29","-28","-52","15","-8","-12","-5","2018-03-20T18:43:12.068598"
"2018-03-20T18:43:12.077289","acc","-1691","-1840","444","gyro","5","-505","-907","quat","-10094","4633","-9844","6943","2018-03-20T18:43:12.076355"
"2018-03-20T18:43:12.078444","emg","-2","14","-2","-10","-25","-14","-8","-2","2018-03-20T18:43:12.077737"
"2018-03-20T18:43:12.078798","emg","-4","-14","-13","-5","-7","5","7","1","2018-03-20T18:43:12.078117"
"2018-03-20T18:43:12.091547","emg","6","6","10","9","-1","-6","-5","2","2018-03-20T18:43:12.090647"
"2018-03-20T18:43:12.091867","emg","-3","12","14","23","-10","-8","-4","-3","2018-03-20T18:43:12.091133"
"2018-03-20T18:43:12.099918","acc","-1635","-1851","554","gyro","43","-558","-580","quat","-10143","4691","-9749","6965","2018-03-20T18:43:12.098985"
"2018-03-20T18:43:12.101116","emg","-4","-11","8","2","2","1","2","-5","2018-03-20T18:43:12.100433"
"2018-03-20T18:43:12.101477","emg","-1","12","-8","-1","-5","-8","-8","-3","2018-03-20T18:43:12.100754"
"2018-03-20T18:43:12.106262","emg","2","-4","-15","-25","-15","-8","-2","-3","2018-03-20T18:43:12.105492"
"2018-03-20T18:43:12.106591","emg","4","-4","21","24","3","5","4","9","2018-03-20T18:43:12.105878"
"2018-03-20T18:43:12.122929","acc","-1497","-1909","620","gyro","149","-301","-314","quat","-10187","4698","-9681","6992","2018-03-20T18:43:12.121823"
"2018-03-20T18:43:12.124176","emg","-1","-24","-18","46","26","8","4","2","2018-03-20T18:43:12.123438"
"2018-03-20T18:43:12.124537","emg","-7","-12","-36","-91","-32","-13","-11","-5","2018-03-20T18:43:12.123799"
"2018-03-20T18:43:12.129200","emg","6","9","9","20","15","9","4","8","2018-03-20T18:43:12.128289"
"2018-03-20T18:43:12.129537","emg","-7","-20","-18","-6","3","2","-3","-12","2018-03-20T18:43:12.128784"
"2018-03-20T18:43:12.137420","acc","-1295","-1934","687","gyro","391","121","-41","quat","-10215","4627","-9645","7047","2018-03-20T18:43:12.136468"
"2018-03-20T18:43:12.139134","emg","2","-2","18","35","16","0","1","11","2018-03-20T18:43:12.138057"
"2018-03-20T18:43:12.139444","emg","-13","31","19","-15","-8","-5","-6","-5","2018-03-20T18:43:12.138586"
"2018-03-20T18:43:12.151668","emg","9","-6","-14","-22","-19","-11","-10","-12","2018-03-20T18:43:12.150731"
"2018-03-20T18:43:12.152012","emg","5","-4","-14","11","9","-1","-1","6","2018-03-20T18:43:12.151221"
"2018-03-20T18:43:12.159903","acc","-1218","-1906","660","gyro","554","501","265","quat","-10229","4483","-9654","7107","2018-03-20T18:43:12.158950"
"2018-03-20T18:43:12.160863","emg","-7","-17","-22","-6","7","9","4","0","2018-03-20T18:43:12.160157"
"2018-03-20T18:43:12.161125","emg","7","-4","30","3","5","11","6","13","2018-03-20T18:43:12.160523"
"2018-03-20T18:43:12.166962","emg","-6","14","-3","-16","-3","-8","-6","0","2018-03-20T18:43:12.166014"
"2018-03-20T18:43:12.167240","emg","5","22","13","9","-1","-6","-4","-3","2018-03-20T18:43:12.166511"
"2018-03-20T18:43:12.182830","acc","-1147","-1856","524","gyro","627","670","543","quat","-10240","4297","-9695","7150","2018-03-20T18:43:12.181776"
"2018-03-20T18:43:12.183778","emg","-11","-6","2","5","-8","-3","-2","-3","2018-03-20T18:43:12.183097"
"2018-03-20T18:43:12.184042","emg","1","15","13","15","-8","-7","-9","-7","2018-03-20T18:43:12.183457"
"2018-03-20T18:43:12.189193","emg","-6","-4","-3","-18","2","-4","-3","-6","2018-03-20T18:43:12.188222"
"2018-03-20T18:43:12.189462","emg","0","-19","-24","-6","6","11","10","4","2018-03-20T18:43:12.188799"
"2018-03-20T18:43:12.197568","acc","-1116","-1807","343","gyro","640","745","709","quat","-10244","4094","-9761","7173","2018-03-20T18:43:12.196571"
"2018-03-20T18:43:12.198513","emg","-1","-6","-11","-16","7","-1","2","0","2018-03-20T18:43:12.197830"
"2018-03-20T18:43:12.198832","emg","7","10","18","7","-1","2","4","2","2018-03-20T18:43:12.198184"
"2018-03-20T18:43:12.211355","emg","-22","-1","-5","16","0","-2","-1","-5","2018-03-20T18:43:12.210583"
"2018-03-20T18:43:12.211625","emg","-4","-30","-20","1","-5","14","8","5","2018-03-20T18:43:12.210982"
"2018-03-20T18:43:12.220263","acc","-1033","-1660","223","gyro","600","766","734","quat","-10239","3894","-9838","7187","2018-03-20T18:43:12.219253"
"2018-03-20T18:43:12.222264","emg","-6","9","18","-22","-4","0","3","18","2018-03-20T18:43:12.220889"
"2018-03-20T18:43:12.222750","emg","12","-3","-6","25","1","0","2","-21","2018-03-20T18:43:12.221603"
"2018-03-20T18:43:12.226911","emg","23","29","-3","-4","-9","-16","-12","-2","2018-03-20T18:43:12.225735"
"2018-03-20T18:43:12.227266","emg","5","0","23","-7","4","8","4","10","2018-03-20T18:43:12.226427"
"2018-03-20T18:43:12.242371","acc","-953","-1581","117","gyro","480","744","663","quat","-10217","3723","-9921","7194","2018-03-20T18:43:12.241447"
"2018-03-20T18:43:12.243481","emg","-2","7","-7","0","-5","-11","-22","-16","2018-03-20T18:43:12.242816"
"2018-03-20T18:43:12.243800","emg","-14","-14","22","26","12","25","29","17","2018-03-20T18:43:12.243150"
"2018-03-20T18:43:12.249148","emg","6","-7","-55","-37","-17","-4","-7","-1","2018-03-20T18:43:12.248231"
"2018-03-20T18:43:12.249480","emg","-7","7","13","1","-4","-25","-4","-6","2018-03-20T18:43:12.248733"
"2018-03-20T18:43:12.257572","acc","-889","-1583","95","gyro","345","606","549","quat","-10192","3595","-9993","7197","2018-03-20T18:43:12.256607"
"2018-03-20T18:43:12.258753","emg","19","-15","8","18","24","27","14","21","2018-03-20T18:43:12.258051"
"2018-03-20T18:43:12.259073","emg","-22","-6","-21","-17","-14","-18","-19","-11","2018-03-20T18:43:12.258375"
"2018-03-20T18:43:12.272344","emg","10","-12","9","6","-2","1","-10","-6","2018-03-20T18:43:12.271332"
"2018-03-20T18:43:12.272715","emg","-30","-5","-13","-15","-5","-1","-6","-26","2018-03-20T18:43:12.271867"
"2018-03-20T18:43:12.280677","acc","-809","-1610","-19","gyro","148","350","445","quat","-10169","3529","-10051","7181","2018-03-20T18:43:12.279570"
"2018-03-20T18:43:12.281923","emg","32","16","0","-10","-10","-9","2","7","2018-03-20T18:43:12.281180"
"2018-03-20T18:43:12.282292","emg","-41","-8","-14","-10","-1","2","-14","-11","2018-03-20T18:43:12.281553"
"2018-03-20T18:43:12.287199","emg","-16","11","-10","-5","-4","-1","4","-9","2018-03-20T18:43:12.286142"
"2018-03-20T18:43:12.287575","emg","-17","-49","-13","0","-14","-16","-17","-4","2018-03-20T18:43:12.286725"
"2018-03-20T18:43:12.303045","acc","-762","-1583","-65","gyro","-87","-81","424","quat","-10179","3527","-10081","7125","2018-03-20T18:43:12.301953"
"2018-03-20T18:43:12.304293","emg","13","4","-16","-7","3","2","10","2","2018-03-20T18:43:12.303550"
"2018-03-20T18:43:12.304659","emg","18","9","-4","-7","-5","-6","-3","3","2018-03-20T18:43:12.303923"
"2018-03-20T18:43:12.309337","emg","-9","-6","17","17","-2","4","9","4","2018-03-20T18:43:12.308309"
"2018-03-20T18:43:12.309708","emg","19","11","-6","1","5","2","3","10","2018-03-20T18:43:12.308863"
"2018-03-20T18:43:12.317789","acc","-687","-1495","58","gyro","-321","-532","308","quat","-10228","3597","-10063","7045","2018-03-20T18:43:12.316723"
"2018-03-20T18:43:12.319061","emg","-16","13","0","-7","2","3","3","-11","2018-03-20T18:43:12.318292"
"2018-03-20T18:43:12.319429","emg","8","6","-8","7","-1","-4","-4","6","2018-03-20T18:43:12.318693"
"2018-03-20T18:43:12.331277","emg","-9","-17","-14","22","6","5","2","-1","2018-03-20T18:43:12.330526"
"2018-03-20T18:43:12.331629","emg","6","3","1","-20","-5","2","1","-2","2018-03-20T18:43:12.330916"
"2018-03-20T18:43:12.339994","acc","-671","-1461","145","gyro","-489","-754","84","quat","-10282","3723","-10018","6965","2018-03-20T18:43:12.339047"
"2018-03-20T18:43:12.341082","emg","-13","-4","-4","11","-13","-8","-9","-14","2018-03-20T18:43:12.340435"
"2018-03-20T18:43:12.341399","emg","5","6","-47","-20","4","-5","-6","-2","2018-03-20T18:43:12.340766"
"2018-03-20T18:43:12.346214","emg","7","-11","0","1","0","7","9","4","2018-03-20T18:43:12.345526"
"2018-03-20T18:43:12.346543","emg","1","-10","-4","8","2","-3","-2","0","2018-03-20T18:43:12.345877"
"2018-03-20T18:43:12.363089","acc","-803","-1605","144","gyro","-642","-953","-121","quat","-10334","3902","-9955","6878","2018-03-20T18:43:12.361997"
"2018-03-20T18:43:12.364334","emg","-8","-5","32","9","8","0","1","-1","2018-03-20T18:43:12.363593"
"2018-03-20T18:43:12.364697","emg","10","39","70","0","-26","-6","-3","1","2018-03-20T18:43:12.363964"
"2018-03-20T18:43:12.369461","emg","-3","-5","30","-11","11","3","4","-2","2018-03-20T18:43:12.368438"
"2018-03-20T18:43:12.369838","emg","-5","21","26","13","-15","-12","-9","-3","2018-03-20T18:43:12.368985"
"2018-03-20T18:43:12.377883","acc","-573","-1267","136","gyro","-346","-980","-487","quat","-10377","4085","-9848","6863","2018-03-20T18:43:12.376805"
"2018-03-20T18:43:12.379172","emg","-7","-33","-25","-20","7","7","-3","-6","2018-03-20T18:43:12.378384"
"2018-03-20T18:43:12.379536","emg","3","-20","-3","2","12","3","4","4","2018-03-20T18:43:12.378796"
"2018-03-20T18:43:12.392125","emg","-5","21","-19","-27","-3","-1","-3","-3","2018-03-20T18:43:12.391003"
"2018-03-20T18:43:12.393124","emg","4","15","-18","0","-2","-1","0","0","2018-03-20T18:43:12.391662"
"2018-03-20T18:43:12.400165","acc","-666","-1871","288","gyro","-511","-713","-984","quat","-10340","4331","-9748","6910","2018-03-20T18:43:12.399069"
"2018-03-20T18:43:12.401637","emg","7","15","40","29","3","-3","-2","-4","2018-03-20T18:43:12.400788"
"2018-03-20T18:43:12.402087","emg","1","-11","-48","27","-7","-3","-3","-5","2018-03-20T18:43:12.401249"
"2018-03-20T18:43:12.406953","emg","-7","-24","5","-22","-11","-7","-6","-7","2018-03-20T18:43:12.406030"
"2018-03-20T18:43:12.407278","emg","5","1","5","7","6","10","9","4","2018-03-20T18:43:12.406506"
"2018-03-20T18:43:12.422805","acc","-1044","-1894","296","gyro","-398","-237","-999","quat","-10266","4505","-9703","6972","2018-03-20T18:43:12.421701"
"2018-03-20T18:43:12.424048","emg","-1","-13","-7","0","11","4","1","5","2018-03-20T18:43:12.423291"
"2018-03-20T18:43:12.424411","emg","2","-10","-19","12","14","7","1","4","2018-03-20T18:43:12.423663"
"2018-03-20T18:43:12.429442","emg","-4","-11","-1","-4","-4","-6","-1","-1","2018-03-20T18:43:12.428429"
"2018-03-20T18:43:12.429868","emg","-2","-9","-19","-9","-6","-4","-4","-8","2018-03-20T18:43:12.428969"
"2018-03-20T18:43:12.437180","acc","-1078","-1666","274","gyro","-194","-81","-904","quat","-10199","4622","-9668","7042","2018-03-20T18:43:12.436372"
"2018-03-20T18:43:12.438304","emg","-3","-27","-4","-4","-6","-5","-5","-3","2018-03-20T18:43:12.437638"
"2018-03-20T18:43:12.438655","emg","6","-14","30","-1","5","-2","-1","-2","2018-03-20T18:43:12.437980"
"2018-03-20T18:43:12.452272","emg","-4","-12","14","8","2","2","2","1","2018-03-20T18:43:12.451270"
"2018-03-20T18:43:12.452637","emg","5","-10","6","-22","-4","3","5","9","2018-03-20T18:43:12.451797"
"2018-03-20T18:43:12.460575","acc","-951","-1664","353","gyro","-144","215","-1086","quat","-10090","4730","-9644","7159","2018-03-20T18:43:12.459592"
"2018-03-20T18:43:12.461656","emg","-3","14","-23","1","-12","-14","-8","3","2018-03-20T18:43:12.460891"
"2018-03-20T18:43:12.461962","emg","-15","4","-18","5","4","6","1","-32","2018-03-20T18:43:12.461235"
"2018-03-20T18:43:12.467266","emg","23","15","-6","-12","2","0","3","15","2018-03-20T18:43:12.466166"
"2018-03-20T18:43:12.467589","emg","-53","-16","-4","17","5","4","-5","-12","2018-03-20T18:43:12.466744"
"2018-03-20T18:43:12.483001","acc","-946","-1854","349","gyro","-131","641","-1249","quat","-9921","4823","-9654","7318","2018-03-20T18:43:12.481992"
"2018-03-20T18:43:12.484121","emg","-2","-19","-44","-28","-10","-1","2","6","2018-03-20T18:43:12.483337"
"2018-03-20T18:43:12.484429","emg","8","-7","9","2","1","-4","-5","13","2018-03-20T18:43:12.483700"
"2018-03-20T18:43:12.489400","emg","-4","-8","17","18","6","6","1","-9","2018-03-20T18:43:12.488370"
"2018-03-20T18:43:12.489714","emg","12","-25","6","4","6","1","2","1","2018-03-20T18:43:12.488916"
"2018-03-20T18:43:12.497124","acc","-922","-1902","360","gyro","-5","914","-1306","quat","-9724","4883","-9678","7509","2018-03-20T18:43:12.496129"
"2018-03-20T18:43:12.504565","emg","-1","-16","4","-2","-2","-1","2","-6","2018-03-20T18:43:12.503555"
"2018-03-20T18:43:12.504934","emg","-7","7","10","-7","-10","-8","-6","-4","2018-03-20T18:43:12.504089"
"2018-03-20T18:43:12.511968","emg","-5","0","-17","-27","-2","0","1","2","2018-03-20T18:43:12.510958"
"2018-03-20T18:43:12.512341","emg","16","18","-3","-1","1","2","2","16","2018-03-20T18:43:12.511496"
"2018-03-20T18:43:12.520286","acc","-919","-1879","345","gyro","100","996","-1273","quat","-9527","4916","-9702","7706","2018-03-20T18:43:12.519202"
"2018-03-20T18:43:12.521579","emg","-16","0","-19","-7","-6","-3","-5","-23","2018-03-20T18:43:12.520783"
"2018-03-20T18:43:12.521943","emg","-6","-4","-6","-7","-1","-2","0","3","2018-03-20T18:43:12.521186"
"2018-03-20T18:43:12.534697","emg","0","8","12","26","5","-1","-1","4","2018-03-20T18:43:12.533648"
"2018-03-20T18:43:12.535152","emg","3","6","-31","-18","-7","-4","-3","-3","2018-03-20T18:43:12.534181"
"2018-03-20T18:43:12.542577","acc","-874","-1887","256","gyro","1","871","-1173","quat","-9339","4961","-9729","7871","2018-03-20T18:43:12.541603"
"2018-03-20T18:43:12.543757","emg","9","11","-12","-14","-9","-6","-1","18","2018-03-20T18:43:12.542979"
"2018-03-20T18:43:12.544064","emg","-15","1","4","-3","1","1","-1","-33","2018-03-20T18:43:12.543336"
"2018-03-20T18:43:12.549420","emg","9","-7","3","20","3","3","0","7","2018-03-20T18:43:12.548394"
"2018-03-20T18:43:12.549739","emg","9","-3","-1","-7","-3","-3","-6","-5","2018-03-20T18:43:12.548936"
"2018-03-20T18:43:12.557152","acc","-755","-1908","204","gyro","-121","668","-1077","quat","-9168","5030","-9749","8003","2018-03-20T18:43:12.556166"
"2018-03-20T18:43:12.564715","emg","5","6","5","8","-2","-5","0","4","2018-03-20T18:43:12.563691"
"2018-03-20T18:43:12.565033","emg","3","0","-3","-11","-1","-4","-1","10","2018-03-20T18:43:12.564232"
"2018-03-20T18:43:12.572252","emg","-7","0","13","0","0","1","2","-5","2018-03-20T18:43:12.571237"
"2018-03-20T18:43:12.572563","emg","7","8","-6","7","0","-7","-4","-4","2018-03-20T18:43:12.571770"
"2018-03-20T18:43:12.580341","acc","-633","-1907","128","gyro","-160","497","-1046","quat","-9008","5120","-9756","8118","2018-03-20T18:43:12.579237"
"2018-03-20T18:43:12.581796","emg","-2","-2","-4","2","5","10","10","-2","2018-03-20T18:43:12.580939"
"2018-03-20T18:43:12.582227","emg","7","1","2","-14","-1","1","0","11","2018-03-20T18:43:12.581410"
"2018-03-20T18:43:12.594754","emg","-9","-3","-9","5","-3","-5","-3","-6","2018-03-20T18:43:12.593660"
"2018-03-20T18:43:12.595114","emg","7","4","9","4","-1","1","2","0","2018-03-20T18:43:12.594221"
"2018-03-20T18:43:12.602895","acc","-541","-1860","88","gyro","-143","402","-1133","quat","-8848","5227","-9747","8236","2018-03-20T18:43:12.601774"
"2018-03-20T18:43:12.604119","emg","-3","1","10","-3","0","0","-3","-4","2018-03-20T18:43:12.603389"
"2018-03-20T18:43:12.604484","emg","3","-6","-8","3","2","5","4","-2","2018-03-20T18:43:12.603747"
"2018-03-20T18:43:12.609488","emg","-5","2","0","7","3","-4","-3","4","2018-03-20T18:43:12.608457"
"2018-03-20T18:43:12.609884","emg","0","-1","-13","-6","1","2","1","0","2018-03-20T18:43:12.609018"
"2018-03-20T18:43:12.617266","acc","-451","-1831","63","gyro","-190","332","-1321","quat","-8673","5365","-9721","8362","2018-03-20T18:43:12.616181"
"2018-03-20T18:43:12.624381","emg","-4","-9","-11","1","-4","-2","0","-2","2018-03-20T18:43:12.623355"
"2018-03-20T18:43:12.624701","emg","15","6","16","-1","-9","-13","-15","-9","2018-03-20T18:43:12.623889"
"2018-03-20T18:43:12.632304","emg","-17","-12","-13","-3","2","7","3","9","2018-03-20T18:43:12.631267"
"2018-03-20T18:43:12.632618","emg","1","-17","11","7","2","5","1","-14","2018-03-20T18:43:12.631815"
"2018-03-20T18:43:12.640570","acc","-368","-1842","9","gyro","-214","214","-1483","quat","-8489","5534","-9677","8491","2018-03-20T18:43:12.639564"
"2018-03-20T18:43:12.641627","emg","-1","1","-3","-4","0","0","-1","-4","2018-03-20T18:43:12.640861"
"2018-03-20T18:43:12.641938","emg","4","-2","-30","-8","-3","-2","3","13","2018-03-20T18:43:12.641204"
"2018-03-20T18:43:12.654722","emg","-1","-5","6","4","-3","-5","-4","-5","2018-03-20T18:43:12.653660"
"2018-03-20T18:43:12.655043","emg","-5","1","-6","-12","-5","-3","-5","2","2018-03-20T18:43:12.654197"
"2018-03-20T18:43:12.663049","acc","-311","-1885","32","gyro","-205","63","-1649","quat","-8314","5723","-9601","8625","2018-03-20T18:43:12.662040"
"2018-03-20T18:43:12.664170","emg","1","-6","-9","-7","-3","-1","0","-5","2018-03-20T18:43:12.663402"
"2018-03-20T18:43:12.664478","emg","7","-2","-3","0","-1","-1","3","21","2018-03-20T18:43:12.663752"
"2018-03-20T18:43:12.669542","emg","-13","-1","-2","6","1","-1","-1","-26","2018-03-20T18:43:12.668507"
"2018-03-20T18:43:12.669858","emg","5","0","-2","7","2","4","3","5","2018-03-20T18:43:12.669055"
"2018-03-20T18:43:12.677160","acc","-259","-1953","25","gyro","-282","-124","-1766","quat","-8139","5947","-9505","8746","2018-03-20T18:43:12.676078"
"2018-03-20T18:43:12.692556","emg","5","3","11","-3","-2","-1","-2","1","2018-03-20T18:43:12.691535"
"2018-03-20T18:43:12.692895","emg","-15","-6","8","-3","-1","-2","-2","-13","2018-03-20T18:43:12.692074"
"2018-03-20T18:43:12.693885","emg","-2","-5","-20","-1","1","5","5","5","2018-03-20T18:43:12.693186"
"2018-03-20T18:43:12.694192","emg","0","7","4","-2","-3","-3","-6","0","2018-03-20T18:43:12.693508"
"2018-03-20T18:43:12.700409","acc","-230","-1892","83","gyro","-173","-209","-1987","quat","-7957","6187","-9371","8889","2018-03-20T18:43:12.699394"
"2018-03-20T18:43:12.701468","emg","-3","1","1","-4","-1","-3","-4","-5","2018-03-20T18:43:12.700705"
"2018-03-20T18:43:12.701774","emg","-1","-3","-8","2","0","-1","1","6","2018-03-20T18:43:12.701050"
"2018-03-20T18:43:12.714728","emg","1","-3","36","2","1","4","1","4","2018-03-20T18:43:12.713655"
"2018-03-20T18:43:12.715047","emg","-5","-7","-20","-4","2","0","1","-4","2018-03-20T18:43:12.714198"
"2018-03-20T18:43:12.723640","acc","-214","-1902","103","gyro","-134","-188","-2321","quat","-7740","6452","-9209","9061","2018-03-20T18:43:12.722439"
"2018-03-20T18:43:12.724703","emg","2","-5","6","1","2","3","2","1","2018-03-20T18:43:12.723858"
"2018-03-20T18:43:12.725015","emg","-3","1","3","0","-4","-1","-3","0","2018-03-20T18:43:12.724323"
"2018-03-20T18:43:12.729386","emg","7","-1","-21","1","0","2","2","-1","2018-03-20T18:43:12.728462"
"2018-03-20T18:43:12.729755","emg","-1","0","12","-3","-5","1","0","3","2018-03-20T18:43:12.728937"
"2018-03-20T18:43:12.737067","acc","-235","-1953","72","gyro","-346","-64","-2679","quat","-7455","6752","-9047","9242","2018-03-20T18:43:12.736138"
"2018-03-20T18:43:12.744789","emg","-5","-2","3","2","4","0","-2","-5","2018-03-20T18:43:12.743758"
"2018-03-20T18:43:12.745104","emg","3","-5","4","9","2","-3","-2","0","2018-03-20T18:43:12.744308"
"2018-03-20T18:43:12.752710","emg","1","-14","-39","-22","-9","-1","1","1","2018-03-20T18:43:12.751556"
"2018-03-20T18:43:12.753035","emg","-3","-8","-2","-1","2","-4","-3","0","2018-03-20T18:43:12.752244"
"2018-03-20T18:43:12.760576","acc","-250","-2092","-16","gyro","-513","45","-2891","quat","-7121","7067","-8890","9421","2018-03-20T18:43:12.759535"
"2018-03-20T18:43:12.761812","emg","-4","-2","-4","-12","-15","-4","1","-2","2018-03-20T18:43:12.761080"
"2018-03-20T18:43:12.762171","emg","0","-3","11","-4","10","0","-2","-5","2018-03-20T18:43:12.761437"
"2018-03-20T18:43:12.774793","emg","6","3","6","16","4","-4","-7","2","2018-03-20T18:43:12.773713"
"2018-03-20T18:43:12.775162","emg","-2","-8","5","13","8","10","4","2","2018-03-20T18:43:12.774271"
"2018-03-20T18:43:12.783113","acc","-236","-2231","0","gyro","-433","-56","-2852","quat","-6802","7374","-8711","9586","2018-03-20T18:43:12.782023"
"2018-03-20T18:43:12.784376","emg","-1","-3","0","-8","-7","1","1","-4","2018-03-20T18:43:12.783615"
"2018-03-20T18:43:12.784733","emg","0","-1","-2","-10","-1","0","3","3","2018-03-20T18:43:12.783978"
"2018-03-20T18:43:12.789074","emg","-3","-5","16","-4","-21","-13","-9","-8","2018-03-20T18:43:12.788283"
"2018-03-20T18:43:12.789454","emg","-2","3","0","5","10","1","-3","1","2018-03-20T18:43:12.788680"
"2018-03-20T18:43:12.796476","acc","-170","-2215","-45","gyro","-224","-315","-2773","quat","-6527","7678","-8491","9735","2018-03-20T18:43:12.795812"
"2018-03-20T18:43:12.804509","emg","-2","-4","3","-10","1","1","3","3","2018-03-20T18:43:12.803595"
"2018-03-20T18:43:12.804849","emg","-1","-7","-3","10","0","6","3","3","2018-03-20T18:43:12.804090"
"2018-03-20T18:43:12.812148","emg","2","-1","5","0","10","10","2","0","2018-03-20T18:43:12.811243"
"2018-03-20T18:43:12.812469","emg","-1","3","-7","14","3","0","-1","-6","2018-03-20T18:43:12.811729"
"2018-03-20T18:43:12.820605","acc","-130","-2123","-28","gyro","-120","-491","-2805","quat","-6269","7989","-8238","9872","2018-03-20T18:43:12.819643"
"2018-03-20T18:43:12.821531","emg","-1","9","-1","-47","-11","-8","-6","-5","2018-03-20T18:43:12.820868"
"2018-03-20T18:43:12.821798","emg","3","-1","17","26","-4","-2","5","4","2018-03-20T18:43:12.821160"
"2018-03-20T18:43:12.834649","emg","3","8","-6","-22","0","-3","3","2","2018-03-20T18:43:12.833675"
"2018-03-20T18:43:12.834971","emg","-7","-13","-30","-12","-27","-17","-8","-7","2018-03-20T18:43:12.834174"
"2018-03-20T18:43:12.842543","acc","46","-2098","-27","gyro","35","-585","-2852","quat","-6021","8296","-7948","10008","2018-03-20T18:43:12.841691"
"2018-03-20T18:43:12.843539","emg","-1","9","2","-16","17","6","1","-1","2018-03-20T18:43:12.842858"
"2018-03-20T18:43:12.843862","emg","-3","-31","22","16","-3","0","4","2","2018-03-20T18:43:12.843173"
"2018-03-20T18:43:12.849409","emg","5","9","5","3","6","3","0","-1","2018-03-20T18:43:12.848481"
"2018-03-20T18:43:12.849688","emg","6","18","35","54","28","17","11","4","2018-03-20T18:43:12.848975"
"2018-03-20T18:43:12.856850","acc","294","-2098","95","gyro","132","-457","-2829","quat","-5767","8573","-7649","10157","2018-03-20T18:43:12.855925"
"2018-03-20T18:43:12.864862","emg","-2","-3","-34","-28","-12","3","0","-6","2018-03-20T18:43:12.863784"
"2018-03-20T18:43:12.865180","emg","-1","-12","0","-8","-1","-4","-3","2","2018-03-20T18:43:12.864353"
"2018-03-20T18:43:12.872206","emg","-2","11","-1","5","2","-10","-6","-1","2018-03-20T18:43:12.871170"
"2018-03-20T18:43:12.872521","emg","-10","-24","-2","-24","-14","-14","-8","-7","2018-03-20T18:43:12.871706"
"2018-03-20T18:43:12.880841","acc","519","-2192","190","gyro","69","-238","-2755","quat","-5492","8815","-7368","10309","2018-03-20T18:43:12.879652"
"2018-03-20T18:43:12.881913","emg","3","10","12","-7","-4","-3","-4","4","2018-03-20T18:43:12.881123"
"2018-03-20T18:43:12.882223","emg","6","9","-2","-1","10","14","6","1","2018-03-20T18:43:12.881488"
