"2018-03-20T18:37:30.792250","emg","-1","17","2","-5","-9","-11","-5","-2","2018-03-20T18:37:30.791442"
"2018-03-20T18:37:30.797329","emg","0","-9","-8","4","9","12","9","5","2018-03-20T18:37:30.796387"
"2018-03-20T18:37:30.797668","emg","0","-4","-7","0","2","-1","-2","2","2018-03-20T18:37:30.796844"
"2018-03-20T18:37:30.806164","acc","-929","-1834","-399","gyro","-68","21","-40","quat","-6206","2205","-12432","8398","2018-03-20T18:37:30.805139"
"2018-03-20T18:37:30.807754","emg","0","8","-3","-1","0","4","0","1","2018-03-20T18:37:30.806965"
"2018-03-20T18:37:30.808026","emg","-1","30","6","-5","-10","-9","-5","-2","2018-03-20T18:37:30.807415"
"2018-03-20T18:37:30.820167","emg","5","-9","-14","5","3","1","-9","1","2018-03-20T18:37:30.819281"
"2018-03-20T18:37:30.820439","emg","-1","6","4","-2","-2","-2","3","-3","2018-03-20T18:37:30.819766"
"2018-03-20T18:37:30.828648","acc","-939","-1839","-387","gyro","-62","15","-46","quat","-6200","2212","-12437","8392","2018-03-20T18:37:30.827682"
"2018-03-20T18:37:30.829600","emg","0","0","5","3","4","2","1","0","2018-03-20T18:37:30.828924"
"2018-03-20T18:37:30.829862","emg","0","9","-4","1","2","6","1","-1","2018-03-20T18:37:30.829273"
"2018-03-20T18:37:30.834685","emg","-4","11","14","-4","-7","-7","-5","-5","2018-03-20T18:37:30.833901"
"2018-03-20T18:37:30.834953","emg","0","-8","-1","3","7","9","2","2","2018-03-20T18:37:30.834315"
"2018-03-20T18:37:30.843002","acc","-928","-1840","-405","gyro","-57","25","-57","quat","-6191","2220","-12443","8388","2018-03-20T18:37:30.842021"
"2018-03-20T18:37:30.850375","emg","-3","0","1","-1","-4","-11","-3","-2","2018-03-20T18:37:30.849328"
"2018-03-20T18:37:30.850724","emg","-3","2","-7","-3","-1","4","2","-2","2018-03-20T18:37:30.849930"
"2018-03-20T18:37:30.857947","emg","-1","2","3","-2","-3","1","1","-1","2018-03-20T18:37:30.856889"
"2018-03-20T18:37:30.858268","emg","-1","11","4","-4","-7","-12","-17","-7","2018-03-20T18:37:30.857477"
"2018-03-20T18:37:30.866203","acc","-917","-1839","-414","gyro","-55","14","-50","quat","-6183","2229","-12448","8383","2018-03-20T18:37:30.865147"
"2018-03-20T18:37:30.867282","emg","0","1","7","4","4","8","8","4","2018-03-20T18:37:30.866522"
"2018-03-20T18:37:30.867590","emg","0","-12","0","0","1","-2","-4","0","2018-03-20T18:37:30.866918"
"2018-03-20T18:37:30.880260","emg","-2","-1","1","-3","-1","5","5","-2","2018-03-20T18:37:30.879303"
"2018-03-20T18:37:30.880591","emg","1","3","-7","-6","-6","-4","4","-1","2018-03-20T18:37:30.879817"
"2018-03-20T18:37:30.888820","acc","-905","-1834","-423","gyro","-73","3","-44","quat","-6176","2239","-12456","8375","2018-03-20T18:37:30.887836"
"2018-03-20T18:37:30.889906","emg","-1","-5","-5","-1","-1","-2","-3","-3","2018-03-20T18:37:30.889145"
"2018-03-20T18:37:30.890214","emg","0","-11","0","1","2","2","1","-2","2018-03-20T18:37:30.889492"
"2018-03-20T18:37:30.895479","emg","-3","6","17","-1","-3","-7","-6","-1","2018-03-20T18:37:30.894436"
"2018-03-20T18:37:30.895851","emg","-2","2","5","-5","-8","-7","-2","-3","2018-03-20T18:37:30.895002"
"2018-03-20T18:37:30.903152","acc","-906","-1821","-437","gyro","-85","-2","-39","quat","-6170","2250","-12464","8364","2018-03-20T18:37:30.902157"
"2018-03-20T18:37:30.910098","emg","1","-25","-12","6","4","1","3","4","2018-03-20T18:37:30.909077"
"2018-03-20T18:37:30.910472","emg","-2","-10","-5","2","6","10","10","2","2018-03-20T18:37:30.909626"
"2018-03-20T18:37:30.917528","emg","-1","-1","-6","-4","-2","-10","-6","-4","2018-03-20T18:37:30.916537"
"2018-03-20T18:37:30.918326","emg","-2","-10","-9","-1","-1","-1","-1","-1","2018-03-20T18:37:30.917060"
"2018-03-20T18:37:30.925891","acc","-920","-1849","-442","gyro","-88","22","-51","quat","-6160","2260","-12474","8354","2018-03-20T18:37:30.924896"
"2018-03-20T18:37:30.927220","emg","0","2","-3","-2","-3","1","1","-3","2018-03-20T18:37:30.926415"
"2018-03-20T18:37:30.927582","emg","-1","-5","-3","2","0","-5","-6","-2","2018-03-20T18:37:30.926843"
"2018-03-20T18:37:30.939750","emg","-1","-9","-12","0","1","3","5","0","2018-03-20T18:37:30.938924"
"2018-03-20T18:37:30.940097","emg","-1","1","-6","-3","-6","-5","-5","-5","2018-03-20T18:37:30.939353"
"2018-03-20T18:37:30.948637","acc","-898","-1839","-441","gyro","-86","15","-48","quat","-6150","2272","-12483","8344","2018-03-20T18:37:30.947473"
"2018-03-20T18:37:30.950369","emg","1","-16","-5","0","2","1","1","4","2018-03-20T18:37:30.949186"
"2018-03-20T18:37:30.950892","emg","3","-12","-2","2","4","6","3","2","2018-03-20T18:37:30.949861"
"2018-03-20T18:37:30.963024","emg","1","1","4","2","2","2","-7","0","2018-03-20T18:37:30.962108"
