"2018-03-20T18:40:43.537402","emg","-1","6","25","3","-2","-2","-43","0","2018-03-20T18:40:43.536636"
"2018-03-20T18:40:43.537674","emg","-72","-19","-20","5","-2","2","6","-6","2018-03-20T18:40:43.537034"
"2018-03-20T18:40:43.545391","acc","-148","-2056","-152","gyro","47","-262","-483","quat","-2265","2098","-11860","10874","2018-03-20T18:40:43.544474"
"2018-03-20T18:40:43.552909","emg","21","-1","-12","-12","-7","-3","20","9","2018-03-20T18:40:43.551905"
"2018-03-20T18:40:43.553218","emg","4","10","5","4","-3","-3","14","-5","2018-03-20T18:40:43.552468"
"2018-03-20T18:40:43.560145","emg","12","2","-6","-10","0","1","-4","9","2018-03-20T18:40:43.559236"
"2018-03-20T18:40:43.560458","emg","43","13","3","3","-3","-7","-2","-11","2018-03-20T18:40:43.559703"
"2018-03-20T18:40:43.568580","acc","-189","-1990","-194","gyro","-7","-407","-562","quat","-2261","2209","-11841","10873","2018-03-20T18:40:43.567620"
"2018-03-20T18:40:43.576569","emg","-51","-9","-8","-6","2","3","-12","4","2018-03-20T18:40:43.575421"
"2018-03-20T18:40:43.577100","emg","38","18","6","17","9","2","36","9","2018-03-20T18:40:43.576015"
"2018-03-20T18:40:43.578774","emg","-3","-12","-8","-25","-14","-9","-57","-12","2018-03-20T18:40:43.577710"
"2018-03-20T18:40:43.579265","emg","6","12","-31","1","0","0","33","-1","2018-03-20T18:40:43.578270"
"2018-03-20T18:40:43.591071","acc","-167","-1927","-256","gyro","32","-603","-658","quat","-2270","2356","-11815","10869","2018-03-20T18:40:43.590018"
"2018-03-20T18:40:43.592271","emg","-13","8","-23","7","4","4","-22","-11","2018-03-20T18:40:43.591439"
"2018-03-20T18:40:43.592585","emg","17","-4","48","7","2","5","-2","32","2018-03-20T18:40:43.591880"
"2018-03-20T18:40:43.597473","emg","-8","-1","-45","-23","-15","-19","-12","-61","2018-03-20T18:40:43.596697"
"2018-03-20T18:40:43.597781","emg","7","18","2","3","6","7","7","8","2018-03-20T18:40:43.597079"
"2018-03-20T18:40:43.605661","acc","-142","-1924","-240","gyro","30","-743","-762","quat","-2286","2533","-11780","10864","2018-03-20T18:40:43.604668"
"2018-03-20T18:40:43.613107","emg","38","15","-2","0","-1","-4","8","-2","2018-03-20T18:40:43.611961"
"2018-03-20T18:40:43.613420","emg","0","1","-6","1","2","3","5","-5","2018-03-20T18:40:43.612578"
"2018-03-20T18:40:43.620178","emg","14","-7","-19","2","-6","-4","8","13","2018-03-20T18:40:43.619289"
"2018-03-20T18:40:43.620489","emg","9","-4","25","-3","0","4","-17","4","2018-03-20T18:40:43.619725"
"2018-03-20T18:40:43.629310","acc","-67","-1874","-294","gyro","41","-810","-988","quat","-2279","2750","-11737","10859","2018-03-20T18:40:43.628322"
"2018-03-20T18:40:43.630388","emg","-30","-15","6","10","1","5","15","-10","2018-03-20T18:40:43.629637"
"2018-03-20T18:40:43.630739","emg","7","-8","-22","-15","-1","-2","-7","7","2018-03-20T18:40:43.629965"
"2018-03-20T18:40:43.635550","emg","9","-5","4","9","2","2","13","-7","2018-03-20T18:40:43.634526"
"2018-03-20T18:40:43.635861","emg","-23","-20","12","3","-1","1","6","15","2018-03-20T18:40:43.635072"
"2018-03-20T18:40:43.651337","acc","-39","-1926","-291","gyro","66","-962","-1150","quat","-2275","3003","-11679","10855","2018-03-20T18:40:43.650411"
"2018-03-20T18:40:43.652253","emg","-29","-13","-7","-7","-2","-3","-12","-5","2018-03-20T18:40:43.651623"
"2018-03-20T18:40:43.652521","emg","26","9","-4","10","5","3","3","-3","2018-03-20T18:40:43.651921"
"2018-03-20T18:40:43.657899","emg","-43","-20","-10","-16","-8","-8","16","-6","2018-03-20T18:40:43.656962"
"2018-03-20T18:40:43.658176","emg","35","-5","-21","-5","-5","-5","-47","3","2018-03-20T18:40:43.657460"
"2018-03-20T18:40:43.665462","acc","-41","-1883","-303","gyro","111","-1084","-1236","quat","-2280","3277","-11609","10850","2018-03-20T18:40:43.664557"
"2018-03-20T18:40:43.672806","emg","4","9","-4","11","4","3","-18","-2","2018-03-20T18:40:43.671876"
"2018-03-20T18:40:43.673157","emg","-10","-12","-19","-15","-6","-3","4","-10","2018-03-20T18:40:43.672366"
"2018-03-20T18:40:43.680837","emg","-17","5","12","10","6","3","-9","-2","2018-03-20T18:40:43.679793"
"2018-03-20T18:40:43.681155","emg","-2","0","1","1","1","0","18","12","2018-03-20T18:40:43.680327"
"2018-03-20T18:40:43.689322","acc","0","-1756","-284","gyro","63","-1125","-1461","quat","-2261","3584","-11531","10840","2018-03-20T18:40:43.688323"
"2018-03-20T18:40:43.690368","emg","11","-5","-1","-9","-10","-11","12","-4","2018-03-20T18:40:43.689653"
"2018-03-20T18:40:43.690705","emg","7","-4","0","-6","-2","1","-2","-9","2018-03-20T18:40:43.689990"
"2018-03-20T18:40:43.695507","emg","-9","1","17","19","13","13","2","19","2018-03-20T18:40:43.694432"
"2018-03-20T18:40:43.695825","emg","8","-8","10","-7","1","1","-12","-16","2018-03-20T18:40:43.695018"
"2018-03-20T18:40:43.711261","acc","140","-1904","-264","gyro","-4","-1125","-1665","quat","-2207","3925","-11438","10832","2018-03-20T18:40:43.710241"
