"2018-03-20T18:41:06.549171","emg","2","6","-3","-2","-2","-3","-2","0","2018-03-20T18:41:06.548424"
"2018-03-20T18:41:06.554091","emg","0","10","-10","-1","-4","-4","-3","-1","2018-03-20T18:41:06.553363"
"2018-03-20T18:41:06.554314","emg","-1","-4","-4","-1","0","-1","-1","0","2018-03-20T18:41:06.553744"
"2018-03-20T18:41:06.563181","acc","1315","-1641","-22","gyro","-275","79","-55","quat","-2929","9900","-6725","10798","2018-03-20T18:41:06.562241"
"2018-03-20T18:41:06.564252","emg","-2","-3","-2","-1","3","-1","0","-2","2018-03-20T18:41:06.563458"
"2018-03-20T18:41:06.564561","emg","-1","-3","-1","-1","-2","-1","-1","-1","2018-03-20T18:41:06.563888"
"2018-03-20T18:41:06.577090","emg","-3","-1","1","0","-2","-2","-2","-2","2018-03-20T18:41:06.576070"
"2018-03-20T18:41:06.577404","emg","-2","-1","-4","-2","-1","0","1","-2","2018-03-20T18:41:06.576659"
"2018-03-20T18:41:06.585288","acc","1301","-1638","-31","gyro","-227","80","-48","quat","-2900","9892","-6749","10798","2018-03-20T18:41:06.584353"
"2018-03-20T18:41:06.586329","emg","-2","2","-4","0","-2","-2","-2","0","2018-03-20T18:41:06.585661"
"2018-03-20T18:41:06.586593","emg","-1","-1","3","-4","-2","-3","-3","-2","2018-03-20T18:41:06.586006"
"2018-03-20T18:41:06.591769","emg","2","-3","2","0","0","0","-1","-1","2018-03-20T18:41:06.591009"
"2018-03-20T18:41:06.592037","emg","-2","1","0","-3","-3","-2","-2","0","2018-03-20T18:41:06.591435"
"2018-03-20T18:41:06.608373","acc","1352","-1617","-43","gyro","-129","48","-68","quat","-2879","9889","-6756","10803","2018-03-20T18:41:06.607313"
"2018-03-20T18:41:06.609521","emg","1","3","-11","-2","-1","-2","0","-3","2018-03-20T18:41:06.608694"
"2018-03-20T18:41:06.609865","emg","-2","-5","-3","-3","0","0","-4","0","2018-03-20T18:41:06.609095"
"2018-03-20T18:41:06.615047","emg","0","6","-4","0","1","0","1","0","2018-03-20T18:41:06.614001"
"2018-03-20T18:41:06.615366","emg","-2","-1","-2","-2","-5","-2","-2","-2","2018-03-20T18:41:06.614650"
"2018-03-20T18:41:06.623356","acc","1357","-1608","-77","gyro","-62","13","-95","quat","-2863","9891","-6752","10807","2018-03-20T18:41:06.622264"
"2018-03-20T18:41:06.624449","emg","-2","-7","-1","0","1","1","-1","-1","2018-03-20T18:41:06.623671"
"2018-03-20T18:41:06.624808","emg","-2","-4","-2","1","-1","1","3","0","2018-03-20T18:41:06.624080"
"2018-03-20T18:41:06.637130","emg","-2","-6","4","0","-1","-3","-3","0","2018-03-20T18:41:06.636101"
"2018-03-20T18:41:06.637439","emg","4","8","-7","0","0","0","-1","1","2018-03-20T18:41:06.636683"
"2018-03-20T18:41:06.645614","acc","1374","-1593","-120","gyro","-28","-51","-97","quat","-2854","9904","-6743","10804","2018-03-20T18:41:06.644593"
"2018-03-20T18:41:06.646799","emg","-1","-3","1","2","1","0","-2","0","2018-03-20T18:41:06.645979"
"2018-03-20T18:41:06.647108","emg","0","-5","-4","1","-1","-1","2","-2","2018-03-20T18:41:06.646383"
"2018-03-20T18:41:06.652516","emg","-1","-5","5","-2","-1","0","0","-1","2018-03-20T18:41:06.651479"
"2018-03-20T18:41:06.652831","emg","0","5","-2","-3","-1","-1","0","-2","2018-03-20T18:41:06.652073"
"2018-03-20T18:41:06.667756","acc","1361","-1586","-150","gyro","-40","-90","-105","quat","-2845","9923","-6735","10794","2018-03-20T18:41:06.666724"
"2018-03-20T18:41:06.675792","emg","-1","6","-2","-3","-1","-1","-3","-2","2018-03-20T18:41:06.674752"
"2018-03-20T18:41:06.676102","emg","-1","-9","4","-1","-2","-3","-2","0","2018-03-20T18:41:06.675349"
"2018-03-20T18:41:06.677280","emg","-1","5","-5","0","0","0","-1","0","2018-03-20T18:41:06.676532"
"2018-03-20T18:41:06.677577","emg","-3","-11","-8","-2","-2","-1","-2","0","2018-03-20T18:41:06.676913"
"2018-03-20T18:41:06.682922","acc","1373","-1577","-121","gyro","-78","-88","-96","quat","-2832","9940","-6730","10784","2018-03-20T18:41:06.681841"
"2018-03-20T18:41:06.689919","emg","-2","-2","2","-1","0","0","-2","-1","2018-03-20T18:41:06.688861"
"2018-03-20T18:41:06.690235","emg","-4","-10","-4","-3","-2","-1","-2","-1","2018-03-20T18:41:06.689471"
"2018-03-20T18:41:06.697228","emg","1","-5","2","-1","-2","1","1","-1","2018-03-20T18:41:06.696131"
"2018-03-20T18:41:06.697541","emg","0","2","4","0","0","1","0","-1","2018-03-20T18:41:06.696737"
"2018-03-20T18:41:06.705760","acc","1350","-1603","-125","gyro","-107","-84","-89","quat","-2820","9956","-6731","10772","2018-03-20T18:41:06.704715"
"2018-03-20T18:41:06.706939","emg","2","-2","0","-1","-1","-1","1","0","2018-03-20T18:41:06.706090"
"2018-03-20T18:41:06.707250","emg","-2","4","-4","0","2","1","-1","-2","2018-03-20T18:41:06.706490"
"2018-03-20T18:41:06.720039","emg","-2","-6","0","0","-1","-1","-2","0","2018-03-20T18:41:06.718663"
