"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:04:27.254211","86","-815","1852","487","528","-546","-13352","3000","-1908","8804","30","1","-2","2","8","11","42","29"
"17:04:27.254530","86","-815","1852","487","528","-546","-13352","3000","-1908","8804","-17","3","-11","-11","-13","1","-32","-21"
"17:04:27.268806","86","-815","1852","487","528","-546","-13352","3000","-1908","8804","-24","-3","9","13","14","7","21","-8"
"17:04:27.269119","86","-815","1852","487","528","-546","-13352","3000","-1908","8804","-10","-1","1","-14","-5","-6","-14","-5"
"17:04:27.277092","0","-866","1777","483","570","-630","-13294","2892","-1927","8923","17","-4","-2","8","0","12","17","2"
"17:04:27.277406","0","-866","1777","483","570","-630","-13294","2892","-1927","8923","-3","8","-1","-6","-13","-3","-13","-2"
"17:04:27.284252","0","-866","1777","483","570","-630","-13294","2892","-1927","8923","14","-7","1","-3","-8","-17","3","8"
"17:04:27.284562","0","-866","1777","483","570","-630","-13294","2892","-1927","8923","-52","-19","1","6","3","-13","-19","-39"
"17:04:27.299856","-92","-898","1693","428","525","-618","-13235","2797","-1956","9035","-22","3","-14","-6","2","9","-19","-15"
"17:04:27.300167","-92","-898","1693","428","525","-618","-13235","2797","-1956","9035","54","4","20","9","9","3","34","34"
"17:04:27.306738","-92","-898","1693","428","525","-618","-13235","2797","-1956","9035","-27","-7","-8","11","-2","-5","-12","-19"
"17:04:27.307098","-92","-898","1693","428","525","-618","-13235","2797","-1956","9035","38","8","-25","-23","-11","-7","-8","14"
"17:04:27.314116","-209","-916","1603","283","391","-530","-13181","2734","-1993","9124","-68","-11","1","-6","-12","-7","-12","-22"
"17:04:27.314430","-209","-916","1603","283","391","-530","-13181","2734","-1993","9124","28","4","3","8","-1","-1","-2","4"
"17:04:27.330941","-209","-916","1603","283","391","-530","-13181","2734","-1993","9124","-8","0","23","14","13","12","-3","-2"
"17:04:27.331250","-209","-916","1603","283","391","-530","-13181","2734","-1993","9124","-31","-18","-15","3","-2","-7","20","-10"
"17:04:27.337066","-335","-962","1585","81","224","-362","-13142","2709","-2044","9176","37","8","-14","-19","-11","-7","-17","19"
"17:04:27.337376","-335","-962","1585","81","224","-362","-13142","2709","-2044","9176","5","-1","8","-7","-6","4","28","5"
"17:04:27.344322","-335","-962","1585","81","224","-362","-13142","2709","-2044","9176","-9","7","15","40","28","-2","1","-2"
"17:04:27.344642","-335","-962","1585","81","224","-362","-13142","2709","-2044","9176","-11","5","5","-6","3","11","-13","-7"
"17:04:27.359865","-391","-990","1573","-75","51","-154","-13123","2718","-2096","9189","3","-7","-3","-2","-3","-18","-31","-9"
"17:04:27.360180","-391","-990","1573","-75","51","-154","-13123","2718","-2096","9189","-18","0","-1","7","-3","12","19","-3"
"17:04:27.366422","-391","-990","1573","-75","51","-154","-13123","2718","-2096","9189","19","-8","-20","-26","-25","-16","7","3"
"17:04:27.366733","-391","-990","1573","-75","51","-154","-13123","2718","-2096","9189","-11","0","0","-2","3","2","-18","-6"
"17:04:27.374140","-333","-926","1563","-227","-122","139","-13133","2759","-2139","9153","5","-2","24","38","26","-2","5","3"
"17:04:27.374457","-333","-926","1563","-227","-122","139","-13133","2759","-2139","9153","0","6","-2","-17","4","-3","-7","-3"
"17:04:27.389183","-333","-926","1563","-227","-122","139","-13133","2759","-2139","9153","16","-2","-8","-1","-13","-4","-1","6"
"17:04:27.389531","-333","-926","1563","-227","-122","139","-13133","2759","-2139","9153","0","-4","2","-8","-6","-10","-3","-8"
"17:04:27.397120","-285","-958","1616","-400","-329","453","-13173","2839","-2175","9062","-7","11","-12","-18","-13","-2","1","-2"
"17:04:27.397453","-285","-958","1616","-400","-329","453","-13173","2839","-2175","9062","-4","-4","16","32","6","18","-14","-8"
"17:04:27.403919","-285","-958","1616","-400","-329","453","-13173","2839","-2175","9062","22","1","2","-2","12","-10","1","1"
"17:04:27.404250","-285","-958","1616","-400","-329","453","-13173","2839","-2175","9062","-43","-6","-6","-4","-4","-2","5","-13"
"17:04:27.419693","-184","-1014","1657","-505","-513","731","-13239","2951","-2195","8924","24","9","17","4","6","7","-16","3"
"17:04:27.419966","-184","-1014","1657","-505","-513","731","-13239","2951","-2195","8924","-16","-7","-11","-4","-4","-21","12","-16"
"17:04:27.426585","-184","-1014","1657","-505","-513","731","-13239","2951","-2195","8924","3","7","6","7","-5","-7","-3","8"
"17:04:27.426858","-184","-1014","1657","-505","-513","731","-13239","2951","-2195","8924","38","16","7","5","7","-1","-16","12"
"17:04:27.434183","-8","-939","1723","-463","-584","832","-13317","3062","-2184","8773","-14","-11","-11","-9","-15","-3","-7","-12"
"17:04:27.434522","-8","-939","1723","-463","-584","832","-13317","3062","-2184","8773","-9","-1","-10","-22","-9","-14","-2","4"
"17:04:27.449563","-8","-939","1723","-463","-584","832","-13317","3062","-2184","8773","33","6","0","-2","7","16","6","12"
"17:04:27.449887","-8","-939","1723","-463","-584","832","-13317","3062","-2184","8773","-46","-10","14","32","10","-3","2","-20"
"17:04:27.456590","72","-872","1764","-367","-539","756","-13388","3151","-2157","8638","21","5","5","-6","-21","-11","-8","4"
"17:04:27.456897","72","-872","1764","-367","-539","756","-13388","3151","-2157","8638","-10","-4","-8","0","9","7","-12","7"
"17:04:27.463977","72","-872","1764","-367","-539","756","-13388","3151","-2157","8638","-16","-2","12","25","21","31","-1","-5"
"17:04:27.464248","72","-872","1764","-367","-539","756","-13388","3151","-2157","8638","37","5","13","-6","-5","-12","13","16"
"17:04:27.479918","158","-809","1839","-263","-401","576","-13443","3213","-2123","8538","18","-1","-20","-9","0","4","17","9"
"17:04:27.480228","158","-809","1839","-263","-401","576","-13443","3213","-2123","8538","-16","2","8","-2","-5","0","-20","-13"
"17:04:27.486693","158","-809","1839","-263","-401","576","-13443","3213","-2123","8538","-14","-12","-5","12","5","-5","0","-5"
"17:04:27.487067","158","-809","1839","-263","-401","576","-13443","3213","-2123","8538","0","-3","-15","-7","-8","12","2","1"
"17:04:27.493414","289","-776","1899","-82","-161","275","-13469","3234","-2084","8498","-6","-8","10","3","-1","-8","14","3"
"17:04:27.493789","289","-776","1899","-82","-161","275","-13469","3234","-2084","8498","3","15","8","2","6","-1","5","-5"
"17:04:27.508453","289","-776","1899","-82","-161","275","-13469","3234","-2084","8498","-9","-10","-18","-19","-11","-4","-21","7"
"17:04:27.508765","289","-776","1899","-82","-161","275","-13469","3234","-2084","8498","13","10","2","8","1","-6","8","0"
"17:04:27.517170","273","-766","1930","116","116","-53","-13466","3206","-2056","8520","-3","-2","-8","-16","-8","-21","-2","2"
"17:04:27.517627","273","-766","1930","116","116","-53","-13466","3206","-2056","8520","-3","-7","-6","-2","1","-6","-12","-5"
"17:04:27.523882","273","-766","1930","116","116","-53","-13466","3206","-2056","8520","23","-2","-5","-12","-9","2","-1","5"
"17:04:27.524209","273","-766","1930","116","116","-53","-13466","3206","-2056","8520","-62","-28","-19","-7","-14","-18","-6","-10"
"17:04:27.539766","214","-804","1925","311","331","-311","-13440","3137","-2040","8590","10","7","13","17","0","4","-9","-8"
"17:04:27.540217","214","-804","1925","311","331","-311","-13440","3137","-2040","8590","-9","-2","-11","-20","4","-1","-2","-8"
"17:04:27.546679","214","-804","1925","311","331","-311","-13440","3137","-2040","8590","0","-2","8","14","2","-10","12","0"
"17:04:27.547054","214","-804","1925","311","331","-311","-13440","3137","-2040","8590","66","3","-4","-14","-7","3","-15","15"
"17:04:27.554137","102","-813","1851","457","447","-500","-13399","3039","-2032","8692","-54","-11","-4","-5","1","8","12","-15"
"17:04:27.554500","102","-813","1851","457","447","-500","-13399","3039","-2032","8692","20","0","12","28","8","11","7","6"
"17:04:27.568955","102","-813","1851","457","447","-500","-13399","3039","-2032","8692","-14","-1","-16","-47","-17","-15","-17","-7"
"17:04:27.569318","102","-813","1851","457","447","-500","-13399","3039","-2032","8692","-2","4","20","62","25","27","39","11"
"17:04:27.568955","-13","-849","1786","519","479","-587","-13349","2932","-2034","8804","-14","-1","-16","-47","-17","-15","-17","-7"
"17:04:27.569318","-13","-849","1786","519","479","-587","-13349","2932","-2034","8804","-2","4","20","62","25","27","39","11"
"17:04:27.578674","-13","-849","1786","519","479","-587","-13349","2932","-2034","8804","-6","3","-3","-5","7","5","-4","-3"
"17:04:27.579096","-13","-849","1786","519","479","-587","-13349","2932","-2034","8804","-5","-7","0","5","6","5","-4","-3"
"17:04:27.584117","-134","-894","1696","497","448","-597","-13296","2832","-2046","8913","-9","3","6","3","-8","0","-1","-1"
"17:04:27.584486","-134","-894","1696","497","448","-597","-13296","2832","-2046","8913","-9","3","-2","-21","-7","-7","-16","1"
"17:04:27.609897","-134","-894","1696","497","448","-597","-13296","2832","-2046","8913","32","8","-6","-15","-14","-4","-5","8"
"17:04:27.610433","-134","-894","1696","497","448","-597","-13296","2832","-2046","8913","-8","-1","1","17","8","12","48","0"
"17:04:27.611799","-256","-922","1604","386","380","-520","-13248","2753","-2075","9003","4","2","20","20","3","-6","-2","-3"
"17:04:27.612151","-256","-922","1604","386","380","-520","-13248","2753","-2075","9003","6","3","-2","-23","-13","-4","-1","9"
"17:04:27.623761","-256","-922","1604","386","380","-520","-13248","2753","-2075","9003","-7","-11","-6","13","-3","1","-1","-5"
"17:04:27.624122","-256","-922","1604","386","380","-520","-13248","2753","-2075","9003","0","0","-16","-33","-16","-20","-19","-4"
"17:04:27.628781","-344","-951","1546","212","248","-365","-13212","2708","-2115","9060","3","3","-9","5","6","-3","-3","6"
"17:04:27.629133","-344","-951","1546","212","248","-365","-13212","2708","-2115","9060","-8","-2","18","14","6","9","6","-18"
"17:04:27.638477","-344","-951","1546","212","248","-365","-13212","2708","-2115","9060","26","1","-4","-8","3","-4","-29","2"
"17:04:27.638780","-344","-951","1546","212","248","-365","-13212","2708","-2115","9060","-12","1","-6","-12","-18","-10","6","-1"
"17:04:27.644118","-375","-928","1536","27","68","-165","-13194","2700","-2154","9078","4","-5","-2","3","9","8","24","4"
"17:04:27.644429","-375","-928","1536","27","68","-165","-13194","2700","-2154","9078","-5","-1","-6","-6","-3","-11","-16","-4"
"17:04:27.660313","-375","-928","1536","27","68","-165","-13194","2700","-2154","9078","31","12","1","-6","5","4","6","7"
"17:04:27.660573","-375","-928","1536","27","68","-165","-13194","2700","-2154","9078","-12","-9","-11","-4","-3","4","-17","0"
"17:04:27.666407","-339","-910","1574","-221","-132","89","-13200","2740","-2192","9049","-18","-4","16","4","-14","-7","0","-15"
"17:04:27.666676","-339","-910","1574","-221","-132","89","-13200","2740","-2192","9049","1","-1","-1","2","-4","-7","-8","2"
"17:04:27.692085","-339","-910","1574","-221","-132","89","-13200","2740","-2192","9049","1","-3","4","17","19","27","29","14"
"17:04:27.692460","-339","-910","1574","-221","-132","89","-13200","2740","-2192","9049","8","5","6","-7","-5","-14","-22","-8"
"17:04:27.693598","-310","-922","1618","-405","-350","357","-13231","2822","-2220","8971","-33","-8","-15","-5","9","-3","7","-2"
"17:04:27.693900","-310","-922","1618","-405","-350","357","-13231","2822","-2220","8971","14","7","-1","-26","-19","-4","1","2"
"17:04:27.698490","-310","-922","1618","-405","-350","357","-13231","2822","-2220","8971","14","2","-17","0","-6","4","6","4"
"17:04:27.698800","-310","-922","1618","-405","-350","357","-13231","2822","-2220","8971","15","6","33","47","34","14","5","2"
"17:04:27.710760","-240","-949","1633","-555","-552","606","-13286","2942","-2235","8848","-29","-15","-15","-18","1","2","-12","-7"
"17:04:27.711026","-240","-949","1633","-555","-552","606","-13286","2942","-2235","8848","18","8","-14","-43","-12","0","-20","-2"
"17:04:27.720832","-240","-949","1633","-555","-552","606","-13286","2942","-2235","8848","0","6","33","43","-3","-10","32","4"
"17:04:27.721103","-240","-949","1633","-555","-552","606","-13286","2942","-2235","8848","-26","-14","-10","11","-3","-6","-14","-13"
"17:04:27.726059","-77","-939","1713","-549","-661","748","-13354","3070","-2222","8702","-14","8","0","-8","-1","-5","-1","-7"
"17:04:27.726421","-77","-939","1713","-549","-661","748","-13354","3070","-2222","8702","15","5","5","11","4","-2","9","9"
"17:04:27.743310","-77","-939","1713","-549","-661","748","-13354","3070","-2222","8702","-7","0","-3","-42","-20","-8","-17","-3"
"17:04:27.743574","-77","-939","1713","-549","-661","748","-13354","3070","-2222","8702","18","-5","-10","36","17","4","-1","10"
"17:04:27.748824","69","-931","1774","-449","-631","738","-13422","3183","-2190","8564","-15","-15","-6","4","5","4","-7","-13"
"17:04:27.749095","69","-931","1774","-449","-631","738","-13422","3183","-2190","8564","-16","-8","-5","0","-5","-3","10","-7"
"17:04:27.758579","69","-931","1774","-449","-631","738","-13422","3183","-2190","8564","21","9","0","-24","-7","0","-4","6"
"17:04:27.758901","69","-931","1774","-449","-631","738","-13422","3183","-2190","8564","-12","2","1","-25","-17","-11","-6","-6"
"17:04:27.771720","189","-832","1834","-275","-455","577","-13477","3254","-2147","8462","3","-1","-18","-12","-7","-1","-12","0"
"17:04:27.772035","189","-832","1834","-275","-455","577","-13477","3254","-2147","8462","3","0","14","26","20","4","-2","-6"
"17:04:27.781169","189","-832","1834","-275","-455","577","-13477","3254","-2147","8462","-7","-6","-6","-1","-13","-15","-17","-15"
"17:04:27.781479","189","-832","1834","-275","-455","577","-13477","3254","-2147","8462","-9","-2","6","-19","7","8","-7","6"
"17:04:27.785695","281","-813","1921","-76","-193","314","-13508","3277","-2104","8415","18","5","-19","-8","-22","-11","16","2"
"17:04:27.786008","281","-813","1921","-76","-193","314","-13508","3277","-2104","8415","-6","5","2","-2","9","0","1","-5"
"17:04:27.803456","281","-813","1921","-76","-193","314","-13508","3277","-2104","8415","6","-1","18","28","20","9","13","13"
"17:04:27.803775","281","-813","1921","-76","-193","314","-13508","3277","-2104","8415","-22","-4","-6","-9","-4","2","-23","-18"
"17:04:27.808835","294","-801","1944","139","82","10","-13511","3249","-2071","8428","-1","-3","8","4","-12","-10","4","-1"
"17:04:27.809149","294","-801","1944","139","82","10","-13511","3249","-2071","8428","29","-2","-43","-49","-22","-13","-9","4"
"17:04:27.818311","294","-801","1944","139","82","10","-13511","3249","-2071","8428","-45","-18","17","34","15","-1","7","-11"
"17:04:27.818622","294","-801","1944","139","82","10","-13511","3249","-2071","8428","26","5","-4","-6","-2","2","-13","12"
"17:04:27.831902","241","-804","1909","336","286","-273","-13491","3181","-2045","8492","-2","-2","4","-7","-9","-11","4","-5"
"17:04:27.832214","241","-804","1909","336","286","-273","-13491","3181","-2045","8492","-9","-3","-10","-1","-3","0","0","-3"
"17:04:27.841081","241","-804","1909","336","286","-273","-13491","3181","-2045","8492","22","15","-4","-13","2","6","-6","12"
"17:04:27.841392","241","-804","1909","336","286","-273","-13491","3181","-2045","8492","-8","-2","-8","-10","-9","-5","10","-9"
"17:04:27.846631","142","-801","1849","463","396","-465","-13455","3087","-2027","8589","5","-2","13","17","7","14","26","13"
"17:04:27.846949","142","-801","1849","463","396","-465","-13455","3087","-2027","8589","-10","0","16","9","-3","-2","-15","-12"
"17:04:27.863631","142","-801","1849","463","396","-465","-13455","3087","-2027","8589","-2","1","-13","-3","1","5","3","2"
"17:04:27.863941","142","-801","1849","463","396","-465","-13455","3087","-2027","8589","26","6","-4","-2","8","10","15","10"
"17:04:27.868877","-3","-855","1769","494","414","-572","-13408","2989","-2022","8697","-20","8","23","11","5","7","-18","-3"
"17:04:27.869190","-3","-855","1769","494","414","-572","-13408","2989","-2022","8697","-1","-5","-5","5","1","-5","6","3"
"17:04:27.886358","-3","-855","1769","494","414","-572","-13408","2989","-2022","8697","-7","-7","9","26","6","-11","-6","-1"
"17:04:27.886727","-3","-855","1769","494","414","-572","-13408","2989","-2022","8697","1","-4","-11","-36","-26","-10","-3","-1"
"17:04:27.891683","-144","-904","1654","448","360","-572","-13359","2905","-2029","8798","-2","3","2","16","-2","-7","-2","-12"
"17:04:27.892009","-144","-904","1654","448","360","-572","-13359","2905","-2029","8798","-2","-1","7","14","16","16","-3","3"
"17:04:27.900716","-144","-904","1654","448","360","-572","-13359","2905","-2029","8798","-6","-1","-5","-4","10","-7","-3","-6"
"17:04:27.901023","-144","-904","1654","448","360","-572","-13359","2905","-2029","8798","-3","-4","-7","-3","-6","-7","-2","3"
"17:04:27.906652","-230","-924","1573","303","259","-490","-13315","2850","-2048","8879","24","10","18","3","-6","8","-4","7"
"17:04:27.906971","-230","-924","1573","303","259","-490","-13315","2850","-2048","8879","-40","-17","5","17","-4","-6","5","-11"
"17:04:27.923668","-230","-924","1573","303","259","-490","-13315","2850","-2048","8879","-1","-2","-8","-12","-1","1","-3","-4"
"17:04:27.923973","-230","-924","1573","303","259","-490","-13315","2850","-2048","8879","4","-1","0","3","-6","-2","-10","1"
"17:04:27.929002","-266","-924","1553","159","147","-326","-13284","2823","-2073","8928","-5","-2","-18","-20","-10","-9","0","4"
"17:04:27.929318","-266","-924","1553","159","147","-326","-13284","2823","-2073","8928","7","-1","4","-4","-15","12","9","2"
"17:04:27.938649","-266","-924","1553","159","147","-326","-13284","2823","-2073","8928","-23","-8","0","7","8","-5","9","-12"
"17:04:27.938959","-266","-924","1553","159","147","-326","-13284","2823","-2073","8928","0","4","10","2","-2","0","0","0"
"17:04:27.951238","-270","-924","1556","-4","6","-116","-13272","2827","-2099","8939","2","-7","-22","0","1","-4","-7","2"
"17:04:27.951555","-270","-924","1556","-4","6","-116","-13272","2827","-2099","8939","1","4","6","4","2","5","-6","-3"
"17:04:27.960693","-270","-924","1556","-4","6","-116","-13272","2827","-2099","8939","9","0","-9","-17","-10","3","9","2"
"17:04:27.960998","-270","-924","1556","-4","6","-116","-13272","2827","-2099","8939","-9","-7","5","14","3","4","8","-4"
"17:04:27.966540","-254","-874","1570","-162","-150","129","-13283","2860","-2121","8906","-10","-3","-6","-5","1","-5","0","-1"
"17:04:27.966858","-254","-874","1570","-162","-150","129","-13283","2860","-2121","8906","0","0","11","-3","-8","-11","-6","-1"
"17:04:27.983567","-254","-874","1570","-162","-150","129","-13283","2860","-2121","8906","6","1","-9","6","2","0","-9","1"
"17:04:27.983880","-254","-874","1570","-162","-150","129","-13283","2860","-2121","8906","-5","0","2","8","7","-3","3","-2"
"17:04:27.988888","-247","-842","1570","-300","-324","383","-13319","2922","-2137","8829","9","2","1","-10","-1","4","-4","2"
"17:04:27.989202","-247","-842","1570","-300","-324","383","-13319","2922","-2137","8829","5","0","-6","2","3","-2","-3","1"
"17:04:28.003538","-247","-842","1570","-300","-324","383","-13319","2922","-2137","8829","-8","0","5","-13","-16","-3","-1","0"
"17:04:28.003857","-247","-842","1570","-300","-324","383","-13319","2922","-2137","8829","-3","-2","-5","1","-1","-2","1","-1"
"17:04:28.011656","-196","-803","1570","-385","-447","628","-13378","3000","-2144","8710","-2","-1","5","4","4","1","-6","-2"
"17:04:28.011970","-196","-803","1570","-385","-447","628","-13378","3000","-2144","8710","0","-1","-4","5","13","1","2","0"
"17:04:28.021323","-196","-803","1570","-385","-447","628","-13378","3000","-2144","8710","-3","-1","-5","-9","-5","1","-2","-4"
"17:04:28.021633","-196","-803","1570","-385","-447","628","-13378","3000","-2144","8710","-1","-1","-2","-2","-4","-7","-4","-1"
"17:04:28.026296","-118","-737","1592","-414","-487","811","-13454","3079","-2143","8565","6","-1","-1","-6","-5","0","-5","0"
"17:04:28.026615","-118","-737","1592","-414","-487","811","-13454","3079","-2143","8565","-1","-1","-6","-3","2","-6","-1","0"
"17:04:28.043708","-118","-737","1592","-414","-487","811","-13454","3079","-2143","8565","-7","-3","1","-6","-4","5","-1","-2"
"17:04:28.044073","-118","-737","1592","-414","-487","811","-13454","3079","-2143","8565","0","3","7","11","8","1","1","0"
"17:04:28.048385","-37","-685","1650","-357","-400","782","-13527","3139","-2137","8429","2","1","1","2","4","0","-1","-2"
"17:04:28.048698","-37","-685","1650","-357","-400","782","-13527","3139","-2137","8429","-2","-3","-3","-3","0","0","1","3"
"17:04:28.058287","-37","-685","1650","-357","-400","782","-13527","3139","-2137","8429","-5","-4","-4","-8","-6","-6","-7","-3"
"17:04:28.058595","-37","-685","1650","-357","-400","782","-13527","3139","-2137","8429","1","-2","-4","-5","-2","-4","-2","0"
"17:04:28.071719","79","-706","1760","-166","-138","572","-13579","3155","-2134","8340","2","1","3","3","4","3","3","-1"
"17:04:28.072042","79","-706","1760","-166","-138","572","-13579","3155","-2134","8340","-1","-4","0","3","0","-1","-2","0"
"17:04:28.081344","79","-706","1760","-166","-138","572","-13579","3155","-2134","8340","-2","-4","-7","-3","-1","-3","-1","0"
"17:04:28.081657","79","-706","1760","-166","-138","572","-13579","3155","-2134","8340","0","5","3","-9","-8","-7","-2","2"
"17:04:28.086586","185","-717","1977","254","253","243","-13606","3081","-2125","8326","3","2","5","-1","-1","-1","-2","0"
"17:04:28.086901","185","-717","1977","254","253","243","-13606","3081","-2125","8326","-3","-19","-19","-4","1","-2","1","-2"
"17:04:28.103300","185","-717","1977","254","253","243","-13606","3081","-2125","8326","-1","5","5","0","-2","-2","0","-3"
"17:04:28.103610","185","-717","1977","254","253","243","-13606","3081","-2125","8326","2","-4","-1","-2","-3","-2","-2","-1"
"17:04:28.108905","184","-887","2126","882","618","-176","-13603","2902","-2105","8398","-5","3","3","-1","-4","-3","-2","-1"
"17:04:28.109215","184","-887","2126","882","618","-176","-13603","2902","-2105","8398","1","8","4","1","-1","-2","2","1"
"17:04:28.118491","184","-887","2126","882","618","-176","-13603","2902","-2105","8398","-3","-10","-12","-4","1","0","-2","-2"
"17:04:28.118797","184","-887","2126","882","618","-176","-13603","2902","-2105","8398","-1","-5","-2","3","5","0","3","-2"
