"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:01:45.291326","-1231","384","1385","-274","179","1981","-11693","-3987","-2570","10451","-14","0","-4","-23","-19","-34","-23","-22"
"17:01:45.291653","-1231","384","1385","-274","179","1981","-11693","-3987","-2570","10451","-11","-24","-10","-13","-11","-7","3","6"
"17:01:45.300529","-1231","384","1385","-274","179","1981","-11693","-3987","-2570","10451","18","8","20","14","4","30","10","-1"
"17:01:45.300834","-1231","384","1385","-274","179","1981","-11693","-3987","-2570","10451","-15","-8","-13","1","12","-2","-10","-14"
"17:01:45.306230","-1103","312","1420","-289","-73","1920","-11923","-3997","-2512","10198","24","19","29","21","13","10","18","14"
"17:01:45.306549","-1103","312","1420","-289","-73","1920","-11923","-3997","-2512","10198","13","-10","-14","0","-9","-13","-18","5"
"17:01:45.321035","-1103","312","1420","-289","-73","1920","-11923","-3997","-2512","10198","-17","15","0","-16","-10","-12","-15","-37"
"17:01:45.321349","-1103","312","1420","-289","-73","1920","-11923","-3997","-2512","10198","-2","3","2","-9","3","14","-8","-12"
"17:01:45.328377","-985","320","1457","-398","-129","1951","-12157","-3985","-2455","9937","-21","-29","-15","-12","-19","-10","1","0"
"17:01:45.328695","-985","320","1457","-398","-129","1951","-12157","-3985","-2455","9937","8","6","-9","-11","-22","-20","-1","6"
"17:01:45.337931","-985","320","1457","-398","-129","1951","-12157","-3985","-2455","9937","1","-10","9","18","29","16","6","1"
"17:01:45.338275","-985","320","1457","-398","-129","1951","-12157","-3985","-2455","9937","2","18","2","4","11","17","11","1"
"17:01:45.351285","-1138","378","1487","-381","-325","1871","-12381","-3952","-2375","9690","-9","1","2","-15","-19","-22","-10","-16"
"17:01:45.351635","-1138","378","1487","-381","-325","1871","-12381","-3952","-2375","9690","7","11","25","29","22","5","-4","14"
"17:01:45.360488","-1138","378","1487","-381","-325","1871","-12381","-3952","-2375","9690","0","11","-14","-23","-28","-28","-19","-12"
"17:01:45.360792","-1138","378","1487","-381","-325","1871","-12381","-3952","-2375","9690","-12","-24","-7","-8","-2","13","-5","-11"
"17:01:45.366253","-955","357","1471","-426","-496","1757","-12595","-3888","-2278","9461","9","-15","-21","3","1","-23","5","15"
"17:01:45.366577","-955","357","1471","-426","-496","1757","-12595","-3888","-2278","9461","5","7","9","-19","-15","7","0","1"
"17:01:45.381059","-955","357","1471","-426","-496","1757","-12595","-3888","-2278","9461","-30","-11","-6","-5","-18","-35","-3","-5"
"17:01:45.381382","-955","357","1471","-426","-496","1757","-12595","-3888","-2278","9461","18","24","1","-14","-30","-42","-22","17"
"17:01:45.388365","-898","419","1655","-498","-573","1903","-12823","-3807","-2170","9209","2","-3","-20","-24","-8","24","21","-6"
"17:01:45.388692","-898","419","1655","-498","-573","1903","-12823","-3807","-2170","9209","-5","6","39","63","92","44","27","25"
"17:01:45.397815","-898","419","1655","-498","-573","1903","-12823","-3807","-2170","9209","-17","5","-2","23","27","10","-19","-40"
"17:01:45.398176","-898","419","1655","-498","-573","1903","-12823","-3807","-2170","9209","-10","8","18","19","23","42","16","3"
"17:01:45.410321","-977","264","1651","-578","-828","1914","-13055","-3686","-2036","8960","9","-5","-24","-42","-43","-4","-52","-11"
"17:01:45.410597","-977","264","1651","-578","-828","1914","-13055","-3686","-2036","8960","-9","-24","-16","-14","-14","33","44","-14"
"17:01:45.420534","-977","264","1651","-578","-828","1914","-13055","-3686","-2036","8960","29","37","49","41","53","30","23","20"
"17:01:45.420797","-977","264","1651","-578","-828","1914","-13055","-3686","-2036","8960","-2","-34","-26","6","7","10","6","11"
"17:01:45.425356","-821","63","1503","-771","-980","2292","-13325","-3525","-1886","8654","-9","-3","-12","-18","-3","-42","-33","-24"
"17:01:45.425625","-821","63","1503","-771","-980","2292","-13325","-3525","-1886","8654","-9","-5","-18","-40","-52","-30","-16","-16"
"17:01:45.440828","-821","63","1503","-771","-980","2292","-13325","-3525","-1886","8654","-20","-17","-10","-26","-45","-1","1","-2"
"17:01:45.441108","-821","63","1503","-771","-980","2292","-13325","-3525","-1886","8654","15","24","23","16","3","-37","14","4"
"17:01:45.448278","-731","443","1617","-899","-1161","2943","-13653","-3344","-1689","8247","-8","-21","-9","4","31","20","14","1"
"17:01:45.448576","-731","443","1617","-899","-1161","2943","-13653","-3344","-1689","8247","11","0","2","12","-31","-20","-44","-13"
"17:01:45.457255","-731","443","1617","-899","-1161","2943","-13653","-3344","-1689","8247","15","2","2","26","81","66","46","14"
"17:01:45.457526","-731","443","1617","-899","-1161","2943","-13653","-3344","-1689","8247","-7","-11","-14","-10","-1","6","-22","-2"
"17:01:45.471105","-401","791","1549","-1000","-1008","2426","-13920","-3154","-1531","7898","16","16","13","21","25","8","20","9"
"17:01:45.471380","-401","791","1549","-1000","-1008","2426","-13920","-3154","-1531","7898","-31","-11","-14","-25","-17","-4","-18","-15"
"17:01:45.480786","-401","791","1549","-1000","-1008","2426","-13920","-3154","-1531","7898","21","9","-1","-55","-44","-21","-1","9"
"17:01:45.481091","-401","791","1549","-1000","-1008","2426","-13920","-3154","-1531","7898","-31","-25","-3","56","39","33","8","-26"
"17:01:45.486097","71","939","1869","-1173","-454","925","-14059","-2961","-1449","7742","0","-4","13","19","2","-14","-20","-1"
"17:01:45.486375","71","939","1869","-1173","-454","925","-14059","-2961","-1449","7742","9","-10","-15","-7","-1","1","3","-4"
"17:01:45.500910","71","939","1869","-1173","-454","925","-14059","-2961","-1449","7742","-22","-16","-16","-25","-36","-23","10","14"
"17:01:45.501229","71","939","1869","-1173","-454","925","-14059","-2961","-1449","7742","13","25","12","-41","-26","4","-21","4"
"17:01:45.508364","-153","694","2027","-806","-145","-308","-14070","-2817","-1449","7775","8","-5","4","18","-28","-2","2","7"
"17:01:45.508677","-153","694","2027","-806","-145","-308","-14070","-2817","-1449","7775","-9","-8","-16","-19","8","-21","-14","-9"
"17:01:45.517885","-153","694","2027","-806","-145","-308","-14070","-2817","-1449","7775","-7","-12","7","45","31","21","3","10"
"17:01:45.518232","-153","694","2027","-806","-145","-308","-14070","-2817","-1449","7775","14","16","-1","-31","-14","-21","-11","-7"
"17:01:45.531307","-592","203","2105","-509","5","-165","-14073","-2712","-1500","7796","0","11","23","34","44","25","17","11"
"17:01:45.531624","-592","203","2105","-509","5","-165","-14073","-2712","-1500","7796","17","13","7","3","9","19","27","13"
"17:01:45.548921","-592","203","2105","-509","5","-165","-14073","-2712","-1500","7796","-9","-27","-32","-30","-61","-64","-27","4"
"17:01:45.549233","-592","203","2105","-509","5","-165","-14073","-2712","-1500","7796","-34","-36","-17","-38","-59","-10","-7","-12"
"17:01:45.550269","-746","337","2029","-153","74","75","-14082","-2691","-1531","7782","-6","42","45","55","54","21","10","-11"
"17:01:45.550580","-746","337","2029","-153","74","75","-14082","-2691","-1531","7782","-3","-7","-20","-19","-4","-5","-1","0"
"17:01:45.563218","-746","337","2029","-153","74","75","-14082","-2691","-1531","7782","21","-6","-5","-6","-24","-25","-6","-9"
"17:01:45.563522","-746","337","2029","-153","74","75","-14082","-2691","-1531","7782","2","26","21","24","31","10","7","17"
"17:01:45.568341","-631","400","1896","20","223","23","-14080","-2713","-1560","7772","-16","-37","-39","-46","-55","-26","-19","-14"
"17:01:45.568658","-631","400","1896","20","223","23","-14080","-2713","-1560","7772","3","18","14","18","7","1","-8","1"
"17:01:45.577616","-631","400","1896","20","223","23","-14080","-2713","-1560","7772","-12","-30","-22","-28","-12","6","-5","-7"
"17:01:45.577877","-631","400","1896","20","223","23","-14080","-2713","-1560","7772","18","11","9","25","4","-13","6","-3"
"17:01:45.591239","-748","422","1846","100","384","-55","-14064","-2766","-1618","7770","4","13","7","9","25","15","6","4"
"17:01:45.591553","-748","422","1846","100","384","-55","-14064","-2766","-1618","7770","-21","5","3","8","17","-19","-11","-14"
"17:01:45.600438","-748","422","1846","100","384","-55","-14064","-2766","-1618","7770","11","-6","-12","-14","-16","18","-5","27"
"17:01:45.600745","-748","422","1846","100","384","-55","-14064","-2766","-1618","7770","24","-4","-5","-11","-2","-5","11","6"
"17:01:45.606079","-803","410","1748","132","483","34","-14052","-2837","-1691","7752","-29","-8","-5","0","1","-6","-7","-11"
"17:01:45.606400","-803","410","1748","132","483","34","-14052","-2837","-1691","7752","10","-4","-10","-18","-14","-22","-12","-2"
"17:01:45.621134","-803","410","1748","132","483","34","-14052","-2837","-1691","7752","-3","15","11","9","-11","13","13","4"
"17:01:45.621450","-803","410","1748","132","483","34","-14052","-2837","-1691","7752","-4","14","6","10","37","17","9","15"
"17:01:45.628461","-795","359","1665","161","390","70","-14042","-2901","-1748","7732","13","-13","1","12","-1","-13","-16","3"
"17:01:45.628780","-795","359","1665","161","390","70","-14042","-2901","-1748","7732","2","2","7","12","36","30","18","-10"
"17:01:45.638091","-795","359","1665","161","390","70","-14042","-2901","-1748","7732","0","4","4","4","23","-7","-1","-1"
"17:01:45.638404","-795","359","1665","161","390","70","-14042","-2901","-1748","7732","16","4","-9","-30","-65","-17","8","18"
"17:01:45.651299","-839","411","1690","168","245","71","-14035","-2959","-1782","7716","-7","0","-4","-20","14","-10","0","-3"
"17:01:45.651614","-839","411","1690","168","245","71","-14035","-2959","-1782","7716","-31","-23","1","11","-26","3","-6","-27"
"17:01:45.661103","-839","411","1690","168","245","71","-14035","-2959","-1782","7716","-3","-6","-3","8","1","-16","5","7"
"17:01:45.661508","-839","411","1690","168","245","71","-14035","-2959","-1782","7716","3","-3","5","34","35","8","1","-5"
"17:01:45.665763","-764","358","1683","14","112","88","-14038","-2974","-1805","7700","7","14","5","-5","20","15","21","14"
"17:01:45.666150","-764","358","1683","14","112","88","-14038","-2974","-1805","7700","5","1","2","-11","-41","-14","-4","-2"
"17:01:45.680902","-764","358","1683","14","112","88","-14038","-2974","-1805","7700","5","5","8","15","18","20","3","2"
"17:01:45.681216","-764","358","1683","14","112","88","-14038","-2974","-1805","7700","-1","-7","-17","-34","-11","-27","-22","-20"
"17:01:45.688426","-707","395","1754","12","80","104","-14044","-2985","-1814","7682","-1","4","-13","-21","-48","-12","-14","-1"
"17:01:45.688739","-707","395","1754","12","80","104","-14044","-2985","-1814","7682","-9","3","11","38","62","35","15","1"
"17:01:45.697473","-707","395","1754","12","80","104","-14044","-2985","-1814","7682","-10","3","-3","-12","-2","-1","-16","-9"
"17:01:45.697736","-707","395","1754","12","80","104","-14044","-2985","-1814","7682","-2","-10","8","35","12","14","2","-2"
"17:01:45.711313","-665","388","1707","34","110","89","-14049","-3000","-1824","7665","5","-2","7","0","-1","-14","-2","-16"
"17:01:45.711626","-665","388","1707","34","110","89","-14049","-3000","-1824","7665","-5","-27","-36","-41","-52","-54","-44","2"
"17:01:45.720766","-665","388","1707","34","110","89","-14049","-3000","-1824","7665","-7","8","-4","-7","-2","-3","-4","-6"
"17:01:45.721066","-665","388","1707","34","110","89","-14049","-3000","-1824","7665","-13","-6","-1","-1","-6","-3","-3","-9"
"17:01:45.726437","-715","420","1618","162","103","81","-14047","-3041","-1827","7652","-5","-7","-8","-5","-11","-13","-23","1"
"17:01:45.726749","-715","420","1618","162","103","81","-14047","-3041","-1827","7652","0","1","-1","-9","-12","-3","7","13"
"17:01:45.741132","-715","420","1618","162","103","81","-14047","-3041","-1827","7652","11","20","18","13","22","9","-3","-7"
"17:01:45.741442","-715","420","1618","162","103","81","-14047","-3041","-1827","7652","-10","-30","-25","-26","-22","-5","-14","-2"
"17:01:45.748318","-753","460","1500","149","-50","113","-14049","-3075","-1810","7637","6","6","7","8","-4","3","13","-3"
"17:01:45.748632","-753","460","1500","149","-50","113","-14049","-3075","-1810","7637","1","11","11","21","36","11","3","4"
"17:01:45.757873","-753","460","1500","149","-50","113","-14049","-3075","-1810","7637","-10","0","-6","-3","17","14","-1","-6"
"17:01:45.758220","-753","460","1500","149","-50","113","-14049","-3075","-1810","7637","0","16","15","-1","-42","-19","-12","-12"
"17:01:45.771626","-792","450","1498","-53","-259","132","-14063","-3063","-1782","7623","0","3","1","6","33","23","19","31"
"17:01:45.771947","-792","450","1498","-53","-259","132","-14063","-3063","-1782","7623","11","-12","1","16","40","25","-12","11"
"17:01:45.778554","-792","450","1498","-53","-259","132","-14063","-3063","-1782","7623","-4","-5","8","35","8","5","7","-12"
"17:01:45.778886","-792","450","1498","-53","-259","132","-14063","-3063","-1782","7623","4","7","0","-14","2","2","4","3"
"17:01:45.786217","-672","355","1495","-383","-379","72","-14087","-2979","-1760","7617","7","-7","-7","-9","-22","-2","18","5"
"17:01:45.786534","-672","355","1495","-383","-379","72","-14087","-2979","-1760","7617","-11","5","-9","-28","-17","-11","-12","-18"
"17:01:45.801132","-672","355","1495","-383","-379","72","-14087","-2979","-1760","7617","-1","-13","-24","-43","-78","-35","-9","-3"
"17:01:45.801482","-672","355","1495","-383","-379","72","-14087","-2979","-1760","7617","-2","1","22","71","109","58","19","8"
"17:01:45.808400","-634","329","1649","-486","-345","27","-14112","-2873","-1749","7615","-7","-6","-12","-32","-29","-22","-17","-19"
"17:01:45.808711","-634","329","1649","-486","-345","27","-14112","-2873","-1749","7615","3","10","12","0","-25","13","17","9"
"17:01:45.825423","-634","329","1649","-486","-345","27","-14112","-2873","-1749","7615","-1","2","15","31","32","4","2","3"
"17:01:45.825751","-634","329","1649","-486","-345","27","-14112","-2873","-1749","7615","-3","-4","-9","-25","-13","-12","-1","14"
"17:01:45.831275","-651","327","1754","-487","-330","-38","-14130","-2767","-1742","7623","-6","-11","-8","-8","-16","-25","-17","5"
"17:01:45.831585","-651","327","1754","-487","-330","-38","-14130","-2767","-1742","7623","10","2","2","6","-28","-3","13","6"
"17:01:45.840693","-651","327","1754","-487","-330","-38","-14130","-2767","-1742","7623","3","1","8","22","31","17","-9","4"
"17:01:45.841107","-651","327","1754","-487","-330","-38","-14130","-2767","-1742","7623","2","18","2","0","-1","-10","-2","-7"
"17:01:45.846277","-648","347","1804","-386","-260","-78","-14140","-2684","-1736","7635","-3","-28","-21","-28","-27","-28","-6","-4"
"17:01:45.846599","-648","347","1804","-386","-260","-78","-14140","-2684","-1736","7635","-4","-17","-15","-17","-24","-16","-6","3"
"17:01:45.861020","-648","347","1804","-386","-260","-78","-14140","-2684","-1736","7635","2","-6","-7","-21","-19","-20","-6","-7"
"17:01:45.861469","-648","347","1804","-386","-260","-78","-14140","-2684","-1736","7635","-23","8","17","34","41","14","8","-16"
"17:01:45.868333","-724","370","1834","-294","-183","-96","-14143","-2625","-1740","7649","3","6","2","-9","-20","-2","7","6"
"17:01:45.868647","-724","370","1834","-294","-183","-96","-14143","-2625","-1740","7649","7","0","-7","-27","-20","-13","-6","9"
"17:01:45.877495","-724","370","1834","-294","-183","-96","-14143","-2625","-1740","7649","2","-1","8","21","18","11","4","3"
"17:01:45.877760","-724","370","1834","-294","-183","-96","-14143","-2625","-1740","7649","3","6","-2","-2","-1","-2","-9","3"
"17:01:45.891269","-738","333","1877","-279","-84","-101","-14143","-2575","-1759","7662","-8","-13","-9","-3","10","18","21","-11"
"17:01:45.891581","-738","333","1877","-279","-84","-101","-14143","-2575","-1759","7662","-5","0","7","33","43","13","-9","-5"
"17:01:45.906965","-738","333","1877","-279","-84","-101","-14143","-2575","-1759","7662","6","5","-9","-33","-6","-9","5","-3"
"17:01:45.907319","-738","333","1877","-279","-84","-101","-14143","-2575","-1759","7662","-9","-6","-10","-22","-40","7","6","7"
"17:01:45.908357","-786","289","1930","-196","-13","-84","-14140","-2542","-1786","7673","5","11","19","57","53","15","-9","-4"
"17:01:45.908667","-786","289","1930","-196","-13","-84","-14140","-2542","-1786","7673","1","-2","-11","-40","-32","-10","21","14"
"17:01:45.921001","-786","289","1930","-196","-13","-84","-14140","-2542","-1786","7673","3","0","5","8","-5","-7","-10","6"
"17:01:45.921314","-786","289","1930","-196","-13","-84","-14140","-2542","-1786","7673","-1","9","7","3","4","10","2","-14"
"17:01:45.928358","-785","299","1956","-90","84","-50","-14135","-2534","-1816","7677","10","2","0","10","23","12","1","5"
"17:01:45.928674","-785","299","1956","-90","84","-50","-14135","-2534","-1816","7677","-4","-3","-8","-52","-53","-10","-5","-12"
"17:01:45.937898","-785","299","1956","-90","84","-50","-14135","-2534","-1816","7677","-8","4","14","49","19","2","-1","-4"
"17:01:45.938249","-785","299","1956","-90","84","-50","-14135","-2534","-1816","7677","6","-4","-14","-30","-17","-3","3","13"
"17:01:45.950801","-749","301","1944","80","199","-12","-14127","-2560","-1845","7676","-5","-11","-17","-31","-57","-2","-13","0"
"17:01:45.951126","-749","301","1944","80","199","-12","-14127","-2560","-1845","7676","5","3","7","23","63","15","36","-1"
"17:01:45.959621","-749","301","1944","80","199","-12","-14127","-2560","-1845","7676","-6","-5","-9","-18","7","2","1","16"
"17:01:45.959845","-749","301","1944","80","199","-12","-14127","-2560","-1845","7676","11","-1","7","4","-4","23","-1","-11"
"17:01:45.965934","-749","348","1885","208","286","-11","-14114","-2618","-1875","7673","-18","6","15","28","30","17","-3","-8"
"17:01:45.966262","-749","348","1885","208","286","-11","-14114","-2618","-1875","7673","-3","-2","-2","1","-24","-33","-16","-24"
"17:01:45.980863","-749","348","1885","208","286","-11","-14114","-2618","-1875","7673","5","-1","-20","-41","-21","-25","-14","0"
"17:01:45.981139","-749","348","1885","208","286","-11","-14114","-2618","-1875","7673","-5","-10","-2","4","-16","-7","-1","-4"
"17:01:45.988187","-722","313","1884","301","357","-16","-14096","-2691","-1907","7672","14","24","21","19","23","13","20","10"
"17:01:45.988516","-722","313","1884","301","357","-16","-14096","-2691","-1907","7672","4","7","-4","14","29","20","-5","3"
"17:01:46.003787","-722","313","1884","301","357","-16","-14096","-2691","-1907","7672","-17","-9","-4","-6","-20","-3","-1","-19"
"17:01:46.004115","-722","313","1884","301","357","-16","-14096","-2691","-1907","7672","-2","-7","-8","-18","-9","-21","5","6"
"17:01:46.010829","-701","367","1763","392","388","9","-14077","-2785","-1933","7667","0","-6","-8","-12","-23","-10","-19","-8"
"17:01:46.011142","-701","367","1763","392","388","9","-14077","-2785","-1933","7667","3","10","9","14","10","4","1","11"
"17:01:46.020819","-701","367","1763","392","388","9","-14077","-2785","-1933","7667","10","-2","-11","-31","-19","-14","14","-1"
"17:01:46.021127","-701","367","1763","392","388","9","-14077","-2785","-1933","7667","-12","-7","8","31","34","14","-2","-4"
"17:01:46.034357","-767","457","1675","388","314","39","-14060","-2884","-1949","7658","1","7","7","8","-1","-18","0","-7"
"17:01:46.034677","-767","457","1675","388","314","39","-14060","-2884","-1949","7658","2","1","6","26","26","11","3","4"
"17:01:46.041039","-767","457","1675","388","314","39","-14060","-2884","-1949","7658","-11","-15","-15","-20","-13","-7","-7","-12"
"17:01:46.041357","-767","457","1675","388","314","39","-14060","-2884","-1949","7658","-14","-16","-16","-37","-41","-30","-16","-10"
"17:01:46.048480","-721","464","1583","265","188","71","-14053","-2954","-1954","7644","-1","4","6","28","12","15","9","-9"
"17:01:46.048798","-721","464","1583","265","188","71","-14053","-2954","-1954","7644","6","-1","4","3","12","7","-15","4"
"17:01:46.063394","-721","464","1583","265","188","71","-14053","-2954","-1954","7644","8","8","8","9","-3","-1","-16","-2"
"17:01:46.063706","-721","464","1583","265","188","71","-14053","-2954","-1954","7644","4","0","-8","-14","-8","-5","0","0"
"17:01:46.070920","-716","453","1546","176","24","90","-14052","-2997","-1941","7631","-1","-15","-18","-29","-8","10","-6","-7"
"17:01:46.071232","-716","453","1546","176","24","90","-14052","-2997","-1941","7631","3","-2","1","9","2","-27","3","14"
"17:01:46.080084","-716","453","1546","176","24","90","-14052","-2997","-1941","7631","-21","-6","1","4","4","11","5","-12"
"17:01:46.080392","-716","453","1546","176","24","90","-14052","-2997","-1941","7631","5","-1","5","6","7","13","-3","7"
"17:01:46.102694","-736","414","1543","6","-183","64","-14059","-2994","-1915","7626","-7","-1","-6","-26","11","4","6","-7"
"17:01:46.103014","-736","414","1543","6","-183","64","-14059","-2994","-1915","7626","-6","7","17","64","31","18","0","-6"
"17:01:46.105425","-736","414","1543","6","-183","64","-14059","-2994","-1915","7626","14","14","15","45","50","28","15","19"
"17:01:46.105883","-736","414","1543","6","-183","64","-14059","-2994","-1915","7626","0","-7","-12","-21","-10","-12","-3","-7"
"17:01:46.108123","-611","390","1535","-262","-331","-21","-14073","-2930","-1884","7633","-7","-6","-12","-26","-37","-31","-10","-2"
"17:01:46.108443","-611","390","1535","-262","-331","-21","-14073","-2930","-1884","7633","-3","-6","-4","-31","-21","6","1","-4"
"17:01:46.124137","-611","390","1535","-262","-331","-21","-14073","-2930","-1884","7633","3","-3","-4","-11","-14","-3","-8","-4"
"17:01:46.124651","-611","390","1535","-262","-331","-21","-14073","-2930","-1884","7633","-4","-10","-18","-30","-36","-21","-2","-4"
