"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:02:45.571173","-1510","415","1230","-10","-75","-127","-12413","-5322","-4383","8176","-11","-3","1","-1","8","-4","3","-1"
"17:02:45.575780","-1516","373","1248","72","-51","-140","-12395","-5319","-4387","8203","1","0","5","4","2","-1","1","2"
"17:02:45.576094","-1516","373","1248","72","-51","-140","-12395","-5319","-4387","8203","1","-2","-3","-2","-1","2","2","-2"
"17:02:45.590680","-1516","373","1248","72","-51","-140","-12395","-5319","-4387","8203","2","-4","-5","-7","-5","5","-7","-1"
"17:02:45.590955","-1516","373","1248","72","-51","-140","-12395","-5319","-4387","8203","1","1","1","1","0","1","3","0"
"17:02:45.598346","-1486","402","1194","149","-15","-107","-12373","-5336","-4386","8225","4","-2","-1","-1","-5","-2","-1","5"
"17:02:45.598620","-1486","402","1194","149","-15","-107","-12373","-5336","-4386","8225","-6","-5","-3","-7","-9","-8","-1","-2"
"17:02:45.615780","-1486","402","1194","149","-15","-107","-12373","-5336","-4386","8225","-4","0","-2","-2","3","-3","-4","-4"
"17:02:45.616115","-1486","402","1194","149","-15","-107","-12373","-5336","-4386","8225","2","0","0","-4","-13","-8","-5","-5"
"17:02:45.621139","-1505","435","1166","134","48","-59","-12353","-5362","-4391","8235","-1","-2","-4","-1","3","-5","-1","-3"
"17:02:45.621452","-1505","435","1166","134","48","-59","-12353","-5362","-4391","8235","11","4","1","-1","2","-1","-1","1"
"17:02:45.630771","-1505","435","1166","134","48","-59","-12353","-5362","-4391","8235","-12","-1","1","-4","-3","3","5","0"
"17:02:45.631140","-1505","435","1166","134","48","-59","-12353","-5362","-4391","8235","-6","0","-5","-2","-3","-4","-6","-5"
"17:02:45.636348","-1542","427","1179","56","60","-53","-12337","-5378","-4407","8239","3","1","7","17","15","7","3","-1"
"17:02:45.636668","-1542","427","1179","56","60","-53","-12337","-5378","-4407","8239","7","0","0","3","6","6","0","5"
"17:02:45.651452","-1542","427","1179","56","60","-53","-12337","-5378","-4407","8239","-5","-1","-8","-8","-1","-4","3","-2"
"17:02:45.651816","-1542","427","1179","56","60","-53","-12337","-5378","-4407","8239","0","-2","1","0","-3","-2","-5","2"
"17:02:45.667284","-1537","384","1173","10","63","-28","-12326","-5387","-4427","8240","-8","-5","-4","-8","-12","-12","1","-8"
"17:02:45.667614","-1537","384","1173","10","63","-28","-12326","-5387","-4427","8240","2","3","3","-3","1","-8","-6","1"
"17:02:45.669997","-1537","384","1173","10","63","-28","-12326","-5387","-4427","8240","4","4","5","5","-7","0","1","2"
"17:02:45.670326","-1537","384","1173","10","63","-28","-12326","-5387","-4427","8240","6","-2","-3","-3","9","7","3","1"
"17:02:45.681150","-1574","387","1186","33","61","42","-12319","-5402","-4442","8233","-9","-8","-6","-8","-4","-1","0","0"
"17:02:45.681469","-1574","387","1186","33","61","42","-12319","-5402","-4442","8233","-5","-1","-9","-13","-23","-18","-6","-2"
"17:02:45.690356","-1574","387","1186","33","61","42","-12319","-5402","-4442","8233","-3","-6","-2","7","11","-1","1","-5"
"17:02:45.690662","-1574","387","1186","33","61","42","-12319","-5402","-4442","8233","3","3","6","6","7","10","0","-6"
"17:02:45.695968","-1560","410","1170","-6","37","122","-12323","-5415","-4451","8213","7","4","6","11","16","7","4","2"
"17:02:45.696282","-1560","410","1170","-6","37","122","-12323","-5415","-4451","8213","-9","-6","-5","-11","-11","-7","-2","-6"
"17:02:45.711247","-1560","410","1170","-6","37","122","-12323","-5415","-4451","8213","4","0","-3","-3","-6","-3","0","-1"
"17:02:45.711561","-1560","410","1170","-6","37","122","-12323","-5415","-4451","8213","-5","-3","1","10","2","-1","6","4"
"17:02:45.718286","-1532","415","1170","-48","20","197","-12338","-5424","-4456","8183","-3","-2","-4","-9","-10","1","-4","-1"
"17:02:45.718607","-1532","415","1170","-48","20","197","-12338","-5424","-4456","8183","-2","-3","-1","3","3","3","0","2"
"17:02:45.727367","-1532","415","1170","-48","20","197","-12338","-5424","-4456","8183","-5","3","-2","-11","-10","-6","-3","-4"
"17:02:45.727635","-1532","415","1170","-48","20","197","-12338","-5424","-4456","8183","-1","-3","-12","-9","-11","-16","-1","4"
"17:02:45.740976","-1549","432","1172","-17","14","277","-12358","-5442","-4452","8143","-4","-7","-5","-5","2","2","-18","-27"
"17:02:45.741313","-1549","432","1172","-17","14","277","-12358","-5442","-4452","8143","1","2","5","-1","1","-1","-3","-4"
"17:02:45.750858","-1549","432","1172","-17","14","277","-12358","-5442","-4452","8143","-2","0","-2","1","-7","0","-1","-5"
"17:02:45.751209","-1549","432","1172","-17","14","277","-12358","-5442","-4452","8143","-1","1","5","9","26","7","10","-2"
"17:02:45.764410","-1500","478","1174","-10","11","282","-12380","-5461","-4442","8102","3","0","-4","-15","-20","-4","2","6"
"17:02:45.764729","-1500","478","1174","-10","11","282","-12380","-5461","-4442","8102","-4","0","5","18","10","9","0","-2"
"17:02:45.771492","-1500","478","1174","-10","11","282","-12380","-5461","-4442","8102","4","2","2","8","15","7","1","-3"
"17:02:45.771812","-1500","478","1174","-10","11","282","-12380","-5461","-4442","8102","-4","-4","-3","-12","-28","-16","-12","-4"
"17:02:45.778934","-1388","500","1149","-31","21","236","-12401","-5475","-4433","8064","1","4","-3","-5","-1","-3","-1","2"
"17:02:45.779247","-1388","500","1149","-31","21","236","-12401","-5475","-4433","8064","-7","-3","6","2","-3","3","7","0"
"17:02:45.788427","-1388","500","1149","-31","21","236","-12401","-5475","-4433","8064","4","-1","-1","-4","-1","-6","1","6"
"17:02:45.788726","-1388","500","1149","-31","21","236","-12401","-5475","-4433","8064","0","-3","-5","-8","-6","-4","-6","2"
"17:02:45.801115","-1373","557","1138","20","-3","85","-12408","-5491","-4421","8049","0","1","3","18","12","6","4","1"
"17:02:45.801423","-1373","557","1138","20","-3","85","-12408","-5491","-4421","8049","1","3","-1","-4","3","0","1","1"
"17:02:45.810458","-1373","557","1138","20","-3","85","-12408","-5491","-4421","8049","-3","-3","-4","-5","-8","-5","-5","0"
"17:02:45.810837","-1373","557","1138","20","-3","85","-12408","-5491","-4421","8049","-4","0","5","11","12","9","0","-2"
"17:02:45.816567","-1337","517","1158","64","22","-94","-12397","-5501","-4419","8061","1","3","0","-2","-3","0","10","1"
"17:02:45.816890","-1337","517","1158","64","22","-94","-12397","-5501","-4419","8061","-1","4","1","-3","-9","-3","-11","-1"
"17:02:45.831322","-1337","517","1158","64","22","-94","-12397","-5501","-4419","8061","2","-5","-10","-8","8","6","4","8"
"17:02:45.831614","-1337","517","1158","64","22","-94","-12397","-5501","-4419","8061","1","-5","-5","-5","-11","9","-3","-11"
"17:02:45.847791","-1400","435","1200","119","38","-201","-12370","-5509","-4426","8093","1","1","2","4","-2","-9","3","6"
"17:02:45.848105","-1400","435","1200","119","38","-201","-12370","-5509","-4426","8093","1","0","-6","-9","-1","1","1","-4"
"17:02:45.850415","-1400","435","1200","119","38","-201","-12370","-5509","-4426","8093","-6","-7","8","16","7","-3","1","1"
"17:02:45.850779","-1400","435","1200","119","38","-201","-12370","-5509","-4426","8093","4","7","10","7","5","4","1","3"
"17:02:45.861210","-1422","450","1174","197","19","-195","-12339","-5529","-4425","8127","-5","-3","-8","-1","-2","0","-1","-5"
"17:02:45.861562","-1422","450","1174","197","19","-195","-12339","-5529","-4425","8127","1","-1","1","-2","-3","-4","0","-1"
"17:02:45.870935","-1422","450","1174","197","19","-195","-12339","-5529","-4425","8127","-4","-2","-9","-7","-1","5","0","-3"
"17:02:45.871290","-1422","450","1174","197","19","-195","-12339","-5529","-4425","8127","-1","-1","5","-4","-1","-6","0","-1"
"17:02:45.876434","-1391","477","1154","187","10","-163","-12313","-5550","-4419","8156","-5","-8","-5","4","6","-2","-2","1"
"17:02:45.876747","-1391","477","1154","187","10","-163","-12313","-5550","-4419","8156","2","-2","-5","-4","-6","-6","0","-1"
"17:02:45.891423","-1391","477","1154","187","10","-163","-12313","-5550","-4419","8156","2","3","2","-4","-2","0","-2","-1"
"17:02:45.891737","-1391","477","1154","187","10","-163","-12313","-5550","-4419","8156","-5","0","-1","2","5","4","-2","-3"
"17:02:45.898434","-1430","495","1127","127","-1","-182","-12288","-5564","-4419","8184","-1","2","-5","-10","-6","-2","-5","-4"
"17:02:45.898749","-1430","495","1127","127","-1","-182","-12288","-5564","-4419","8184","-1","-4","-6","-2","-5","-2","-2","-1"
"17:02:45.908440","-1430","495","1127","127","-1","-182","-12288","-5564","-4419","8184","-3","-2","-1","3","1","-1","-1","-6"
"17:02:45.908751","-1430","495","1127","127","-1","-182","-12288","-5564","-4419","8184","6","2","-4","-4","2","-1","-1","2"
"17:02:45.921210","-1441","503","1146","104","-4","-254","-12258","-5572","-4425","8220","2","-1","-1","-7","-7","-2","-2","1"
"17:02:45.921524","-1441","503","1146","104","-4","-254","-12258","-5572","-4425","8220","-2","-8","3","-1","-6","-3","-1","-3"
"17:02:45.930719","-1441","503","1146","104","-4","-254","-12258","-5572","-4425","8220","0","1","4","3","1","1","1","-2"
"17:02:45.931025","-1441","503","1146","104","-4","-254","-12258","-5572","-4425","8220","-1","-3","-2","-6","1","-3","2","-3"
"17:02:45.935960","-1471","529","1171","124","-60","-356","-12221","-5573","-4426","8274","5","5","6","5","2","3","-2","1"
"17:02:45.936270","-1471","529","1171","124","-60","-356","-12221","-5573","-4426","8274","-4","-1","4","1","2","0","0","1"
"17:02:45.950922","-1471","529","1171","124","-60","-356","-12221","-5573","-4426","8274","-5","-3","-9","-4","-3","-2","-4","-2"
"17:02:45.951247","-1471","529","1171","124","-60","-356","-12221","-5573","-4426","8274","2","0","0","2","2","-2","-2","3"
"17:02:45.958308","-1486","529","1152","195","-163","-483","-12172","-5571","-4416","8353","-11","-4","-4","-1","1","-2","-1","-2"
"17:02:45.958599","-1486","529","1152","195","-163","-483","-12172","-5571","-4416","8353","0","1","0","4","3","2","4","2"
"17:02:45.967638","-1486","529","1152","195","-163","-483","-12172","-5571","-4416","8353","8","1","0","-7","-9","1","0","0"
"17:02:45.967946","-1486","529","1152","195","-163","-483","-12172","-5571","-4416","8353","-3","-4","-6","-6","-10","-3","-4","-3"
"17:02:45.981187","-1473","563","1169","277","-238","-605","-12111","-5568","-4391","8455","2","1","7","4","1","1","-4","-2"
"17:02:45.981741","-1473","563","1169","277","-238","-605","-12111","-5568","-4391","8455","-2","0","-5","-2","1","0","0","1"
"17:02:45.990758","-1473","563","1169","277","-238","-605","-12111","-5568","-4391","8455","1","-1","-3","-3","0","1","-1","0"
"17:02:45.991063","-1473","563","1169","277","-238","-605","-12111","-5568","-4391","8455","-2","0","6","13","7","1","-1","-1"
"17:02:45.996398","-1534","570","1165","316","-363","-766","-12037","-5554","-4359","8586","6","2","0","-4","2","-3","0","3"
"17:02:45.996724","-1534","570","1165","316","-363","-766","-12037","-5554","-4359","8586","-3","-2","-5","-6","-5","-4","-2","-2"
"17:02:46.011480","-1534","570","1165","316","-363","-766","-12037","-5554","-4359","8586","0","3","-4","-2","6","1","0","-2"
"17:02:46.011805","-1534","570","1165","316","-363","-766","-12037","-5554","-4359","8586","-7","-2","-4","-3","-5","-1","-2","-2"
"17:02:46.018700","-1524","561","1164","327","-474","-965","-11947","-5522","-4322","8749","3","2","10","-2","-11","-6","-2","-2"
"17:02:46.019078","-1524","561","1164","327","-474","-965","-11947","-5522","-4322","8749","2","-2","-7","9","8","0","0","0"
"17:02:46.027906","-1524","561","1164","327","-474","-965","-11947","-5522","-4322","8749","-3","3","7","2","0","0","-1","2"
"17:02:46.028273","-1524","561","1164","327","-474","-965","-11947","-5522","-4322","8749","1","-6","-12","-4","-2","-3","-2","-2"
"17:02:46.041094","-1493","498","1172","343","-616","-1110","-11847","-5468","-4275","8940","-4","-3","-3","-3","-2","-2","0","-2"
"17:02:46.041424","-1493","498","1172","343","-616","-1110","-11847","-5468","-4275","8940","2","-2","5","-2","-7","0","1","0"
"17:02:46.050477","-1493","498","1172","343","-616","-1110","-11847","-5468","-4275","8940","1","2","0","3","2","1","0","-2"
"17:02:46.050793","-1493","498","1172","343","-616","-1110","-11847","-5468","-4275","8940","0","0","-2","0","2","4","0","1"
"17:02:46.056113","-1443","481","1145","389","-723","-1199","-11738","-5406","-4213","9148","1","-2","-5","-4","-2","0","-1","0"
"17:02:46.056482","-1443","481","1145","389","-723","-1199","-11738","-5406","-4213","9148","6","-1","0","0","-2","-1","0","1"
"17:02:46.071193","-1443","481","1145","389","-723","-1199","-11738","-5406","-4213","9148","-1","-3","-4","-3","-1","-4","-6","-2"
"17:02:46.071524","-1443","481","1145","389","-723","-1199","-11738","-5406","-4213","9148","3","3","2","-3","-3","-4","0","0"
"17:02:46.078817","-1505","417","1236","398","-862","-1250","-11626","-5324","-4137","9371","-4","-3","-2","-6","-5","1","0","-2"
"17:02:46.079185","-1505","417","1236","398","-862","-1250","-11626","-5324","-4137","9371","-4","4","6","1","-1","0","-2","-2"
"17:02:46.088527","-1505","417","1236","398","-862","-1250","-11626","-5324","-4137","9371","-1","-2","2","11","11","2","2","0"
"17:02:46.088889","-1505","417","1236","398","-862","-1250","-11626","-5324","-4137","9371","-2","-2","-3","0","2","-2","0","-2"
"17:02:46.100969","-1551","367","1212","322","-1054","-1376","-11508","-5209","-4058","9614","-3","-1","1","1","4","2","0","0"
"17:02:46.101324","-1551","367","1212","322","-1054","-1376","-11508","-5209","-4058","9614","1","1","-2","0","2","1","1","-1"
"17:02:46.110882","-1551","367","1212","322","-1054","-1376","-11508","-5209","-4058","9614","-1","-5","-2","-7","-13","-5","0","2"
"17:02:46.111246","-1551","367","1212","322","-1054","-1376","-11508","-5209","-4058","9614","-3","-2","-2","-6","-7","-4","-2","-1"
"17:02:46.115697","-1368","315","1225","333","-1094","-1456","-11381","-5079","-3968","9868","-4","-3","-1","0","2","0","-1","-2"
"17:02:46.116070","-1368","315","1225","333","-1094","-1456","-11381","-5079","-3968","9868","0","0","0","-4","-4","-1","0","-2"
"17:02:46.131431","-1368","315","1225","333","-1094","-1456","-11381","-5079","-3968","9868","-2","-6","-4","-1","-1","-1","2","-1"
"17:02:46.131807","-1368","315","1225","333","-1094","-1456","-11381","-5079","-3968","9868","-2","0","1","-1","-1","3","0","-1"
"17:02:46.138921","-1307","274","1226","494","-1088","-1417","-11245","-4968","-3859","10120","-2","-9","-12","-3","-1","1","-3","-2"
"17:02:46.139325","-1307","274","1226","494","-1088","-1417","-11245","-4968","-3859","10120","0","-2","-6","-9","-10","-7","-3","0"
"17:02:46.148361","-1307","274","1226","494","-1088","-1417","-11245","-4968","-3859","10120","-2","-4","1","-4","1","-3","-4","-1"
"17:02:46.148720","-1307","274","1226","494","-1088","-1417","-11245","-4968","-3859","10120","-1","3","4","3","7","6","1","1"
"17:02:46.161235","-1363","190","1307","510","-1167","-1495","-11096","-4843","-3746","10385","2","1","3","6","1","3","1","0"
"17:02:46.161617","-1363","190","1307","510","-1167","-1495","-11096","-4843","-3746","10385","-4","2","-2","2","-1","-1","-3","-1"
"17:02:46.170889","-1363","190","1307","510","-1167","-1495","-11096","-4843","-3746","10385","-1","4","1","-2","-5","-3","-2","-4"
"17:02:46.171291","-1363","190","1307","510","-1167","-1495","-11096","-4843","-3746","10385","1","0","0","-2","3","-3","-3","-1"
"17:02:46.176341","-1356","170","1328","431","-1248","-1553","-10942","-4696","-3635","10651","-1","-1","-5","-3","0","-3","-2","-5"
"17:02:46.176708","-1356","170","1328","431","-1248","-1553","-10942","-4696","-3635","10651","0","1","1","-2","-9","0","3","-1"
"17:02:46.191239","-1356","170","1328","431","-1248","-1553","-10942","-4696","-3635","10651","0","-11","-6","2","1","0","2","1"
"17:02:46.191570","-1356","170","1328","431","-1248","-1553","-10942","-4696","-3635","10651","-4","-6","-10","-9","-7","-2","-2","0"
"17:02:46.198654","-1237","115","1317","450","-1329","-1584","-10782","-4535","-3511","10922","-1","1","0","-5","0","-2","-3","0"
"17:02:46.198978","-1237","115","1317","450","-1329","-1584","-10782","-4535","-3511","10922","-5","-2","0","0","4","0","-4","-1"
"17:02:46.208281","-1237","115","1317","450","-1329","-1584","-10782","-4535","-3511","10922","2","1","2","-4","-5","0","-2","1"
"17:02:46.208597","-1237","115","1317","450","-1329","-1584","-10782","-4535","-3511","10922","-2","-4","-1","3","-2","-2","-1","-3"
"17:02:46.220891","-1179","76","1341","516","-1377","-1526","-10622","-4374","-3369","11186","14","2","-2","-3","-1","-3","1","2"
"17:02:46.221262","-1179","76","1341","516","-1377","-1526","-10622","-4374","-3369","11186","-5","-20","-12","-5","3","-3","-1","-2"
"17:02:46.230553","-1179","76","1341","516","-1377","-1526","-10622","-4374","-3369","11186","-3","10","7","-1","1","-3","-2","-2"
"17:02:46.230869","-1179","76","1341","516","-1377","-1526","-10622","-4374","-3369","11186","2","2","2","-1","-3","-1","2","-2"
"17:02:46.235415","-1232","20","1440","502","-1442","-1447","-10468","-4204","-3220","11437","-6","-5","3","7","-2","2","1","-3"
"17:02:46.235740","-1232","20","1440","502","-1442","-1447","-10468","-4204","-3220","11437","7","0","1","8","9","5","0","1"
"17:02:46.251227","-1232","20","1440","502","-1442","-1447","-10468","-4204","-3220","11437","1","-3","-6","-1","3","1","1","-2"
"17:02:46.251553","-1232","20","1440","502","-1442","-1447","-10468","-4204","-3220","11437","0","-3","0","-4","1","-4","-1","0"
"17:02:46.258841","-1169","79","1398","393","-1441","-1454","-10314","-4026","-3080","11677","2","11","-5","-8","-15","-6","-3","0"
"17:02:46.259199","-1169","79","1398","393","-1441","-1454","-10314","-4026","-3080","11677","0","1","2","-1","-2","-1","0","1"
"17:02:46.268634","-1169","79","1398","393","-1441","-1454","-10314","-4026","-3080","11677","-2","-14","-8","0","5","0","1","0"
"17:02:46.268999","-1169","79","1398","393","-1441","-1454","-10314","-4026","-3080","11677","0","0","2","-1","-3","-4","-1","0"
"17:02:46.280963","-1052","-64","1450","362","-1446","-1483","-10152","-3829","-2947","11918","0","-10","0","1","3","0","0","-2"
"17:02:46.281386","-1052","-64","1450","362","-1446","-1483","-10152","-3829","-2947","11918","0","7","6","-1","-1","-1","0","-1"
"17:02:46.290441","-1052","-64","1450","362","-1446","-1483","-10152","-3829","-2947","11918","6","16","4","-1","-10","-1","-1","0"
"17:02:46.290752","-1052","-64","1450","362","-1446","-1483","-10152","-3829","-2947","11918","-9","-13","-9","2","2","0","-1","-4"
"17:02:46.296109","-1096","-85","1533","448","-1519","-1436","-9988","-3634","-2794","12151","-5","8","3","0","9","-2","-2","-3"
"17:02:46.296441","-1096","-85","1533","448","-1519","-1436","-9988","-3634","-2794","12151","0","6","6","-3","-10","0","-3","-2"
"17:02:46.319587","-1096","-85","1533","448","-1519","-1436","-9988","-3634","-2794","12151","1","6","4","4","7","3","0","0"
"17:02:46.319907","-1096","-85","1533","448","-1519","-1436","-9988","-3634","-2794","12151","4","14","12","4","-1","5","0","1"
"17:02:46.321087","-1171","-73","1588","481","-1675","-1340","-9839","-3425","-2605","12374","-12","-36","-28","-1","6","1","-2","-2"
"17:02:46.321385","-1171","-73","1588","481","-1675","-1340","-9839","-3425","-2605","12374","-2","3","-1","-3","2","-4","-1","0"
"17:02:46.328551","-1171","-73","1588","481","-1675","-1340","-9839","-3425","-2605","12374","-2","-9","-4","-5","-5","-3","-1","-1"
"17:02:46.328854","-1171","-73","1588","481","-1675","-1340","-9839","-3425","-2605","12374","-5","4","-1","0","-3","-3","0","-2"
"17:02:46.341283","-1072","-36","1580","468","-1745","-1301","-9691","-3205","-2406","12588","-1","2","4","-1","-1","2","-1","-1"
"17:02:46.341592","-1072","-36","1580","468","-1745","-1301","-9691","-3205","-2406","12588","-2","-2","4","1","1","0","1","-3"
"17:02:46.350809","-1072","-36","1580","468","-1745","-1301","-9691","-3205","-2406","12588","-5","-11","-9","1","3","-1","-3","-4"
"17:02:46.351114","-1072","-36","1580","468","-1745","-1301","-9691","-3205","-2406","12588","10","10","7","-2","-11","-3","0","5"
"17:02:46.355671","-986","7","1671","500","-1789","-1260","-9544","-2981","-2194","12792","-4","-12","-9","-2","-3","-1","-3","0"
"17:02:46.356050","-986","7","1671","500","-1789","-1260","-9544","-2981","-2194","12792","-3","-4","-5","-6","8","-2","-2","-1"
"17:02:46.371258","-986","7","1671","500","-1789","-1260","-9544","-2981","-2194","12792","-1","-3","-4","-5","-14","0","-1","0"
"17:02:46.371636","-986","7","1671","500","-1789","-1260","-9544","-2981","-2194","12792","-4","-1","3","5","2","2","0","-4"
"17:02:46.378926","-939","-58","1780","558","-1896","-1217","-9398","-2747","-1960","12989","0","10","10","8","5","-2","1","-2"
"17:02:46.379292","-939","-58","1780","558","-1896","-1217","-9398","-2747","-1960","12989","3","3","4","5","-1","2","1","4"
"17:02:46.388597","-939","-58","1780","558","-1896","-1217","-9398","-2747","-1960","12989","-5","-21","-19","-4","6","-1","-3","-1"
"17:02:46.388911","-939","-58","1780","558","-1896","-1217","-9398","-2747","-1960","12989","4","3","-5","-7","-7","-5","-3","1"
"17:02:46.401169","-804","-32","1769","505","-1944","-1127","-9262","-2500","-1725","13169","12","-3","-1","-4","-9","0","0","-1"
"17:02:46.401486","-804","-32","1769","505","-1944","-1127","-9262","-2500","-1725","13169","-8","-11","-12","0","5","-4","-2","-4"
"17:02:46.410827","-804","-32","1769","505","-1944","-1127","-9262","-2500","-1725","13169","-5","2","6","-4","-7","-5","-2","-1"
"17:02:46.411576","-804","-32","1769","505","-1944","-1127","-9262","-2500","-1725","13169","-3","-4","-5","-4","-3","-3","0","-2"
"17:02:46.416370","-634","-110","1729","489","-1915","-1050","-9130","-2253","-1492","13333","2","6","4","-1","1","0","-1","1"
"17:02:46.416754","-634","-110","1729","489","-1915","-1050","-9130","-2253","-1492","13333","-3","5","-2","-2","-3","-1","1","-2"
"17:02:46.431170","-634","-110","1729","489","-1915","-1050","-9130","-2253","-1492","13333","3","7","6","1","-2","1","-1","0"
"17:02:46.431530","-634","-110","1729","489","-1915","-1050","-9130","-2253","-1492","13333","-2","-6","-4","1","1","0","-1","0"
"17:02:46.438977","-596","-91","1950","707","-1919","-921","-9007","-2028","-1223","13479","-5","-1","-12","-6","10","-1","-1","2"
"17:02:46.439332","-596","-91","1950","707","-1919","-921","-9007","-2028","-1223","13479","0","-1","10","1","-12","-3","0","-2"
"17:02:46.453222","-596","-91","1950","707","-1919","-921","-9007","-2028","-1223","13479","-6","-11","-12","4","2","3","3","-4"
