"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:01:10.275740","-1495","280","1079","-259","-796","150","-8081","-6832","-2083","12333","2","2","-1","-4","-5","-2","-1","0"
"17:01:10.276043","-1495","280","1079","-259","-796","150","-8081","-6832","-2083","12333","-1","-3","-5","-1","1","2","-1","0"
"17:01:10.288350","-1451","251","1112","-299","-851","169","-8138","-6697","-2052","12376","0","-1","0","-3","-2","0","-1","2"
"17:01:10.288668","-1451","251","1112","-299","-851","169","-8138","-6697","-2052","12376","2","1","1","1","1","1","-1","0"
"17:01:10.306062","-1451","251","1112","-299","-851","169","-8138","-6697","-2052","12376","6","0","-3","1","-2","-7","-1","2"
"17:01:10.306379","-1451","251","1112","-299","-851","169","-8138","-6697","-2052","12376","-1","0","-1","0","-1","-1","-2","0"
"17:01:10.307593","-1373","287","1149","-295","-936","210","-8203","-6549","-2003","12420","-4","-4","2","2","1","7","2","-1"
"17:01:10.307954","-1373","287","1149","-295","-936","210","-8203","-6549","-2003","12420","-1","3","2","-5","-1","-1","-1","-1"
"17:01:10.318387","-1373","287","1149","-295","-936","210","-8203","-6549","-2003","12420","18","4","1","-4","-2","1","1","3"
"17:01:10.318704","-1373","287","1149","-295","-936","210","-8203","-6549","-2003","12420","-8","-8","-5","0","2","-3","-3","-3"
"17:01:10.326249","-1375","354","1199","-320","-1022","293","-8284","-6391","-1940","12458","-6","-3","-6","-10","-8","-6","-2","-3"
"17:01:10.326562","-1375","354","1199","-320","-1022","293","-8284","-6391","-1940","12458","0","3","3","5","-2","-4","-1","-3"
"17:01:10.335658","-1375","354","1199","-320","-1022","293","-8284","-6391","-1940","12458","-11","-8","-5","-5","-2","-1","-3","-1"
"17:01:10.335961","-1375","354","1199","-320","-1022","293","-8284","-6391","-1940","12458","3","3","-3","-5","-1","-1","0","-1"
"17:01:10.348438","-1381","340","1221","-358","-1067","311","-8369","-6225","-1880","12495","1","-2","-1","0","-2","-2","-1","0"
"17:01:10.348761","-1381","340","1221","-358","-1067","311","-8369","-6225","-1880","12495","-3","-1","3","-1","5","2","1","-1"
"17:01:10.357601","-1381","340","1221","-358","-1067","311","-8369","-6225","-1880","12495","4","1","10","15","5","4","1","0"
"17:01:10.357904","-1381","340","1221","-358","-1067","311","-8369","-6225","-1880","12495","-2","-5","-6","-2","0","3","-3","-3"
"17:01:10.363758","-1370","309","1245","-446","-1110","281","-8454","-6044","-1832","12533","3","3","-2","-2","-1","3","1","0"
"17:01:10.364086","-1370","309","1245","-446","-1110","281","-8454","-6044","-1832","12533","-13","-6","2","-5","-4","-2","-2","-2"
"17:01:10.386704","-1370","309","1245","-446","-1110","281","-8454","-6044","-1832","12533","7","1","-2","-2","1","-2","-1","3"
"17:01:10.387127","-1370","309","1245","-446","-1110","281","-8454","-6044","-1832","12533","-11","-13","-5","-6","-7","-6","-1","-4"
"17:01:10.394916","-1295","250","1333","-510","-1171","258","-8541","-5840","-1789","12577","-14","1","-1","0","1","0","-2","-4"
"17:01:10.395232","-1295","250","1333","-510","-1171","258","-8541","-5840","-1789","12577","-2","-8","-1","2","-1","-2","0","1"
"17:01:10.397439","-1295","250","1333","-510","-1171","258","-8541","-5840","-1789","12577","-4","0","-2","-4","-4","-3","-1","-4"
"17:01:10.397745","-1295","250","1333","-510","-1171","258","-8541","-5840","-1789","12577","13","7","1","-2","-5","-2","1","4"
"17:01:10.408539","-1253","240","1382","-496","-1305","247","-8627","-5616","-1732","12628","3","2","-3","-1","-1","0","-1","-1"
"17:01:10.408859","-1253","240","1382","-496","-1305","247","-8627","-5616","-1732","12628","-5","-1","-5","-5","-7","-2","-1","-3"
"17:01:10.417821","-1253","240","1382","-496","-1305","247","-8627","-5616","-1732","12628","-5","-2","-4","0","-2","-1","-3","-1"
"17:01:10.418187","-1253","240","1382","-496","-1305","247","-8627","-5616","-1732","12628","-2","3","12","11","8","4","1","-1"
"17:01:10.423693","-1290","326","1460","-404","-1447","313","-8717","-5389","-1641","12678","2","-2","0","9","7","1","1","1"
"17:01:10.424026","-1290","326","1460","-404","-1447","313","-8717","-5389","-1641","12678","4","4","-3","-7","-5","-1","-1","1"
"17:01:10.438714","-1290","326","1460","-404","-1447","313","-8717","-5389","-1641","12678","3","1","-3","0","1","-2","0","1"
"17:01:10.439028","-1290","326","1460","-404","-1447","313","-8717","-5389","-1641","12678","2","0","0","-9","-9","-4","-4","-1"
"17:01:10.446147","-1198","273","1447","-524","-1497","372","-8821","-5141","-1560","12719","0","-7","5","6","3","2","-2","-1"
"17:01:10.446462","-1198","273","1447","-524","-1497","372","-8821","-5141","-1560","12719","2","3","0","-1","-5","-5","-3","1"
"17:01:10.454992","-1198","273","1447","-524","-1497","372","-8821","-5141","-1560","12719","-3","0","-6","-3","1","-1","0","-2"
"17:01:10.455300","-1198","273","1447","-524","-1497","372","-8821","-5141","-1560","12719","-1","-3","-2","-4","-2","-3","-1","-2"
"17:01:10.467818","-1037","240","1433","-713","-1484","334","-8928","-4869","-1505","12757","2","-1","-1","-5","-2","-3","-2","-2"
"17:01:10.468181","-1037","240","1433","-713","-1484","334","-8928","-4869","-1505","12757","-2","-5","-7","-4","-2","-2","-1","-1"
"17:01:10.477497","-1037","240","1433","-713","-1484","334","-8928","-4869","-1505","12757","-6","-5","2","-6","-5","-3","-3","-2"
"17:01:10.477764","-1037","240","1433","-713","-1484","334","-8928","-4869","-1505","12757","4","8","12","14","7","5","0","0"
"17:01:10.483523","-981","303","1566","-726","-1562","383","-9044","-4584","-1434","12789","8","7","-4","-11","-7","0","0","0"
"17:01:10.483793","-981","303","1566","-726","-1562","383","-9044","-4584","-1434","12789","-5","-8","0","1","1","1","0","-1"
"17:01:10.498459","-981","303","1566","-726","-1562","383","-9044","-4584","-1434","12789","1","2","-5","-7","-3","-4","-1","0"
"17:01:10.498786","-981","303","1566","-726","-1562","383","-9044","-4584","-1434","12789","-3","0","6","7","1","-6","-2","-2"
"17:01:10.506242","-1028","224","1635","-675","-1684","515","-9174","-4290","-1339","12810","-2","-2","-3","2","0","-3","-3","0"
"17:01:10.506559","-1028","224","1635","-675","-1684","515","-9174","-4290","-1339","12810","3","5","7","-4","-3","0","0","-2"
"17:01:10.515786","-1028","224","1635","-675","-1684","515","-9174","-4290","-1339","12810","-6","-9","-14","5","6","4","-1","-4"
"17:01:10.516093","-1028","224","1635","-675","-1684","515","-9174","-4290","-1339","12810","-4","-3","-8","-12","-6","-2","-2","-1"
"17:01:10.528347","-1001","118","1615","-670","-1760","475","-9294","-3983","-1239","12832","1","-1","-9","-10","-2","-1","-3","-3"
"17:01:10.528653","-1001","118","1615","-670","-1760","475","-9294","-3983","-1239","12832","-10","-5","9","13","6","2","1","-3"
"17:01:10.537911","-1001","118","1615","-670","-1760","475","-9294","-3983","-1239","12832","3","-3","-4","-8","-9","-3","-1","-1"
"17:01:10.538275","-1001","118","1615","-670","-1760","475","-9294","-3983","-1239","12832","2","0","-6","-1","-1","-3","0","-1"
"17:01:10.543614","-855","134","1623","-697","-1823","413","-9404","-3661","-1137","12857","-3","-2","4","8","6","3","-1","-4"
"17:01:10.543983","-855","134","1623","-697","-1823","413","-9404","-3661","-1137","12857","-1","-3","-7","-6","-5","-1","-2","-2"
"17:01:10.558536","-855","134","1623","-697","-1823","413","-9404","-3661","-1137","12857","-5","0","12","6","8","6","1","-2"
"17:01:10.558910","-855","134","1623","-697","-1823","413","-9404","-3661","-1137","12857","-1","1","-2","-2","1","-1","-1","0"
"17:01:10.566281","-728","280","1754","-691","-1925","558","-9531","-3326","-1013","12865","-1","-1","-4","-2","-4","-7","-2","2"
"17:01:10.566663","-728","280","1754","-691","-1925","558","-9531","-3326","-1013","12865","3","-1","1","-1","-3","-3","-1","1"
"17:01:10.583399","-728","280","1754","-691","-1925","558","-9531","-3326","-1013","12865","-1","-1","-15","0","-2","0","1","2"
"17:01:10.583757","-728","280","1754","-691","-1925","558","-9531","-3326","-1013","12865","3","3","5","-1","1","2","0","-1"
"17:01:10.588363","-701","245","1732","-656","-2033","638","-9664","-2980","-871","12861","5","7","-1","-9","-8","-4","1","1"
"17:01:10.588731","-701","245","1732","-656","-2033","638","-9664","-2980","-871","12861","1","-5","-11","-1","0","-1","-2","-2"
"17:01:10.598161","-701","245","1732","-656","-2033","638","-9664","-2980","-871","12861","-1","4","28","-2","-11","-7","-4","-3"
"17:01:10.598529","-701","245","1732","-656","-2033","638","-9664","-2980","-871","12861","-1","-9","-30","1","9","1","-1","-1"
"17:01:10.603814","-674","146","1728","-767","-2133","566","-9785","-2606","-738","12859","-6","-7","6","12","7","5","0","-3"
"17:01:10.604141","-674","146","1728","-767","-2133","566","-9785","-2606","-738","12859","2","7","-10","-13","-1","0","-3","0"
"17:01:10.618284","-674","146","1728","-767","-2133","566","-9785","-2606","-738","12859","0","-2","-9","-4","-2","0","1","0"
"17:01:10.618599","-674","146","1728","-767","-2133","566","-9785","-2606","-738","12859","-3","0","15","6","0","1","1","-2"
"17:01:10.626336","-594","129","1804","-814","-2180","523","-9895","-2218","-607","12854","-5","-8","7","-4","-8","-5","-2","-1"
"17:01:10.626644","-594","129","1804","-814","-2180","523","-9895","-2218","-607","12854","1","-1","-4","9","7","0","0","0"
"17:01:10.635620","-594","129","1804","-814","-2180","523","-9895","-2218","-607","12854","2","2","1","4","7","2","1","0"
"17:01:10.635965","-594","129","1804","-814","-2180","523","-9895","-2218","-607","12854","-6","-4","2","-9","-7","1","-1","-2"
"17:01:10.648987","-421","201","2002","-621","-2197","543","-9998","-1846","-444","12841","5","0","-4","4","1","0","-1","0"
"17:01:10.649296","-421","201","2002","-621","-2197","543","-9998","-1846","-444","12841","-3","0","5","0","-3","-2","-1","-3"
"17:01:10.664384","-421","201","2002","-621","-2197","543","-9998","-1846","-444","12841","0","-1","7","-4","1","2","0","2"
"17:01:10.664698","-421","201","2002","-621","-2197","543","-9998","-1846","-444","12841","-6","-8","-19","-2","1","-6","-1","-2"
"17:01:10.665886","-318","209","2002","-361","-2171","525","-10086","-1505","-246","12821","0","0","-3","-9","-6","-5","0","-1"
"17:01:10.666220","-318","209","2002","-361","-2171","525","-10086","-1505","-246","12821","-4","-3","-5","1","0","-1","0","-1"
"17:01:10.678774","-318","209","2002","-361","-2171","525","-10086","-1505","-246","12821","1","3","4","-1","-3","-2","-1","-2"
"17:01:10.679086","-318","209","2002","-361","-2171","525","-10086","-1505","-246","12821","-2","-7","8","5","-2","5","-1","-1"
"17:01:10.686147","-407","170","2078","-416","-2066","464","-10160","-1174","-72","12799","-1","-3","-27","-21","-9","-3","-2","-2"
"17:01:10.686461","-407","170","2078","-416","-2066","464","-10160","-1174","-72","12799","5","6","-6","-8","-3","-1","1","-1"
"17:01:10.695300","-407","170","2078","-416","-2066","464","-10160","-1174","-72","12799","-10","-11","16","30","12","-2","-2","-1"
"17:01:10.695612","-407","170","2078","-416","-2066","464","-10160","-1174","-72","12799","-2","6","4","-8","-8","-2","-1","0"
"17:01:10.708346","-350","70","2110","-440","-1991","334","-10211","-850","87","12784","-7","-3","6","2","0","-2","-1","-2"
"17:01:10.708663","-350","70","2110","-440","-1991","334","-10211","-850","87","12784","-1","-3","3","4","6","4","1","1"
"17:01:10.717774","-350","70","2110","-440","-1991","334","-10211","-850","87","12784","2","3","5","-2","3","5","-1","-5"
"17:01:10.718130","-350","70","2110","-440","-1991","334","-10211","-850","87","12784","0","-3","-9","-7","-3","-3","0","0"
"17:01:10.723736","-123","74","2155","-311","-1860","253","-10245","-555","252","12771","-2","-2","6","13","8","4","1","-3"
"17:01:10.724067","-123","74","2155","-311","-1860","253","-10245","-555","252","12771","5","5","-6","-14","-7","-2","0","1"
"17:01:10.738708","-123","74","2155","-311","-1860","253","-10245","-555","252","12771","-2","-3","-8","-5","1","-2","-2","-3"
"17:01:10.739114","-123","74","2155","-311","-1860","253","-10245","-555","252","12771","-1","-5","-4","-15","-12","-4","-2","1"
"17:01:10.746156","-2","181","2163","-237","-1773","327","-10285","-282","419","12743","3","5","1","2","2","-4","-1","3"
"17:01:10.746480","-2","181","2163","-237","-1773","327","-10285","-282","419","12743","-1","-4","8","5","-1","-2","-2","-1"
"17:01:10.755624","-2","181","2163","-237","-1773","327","-10285","-282","419","12743","1","0","-7","-3","-5","2","1","0"
"17:01:10.755933","-2","181","2163","-237","-1773","327","-10285","-282","419","12743","8","10","1","5","4","5","2","0"
"17:01:10.768268","93","174","2123","-394","-1639","293","-10318","-10","551","12715","-4","-3","-4","-17","-9","-2","-2","-3"
"17:01:10.768584","93","174","2123","-394","-1639","293","-10318","-10","551","12715","-3","-1","14","11","6","-1","1","-1"
"17:01:10.777853","93","174","2123","-394","-1639","293","-10318","-10","551","12715","-2","2","-16","-9","-4","-5","-1","-2"
"17:01:10.778218","93","174","2123","-394","-1639","293","-10318","-10","551","12715","6","5","-1","-7","-8","-8","-4","0"
"17:01:10.783660","107","94","2119","-469","-1308","102","-10323","222","631","12705","0","-2","-3","-2","-5","-1","-3","-2"
"17:01:10.783978","107","94","2119","-469","-1308","102","-10323","222","631","12705","-1","0","2","10","9","4","0","-4"
"17:01:10.798740","107","94","2119","-469","-1308","102","-10323","222","631","12705","1","0","-1","-9","-10","-1","-2","0"
"17:01:10.799069","107","94","2119","-469","-1308","102","-10323","222","631","12705","-7","-7","-2","19","12","3","-1","-1"
"17:01:10.806283","87","-16","2272","-365","-1005","17","-10318","399","679","12703","1","-1","-7","-7","-2","-3","0","0"
"17:01:10.806610","87","-16","2272","-365","-1005","17","-10318","399","679","12703","-2","-6","-1","6","-1","-1","-3","-1"
"17:01:10.815800","87","-16","2272","-365","-1005","17","-10318","399","679","12703","1","0","-5","-8","-5","-3","-3","-2"
"17:01:10.816104","87","-16","2272","-365","-1005","17","-10318","399","679","12703","7","11","13","-1","-4","-3","0","0"
"17:01:10.828292","154","24","2218","-214","-746","-78","-10301","522","725","12710","-1","-3","9","16","7","-2","1","1"
"17:01:10.828603","154","24","2218","-214","-746","-78","-10301","522","725","12710","-2","2","-6","-6","-4","-2","0","0"
"17:01:10.837746","154","24","2218","-214","-746","-78","-10301","522","725","12710","-1","-2","5","-1","-3","-1","-2","-1"
"17:01:10.838086","154","24","2218","-214","-746","-78","-10301","522","725","12710","-8","-8","-1","4","8","6","-1","-3"
"17:01:10.843445","209","147","2172","-201","-498","-97","-10282","604","758","12719","0","0","-5","-8","-5","0","-1","0"
"17:01:10.843758","209","147","2172","-201","-498","-97","-10282","604","758","12719","-3","-1","3","2","2","0","-3","-3"
"17:01:10.860714","209","147","2172","-201","-498","-97","-10282","604","758","12719","-2","1","-5","-2","1","-2","-2","-2"
"17:01:10.861023","209","147","2172","-201","-498","-97","-10282","604","758","12719","-4","5","4","1","1","-1","-1","-4"
"17:01:10.866209","186","205","2120","-387","-315","-73","-10266","674","748","12729","6","-1","-2","-3","-1","2","1","0"
"17:01:10.866564","186","205","2120","-387","-315","-73","-10266","674","748","12729","-4","-3","-9","-9","-1","-1","1","-2"
"17:01:10.875869","186","205","2120","-387","-315","-73","-10266","674","748","12729","-3","-5","11","13","7","1","0","1"
"17:01:10.876179","186","205","2120","-387","-315","-73","-10266","674","748","12729","-4","-5","-11","-5","-2","-3","-3","-6"
"17:01:10.888450","137","33","2068","-504","-175","-84","-10249","744","692","12742","-1","3","0","-8","-1","3","-1","0"
"17:01:10.888764","137","33","2068","-504","-175","-84","-10249","744","692","12742","-2","-1","5","6","-1","-4","-4","0"
"17:01:10.898116","137","33","2068","-504","-175","-84","-10249","744","692","12742","0","-1","-6","-14","-6","-3","-1","-1"
"17:01:10.898429","137","33","2068","-504","-175","-84","-10249","744","692","12742","-2","-5","-3","-10","-11","-6","-2","1"
"17:01:10.903513","145","-56","2056","-372","-41","-135","-10227","785","635","12760","-4","2","12","21","8","1","1","-1"
"17:01:10.903826","145","-56","2056","-372","-41","-135","-10227","785","635","12760","1","-4","-13","5","8","3","0","-1"
"17:01:10.918501","145","-56","2056","-372","-41","-135","-10227","785","635","12760","3","0","-4","-1","0","1","0","-1"
"17:01:10.918882","145","-56","2056","-372","-41","-135","-10227","785","635","12760","-16","-5","-4","-5","-4","-4","-3","-4"
"17:01:10.926206","197","-52","2056","-122","50","-154","-10206","790","607","12778","0","-1","1","3","-1","-1","-2","-2"
"17:01:10.926576","197","-52","2056","-122","50","-154","-10206","790","607","12778","0","4","1","-6","-7","-3","1","0"
"17:01:10.936608","197","-52","2056","-122","50","-154","-10206","790","607","12778","1","4","-4","0","2","1","0","-2"
"17:01:10.937038","197","-52","2056","-122","50","-154","-10206","790","607","12778","2","-3","-3","-5","-1","-3","-2","0"
"17:01:10.950263","200","-14","2006","49","137","-140","-10188","762","597","12795","-3","-5","6","-8","-7","-1","-2","0"
"17:01:10.950811","200","-14","2006","49","137","-140","-10188","762","597","12795","1","-1","-12","6","9","4","0","0"
"17:01:10.955854","200","-14","2006","49","137","-140","-10188","762","597","12795","-1","-2","-4","-5","-4","-2","-1","-2"
"17:01:10.956294","200","-14","2006","49","137","-140","-10188","762","597","12795","3","1","2","-4","-4","0","0","-1"
"17:01:10.963818","162","19","1987","122","187","-143","-10170","715","591","12811","1","0","-1","6","3","0","-1","0"
"17:01:10.964251","162","19","1987","122","187","-143","-10170","715","591","12811","-1","-5","-7","-13","-13","-5","-4","-2"
"17:01:10.978872","162","19","1987","122","187","-143","-10170","715","591","12811","-3","-2","-6","-2","-2","-3","-2","-1"
"17:01:10.979303","162","19","1987","122","187","-143","-10170","715","591","12811","0","-1","1","0","-2","-1","0","-2"
"17:01:10.985706","183","7","1992","136","245","-174","-10149","662","582","12832","-3","-3","-2","11","5","0","0","-2"
"17:01:10.986119","183","7","1992","136","245","-174","-10149","662","582","12832","-1","2","-3","-10","-8","-4","-3","-1"
"17:01:10.995860","183","7","1992","136","245","-174","-10149","662","582","12832","-1","-2","7","9","5","2","0","1"
"17:01:10.996223","183","7","1992","136","245","-174","-10149","662","582","12832","3","3","-7","-13","-8","-1","1","2"
"17:01:11.009138","208","-30","2017","180","300","-226","-10121","602","573","12858","-13","-8","5","9","8","-1","-3","-4"
"17:01:11.009621","208","-30","2017","180","300","-226","-10121","602","573","12858","1","0","6","2","-4","-1","-1","-1"
"17:01:11.016244","208","-30","2017","180","300","-226","-10121","602","573","12858","-1","0","-10","-6","-1","-3","-1","-2"
"17:01:11.016633","208","-30","2017","180","300","-226","-10121","602","573","12858","4","0","3","5","5","2","0","-2"
"17:01:11.040135","212","-41","2026","282","338","-262","-10088","528","572","12886","1","5","3","-2","-4","0","2","-1"
"17:01:11.040674","212","-41","2026","282","338","-262","-10088","528","572","12886","3","0","2","-2","-3","-4","-3","-1"
"17:01:11.043648","212","-41","2026","282","338","-262","-10088","528","572","12886","-5","-5","-12","1","1","1","1","1"
"17:01:11.044103","212","-41","2026","282","338","-262","-10088","528","572","12886","-1","-3","1","5","6","3","0","1"
"17:01:11.045401","197","18","2039","322","399","-271","-10054","438","575","12916","0","0","0","-8","-8","-4","-3","-3"
"17:01:11.045754","197","18","2039","322","399","-271","-10054","438","575","12916","2","0","-3","-14","-7","-2","-1","-3"
"17:01:11.060553","197","18","2039","322","399","-271","-10054","438","575","12916","1","0","9","18","7","-1","0","-1"
"17:01:11.060928","197","18","2039","322","399","-271","-10054","438","575","12916","-2","0","-5","-2","-5","-2","-1","-1"
"17:01:11.067758","166","26","2052","332","459","-256","-10022","338","570","12944","-14","-9","-10","-8","-4","-3","-2","0"
"17:01:11.068082","166","26","2052","332","459","-256","-10022","338","570","12944","-1","4","1","2","3","1","0","-1"
"17:01:11.077659","166","26","2052","332","459","-256","-10022","338","570","12944","-7","-5","-2","-17","-11","-4","-4","-5"
"17:01:11.078008","166","26","2052","332","459","-256","-10022","338","570","12944","2","-1","13","28","16","4","0","1"
"17:01:11.091716","137","37","2002","364","538","-247","-9992","223","561","12970","2","-2","-4","0","2","0","-1","0"
"17:01:11.092119","137","37","2002","364","538","-247","-9992","223","561","12970","-3","0","-2","-3","-7","-2","-2","0"
"17:01:11.098506","137","37","2002","364","538","-247","-9992","223","561","12970","3","3","-2","-2","-6","-3","0","1"
"17:01:11.098853","137","37","2002","364","538","-247","-9992","223","561","12970","-4","-2","10","3","-1","-4","-1","0"
"17:01:11.105547","116","39","1959","381","588","-276","-9958","101","549","12999","3","2","-7","-5","1","-1","0","0"
"17:01:11.105876","116","39","1959","381","588","-276","-9958","101","549","12999","2","2","1","-2","0","0","-1","-2"
"17:01:11.120868","116","39","1959","381","588","-276","-9958","101","549","12999","1","2","-2","-7","-4","-4","-2","-3"
"17:01:11.121235","116","39","1959","381","588","-276","-9958","101","549","12999","0","0","7","7","-1","-1","-2","-2"
