"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:03:10.214789","-2040","67","667","580","4693","3221","-9905","-7514","-5320","9252","10","29","33","67","48","5","5","1"
"17:03:10.221196","-2040","67","667","580","4693","3221","-9905","-7514","-5320","9252","-5","-15","-6","12","31","18","4","1"
"17:03:10.221563","-2040","67","667","580","4693","3221","-9905","-7514","-5320","9252","7","-5","-1","-2","-9","9","4","3"
"17:03:10.236697","-2039","149","453","447","4630","3392","-9917","-8207","-5494","8518","-7","3","4","-2","9","4","-1","0"
"17:03:10.237159","-2039","149","453","447","4630","3392","-9917","-8207","-5494","8518","4","-5","-13","-32","-20","-9","-6","-4"
"17:03:10.243742","-2039","149","453","447","4630","3392","-9917","-8207","-5494","8518","3","7","-3","-10","-39","-43","-23","1"
"17:03:10.244100","-2039","149","453","447","4630","3392","-9917","-8207","-5494","8518","0","-5","6","8","18","17","10","-5"
"17:03:10.251359","-1858","236","234","523","4696","3415","-9881","-8885","-5643","7748","-1","-11","-1","16","15","23","7","0"
"17:03:10.251627","-1858","236","234","523","4696","3415","-9881","-8885","-5643","7748","0","10","-2","-14","-7","-5","-2","0"
"17:03:10.267733","-1858","236","234","523","4696","3415","-9881","-8885","-5643","7748","11","12","4","5","-5","5","5","1"
"17:03:10.267994","-1858","236","234","523","4696","3415","-9881","-8885","-5643","7748","-5","-15","-22","-61","-51","-39","-18","-5"
"17:03:10.274514","-1835","404","150","639","4537","3438","-9808","-9527","-5739","6968","6","7","21","60","34","8","4","-2"
"17:03:10.274782","-1835","404","150","639","4537","3438","-9808","-9527","-5739","6968","9","5","15","23","36","20","11","5"
"17:03:10.281113","-1835","404","150","639","4537","3438","-9808","-9527","-5739","6968","2","-23","-10","2","0","-2","-3","0"
"17:03:10.281384","-1835","404","150","639","4537","3438","-9808","-9527","-5739","6968","12","38","10","-4","14","-10","-5","2"
"17:03:10.296927","-1885","599","-71","804","4188","3333","-9695","-10120","-5775","6220","-20","-26","-10","-8","-14","0","-2","-8"
"17:03:10.297239","-1885","599","-71","804","4188","3333","-9695","-10120","-5775","6220","3","-8","-17","-24","-23","-13","-7","-1"
"17:03:10.303086","-1885","599","-71","804","4188","3333","-9695","-10120","-5775","6220","-3","-4","-1","0","0","12","8","-1"
"17:03:10.303350","-1885","599","-71","804","4188","3333","-9695","-10120","-5775","6220","5","-2","-10","-28","-33","-22","-11","2"
"17:03:10.311313","-1675","647","-259","893","4103","3034","-9524","-10666","-5810","5498","-4","-7","9","31","3","3","6","-1"
"17:03:10.311597","-1675","647","-259","893","4103","3034","-9524","-10666","-5810","5498","10","20","6","12","24","-2","-3","-1"
"17:03:10.326492","-1675","647","-259","893","4103","3034","-9524","-10666","-5810","5498","-4","-6","-12","-15","-1","-9","-7","-2"
"17:03:10.326824","-1675","647","-259","893","4103","3034","-9524","-10666","-5810","5498","4","-4","4","9","-5","2","3","2"
"17:03:10.334539","-1661","939","-430","644","3761","2974","-9373","-11131","-5811","4788","9","36","16","4","2","-3","-1","-1"
"17:03:10.334852","-1661","939","-430","644","3761","2974","-9373","-11131","-5811","4788","-6","-41","-30","-47","-44","-16","-3","-5"
"17:03:10.341278","-1661","939","-430","644","3761","2974","-9373","-11131","-5811","4788","-4","8","-11","-30","-51","-22","-6","-5"
"17:03:10.341590","-1661","939","-430","644","3761","2974","-9373","-11131","-5811","4788","-3","-6","7","12","33","15","7","1"
"17:03:10.356923","-1475","1003","-499","431","3231","2548","-9238","-11494","-5806","4160","2","-3","6","44","42","2","6","4"
"17:03:10.357235","-1475","1003","-499","431","3231","2548","-9238","-11494","-5806","4160","-13","-9","-4","-1","7","-14","-8","-5"
"17:03:10.364016","-1475","1003","-499","431","3231","2548","-9238","-11494","-5806","4160","-6","18","4","7","-18","6","5","-4"
"17:03:10.364329","-1475","1003","-499","431","3231","2548","-9238","-11494","-5806","4160","-9","-21","-15","-52","-24","-23","-11","-4"
"17:03:10.371497","-1311","930","-659","-62","2370","2225","-9186","-11730","-5769","3635","9","16","37","77","48","21","16","4"
"17:03:10.371872","-1311","930","-659","-62","2370","2225","-9186","-11730","-5769","3635","-1","-4","-10","-17","-18","-17","-8","1"
"17:03:10.386478","-1311","930","-659","-62","2370","2225","-9186","-11730","-5769","3635","0","1","-15","-52","-36","-18","-5","2"
"17:03:10.386796","-1311","930","-659","-62","2370","2225","-9186","-11730","-5769","3635","-14","-2","4","29","66","13","5","-5"
"17:03:10.394311","-996","1035","-712","-508","1707","2042","-9215","-11874","-5697","3176","3","-6","-27","-54","-83","-23","-10","0"
"17:03:10.394626","-996","1035","-712","-508","1707","2042","-9215","-11874","-5697","3176","5","17","23","34","-4","-4","3","3"
"17:03:10.401352","-996","1035","-712","-508","1707","2042","-9215","-11874","-5697","3176","-12","-21","-39","-63","-31","-25","-24","-1"
"17:03:10.401669","-996","1035","-712","-508","1707","2042","-9215","-11874","-5697","3176","-24","2","44","95","70","59","31","-2"
"17:03:10.417046","-871","1091","-751","-763","1058","1848","-9304","-11950","-5590","2802","-3","8","-1","-4","3","-9","-2","3"
"17:03:10.417364","-871","1091","-751","-763","1058","1848","-9304","-11950","-5590","2802","-20","-8","-15","-52","-8","-4","1","-9"
"17:03:10.423967","-871","1091","-751","-763","1058","1848","-9304","-11950","-5590","2802","10","1","30","71","49","32","12","2"
"17:03:10.424284","-871","1091","-751","-763","1058","1848","-9304","-11950","-5590","2802","12","8","-9","6","-3","1","-9","4"
"17:03:10.431327","-630","1071","-789","-981","509","1699","-9444","-11973","-5449","2497","-11","-3","-8","-30","-14","6","-2","-8"
"17:03:10.431641","-630","1071","-789","-981","509","1699","-9444","-11973","-5449","2497","-12","-9","-22","-25","-24","-5","-7","0"
"17:03:10.446097","-630","1071","-789","-981","509","1699","-9444","-11973","-5449","2497","15","-6","-19","-62","-72","-31","-12","-3"
"17:03:10.446413","-630","1071","-789","-981","509","1699","-9444","-11973","-5449","2497","5","13","29","36","-30","8","-7","-2"
"17:03:10.462173","-625","1200","-654","-759","256","1741","-9570","-12007","-5266","2234","2","-8","-6","-8","19","-18","-21","4"
"17:03:10.462458","-625","1200","-654","-759","256","1741","-9570","-12007","-5266","2234","-10","-11","2","17","44","29","22","-2"
"17:03:10.464485","-625","1200","-654","-759","256","1741","-9570","-12007","-5266","2234","7","17","38","80","99","38","6","2"
"17:03:10.464753","-625","1200","-654","-759","256","1741","-9570","-12007","-5266","2234","-5","-3","-22","-30","-45","-40","-7","-11"
"17:03:10.476934","-478","1304","-693","-580","63","1667","-9676","-12048","-5064","2010","-3","-18","-52","-126","-99","-14","8","10"
"17:03:10.477250","-478","1304","-693","-580","63","1667","-9676","-12048","-5064","2010","3","10","22","49","-21","-7","36","19"
"17:03:10.483963","-478","1304","-693","-580","63","1667","-9676","-12048","-5064","2010","8","-4","-5","9","66","26","-10","23"
"17:03:10.484278","-478","1304","-693","-580","63","1667","-9676","-12048","-5064","2010","-6","5","11","-23","-46","-3","-12","-4"
"17:03:10.483963","-553","1397","-624","-569","-68","1422","-9772","-12081","-4871","1812","8","-4","-5","9","66","26","-10","23"
"17:03:10.484278","-553","1397","-624","-569","-68","1422","-9772","-12081","-4871","1812","-6","5","11","-23","-46","-3","-12","-4"
"17:03:10.500945","-553","1397","-624","-569","-68","1422","-9772","-12081","-4871","1812","6","21","42","86","103","71","23","-26"
"17:03:10.501253","-553","1397","-624","-569","-68","1422","-9772","-12081","-4871","1812","-22","-22","-38","-57","-53","-22","30","0"
"17:03:10.506446","-681","1427","-645","-542","-286","1319","-9869","-12102","-4673","1666","-9","-17","-29","-62","-107","-18","-62","-18"
"17:03:10.506766","-681","1427","-645","-542","-286","1319","-9869","-12102","-4673","1666","18","14","28","67","96","54","35","19"
"17:03:10.516165","-681","1427","-645","-542","-286","1319","-9869","-12102","-4673","1666","1","-1","-4","7","23","-6","-45","-11"
"17:03:10.516479","-681","1427","-645","-542","-286","1319","-9869","-12102","-4673","1666","-6","-11","-15","-45","-49","-32","8","-9"
"17:03:10.521275","-663","1497","-703","-578","-586","1497","-9980","-12123","-4421","1539","2","11","37","91","86","19","15","1"
"17:03:10.521592","-663","1497","-703","-578","-586","1497","-9980","-12123","-4421","1539","-1","-7","-30","-45","47","12","1","12"
"17:03:10.546392","-663","1497","-703","-578","-586","1497","-9980","-12123","-4421","1539","-19","-5","-4","-18","-40","-17","-17","-44"
"17:03:10.546713","-663","1497","-703","-578","-586","1497","-9980","-12123","-4421","1539","6","8","17","38","48","35","-5","-4"
"17:03:10.547787","114","1742","-614","-1202","-842","1608","-10200","-12060","-4124","1399","-3","-14","-51","-85","-59","-55","-16","-11"
"17:03:10.548084","114","1742","-614","-1202","-842","1608","-10200","-12060","-4124","1399","-17","8","11","25","15","-8","24","-2"
"17:03:10.560461","114","1742","-614","-1202","-842","1608","-10200","-12060","-4124","1399","10","9","4","66","54","-5","18","22"
"17:03:10.560771","114","1742","-614","-1202","-842","1608","-10200","-12060","-4124","1399","6","-9","-47","-70","-110","-58","-43","-7"
"17:03:10.566034","-186","1733","-379","-1074","-738","312","-10379","-11958","-3983","1368","20","17","21","44","110","64","-12","12"
"17:03:10.566350","-186","1733","-379","-1074","-738","312","-10379","-11958","-3983","1368","3","-8","-13","-3","6","23","16","-34"
"17:03:10.575840","-186","1733","-379","-1074","-738","312","-10379","-11958","-3983","1368","-4","-18","-36","-112","-116","-49","-35","13"
"17:03:10.576241","-186","1733","-379","-1074","-738","312","-10379","-11958","-3983","1368","-8","1","34","66","62","22","5","-20"
"17:03:10.581253","-604","1651","-336","-71","-768","-340","-10416","-11929","-3930","1489","-16","-4","9","-5","-34","-4","41","-11"
"17:03:10.581565","-604","1651","-336","-71","-768","-340","-10416","-11929","-3930","1489","16","10","42","92","69","61","2","19"
"17:03:10.598628","-604","1651","-336","-71","-768","-340","-10416","-11929","-3930","1489","-22","-16","-4","-7","21","23","2","-14"
"17:03:10.599007","-604","1651","-336","-71","-768","-340","-10416","-11929","-3930","1489","3","-3","0","-28","-24","4","-33","0"
"17:03:10.603566","-681","1805","-305","-132","-397","-29","-10453","-11909","-3879","1524","-22","-9","2","-22","-94","-36","13","-4"
"17:03:10.603881","-681","1805","-305","-132","-397","-29","-10453","-11909","-3879","1524","-4","-7","-14","-35","1","-6","-19","7"
"17:03:10.620649","-681","1805","-305","-132","-397","-29","-10453","-11909","-3879","1524","-5","-6","-13","-39","-46","-18","13","-4"
"17:03:10.621012","-681","1805","-305","-132","-397","-29","-10453","-11909","-3879","1524","3","2","11","6","31","17","-19","4"
"17:03:10.625653","-849","1537","-392","81","-119","318","-10446","-11933","-3830","1512","-9","-3","10","16","-63","-44","-25","-22"
"17:03:10.626009","-849","1537","-392","81","-119","318","-10446","-11933","-3830","1512","-5","-13","-46","-110","-74","-29","11","-2"
"17:03:10.635485","-849","1537","-392","81","-119","318","-10446","-11933","-3830","1512","12","15","49","126","102","29","14","23"
"17:03:10.635799","-849","1537","-392","81","-119","318","-10446","-11933","-3830","1512","-3","-2","-14","-73","-63","-41","-15","-23"
"17:03:10.641101","-770","1841","-612","217","67","220","-10401","-11985","-3804","1477","21","16","37","91","102","53","91","49"
"17:03:10.641430","-770","1841","-612","217","67","220","-10401","-11985","-3804","1477","-1","-5","-13","-2","8","-14","-59","-29"
"17:03:10.658485","-770","1841","-612","217","67","220","-10401","-11985","-3804","1477","4","5","-2","-21","-15","-30","-22","-7"
"17:03:10.658850","-770","1841","-612","217","67","220","-10401","-11985","-3804","1477","-3","-10","-18","-17","-8","56","23","-2"
"17:03:10.663599","-895","1752","-684","113","147","35","-10357","-12019","-3823","1459","-14","-3","-2","-11","15","5","25","6"
"17:03:10.663925","-895","1752","-684","113","147","35","-10357","-12019","-3823","1459","2","-4","-14","-28","-59","-52","-29","-18"
"17:03:10.680371","-895","1752","-684","113","147","35","-10357","-12019","-3823","1459","-2","-11","-29","-56","-57","-37","-13","-14"
"17:03:10.680682","-895","1752","-684","113","147","35","-10357","-12019","-3823","1459","6","7","14","32","30","38","-1","26"
"17:03:10.685526","-1018","1781","-711","120","108","9","-10312","-12050","-3846","1456","-2","16","32","27","49","-14","-22","-50"
"17:03:10.685847","-1018","1781","-711","120","108","9","-10312","-12050","-3846","1456","-3","0","-3","11","8","10","16","14"
"17:03:10.695880","-1018","1781","-711","120","108","9","-10312","-12050","-3846","1456","-4","-5","-2","3","69","44","0","19"
"17:03:10.696144","-1018","1781","-711","120","108","9","-10312","-12050","-3846","1456","11","13","28","79","59","-3","17","5"
"17:03:10.700599","-938","1777","-645","-36","-2","91","-10299","-12063","-3844","1447","1","-9","-27","-48","6","32","-20","12"
"17:03:10.700872","-938","1777","-645","-36","-2","91","-10299","-12063","-3844","1447","-4","-4","-12","-25","-45","-32","-15","12"
"17:03:10.717705","-938","1777","-645","-36","-2","91","-10299","-12063","-3844","1447","-2","2","4","1","-1","-2","9","1"
"17:03:10.718028","-938","1777","-645","-36","-2","91","-10299","-12063","-3844","1447","-2","-2","-5","-13","4","3","8","4"
"17:03:10.723946","-884","1737","-586","-54","-35","107","-10294","-12072","-3833","1439","0","-4","-6","3","-47","-19","-1","-2"
"17:03:10.724259","-884","1737","-586","-54","-35","107","-10294","-12072","-3833","1439","8","-1","-3","-10","-3","-21","-13","-1"
"17:03:10.740693","-884","1737","-586","-54","-35","107","-10294","-12072","-3833","1439","-9","-2","6","10","39","42","17","-3"
"17:03:10.740995","-884","1737","-586","-54","-35","107","-10294","-12072","-3833","1439","12","0","-6","4","-33","-23","8","7"
"17:03:10.746450","-872","1758","-557","-23","-35","122","-10288","-12083","-3818","1430","-9","-8","-12","-5","18","-14","-26","-29"
"17:03:10.746769","-872","1758","-557","-23","-35","122","-10288","-12083","-3818","1430","-2","6","14","-2","-40","0","31","-19"
"17:03:10.756023","-872","1758","-557","-23","-35","122","-10288","-12083","-3818","1430","-1","5","6","5","-4","0","1","27"
"17:03:10.756330","-872","1758","-557","-23","-35","122","-10288","-12083","-3818","1430","7","-6","-13","-25","2","4","-37","-5"
"17:03:10.760739","-860","1752","-538","-23","-23","123","-10283","-12093","-3804","1419","-13","-10","-22","-46","-67","-20","22","8"
"17:03:10.761049","-860","1752","-538","-23","-23","123","-10283","-12093","-3804","1419","2","0","20","50","76","31","4","15"
"17:03:10.778371","-860","1752","-538","-23","-23","123","-10283","-12093","-3804","1419","2","2","-2","13","18","1","-10","-19"
"17:03:10.778681","-860","1752","-538","-23","-23","123","-10283","-12093","-3804","1419","-10","1","-6","-9","-66","-28","-1","-4"
"17:03:10.783824","-763","1719","-540","-85","-35","103","-10286","-12097","-3788","1403","6","2","6","19","46","15","-6","5"
"17:03:10.784138","-763","1719","-540","-85","-35","103","-10286","-12097","-3788","1403","-5","-13","-21","-28","-44","-22","1","-11"
"17:03:10.799004","-763","1719","-540","-85","-35","103","-10286","-12097","-3788","1403","-5","1","7","-8","-57","-4","-7","-7"
"17:03:10.799318","-763","1719","-540","-85","-35","103","-10286","-12097","-3788","1403","6","6","7","23","53","-12","-26","-2"
"17:03:10.806418","-774","1729","-521","-27","-13","89","-10281","-12106","-3776","1390","3","-3","-10","-31","9","69","92","2"
"17:03:10.806738","-774","1729","-521","-27","-13","89","-10281","-12106","-3776","1390","7","6","10","27","6","7","-13","26"
"17:03:10.824371","-774","1729","-521","-27","-13","89","-10281","-12106","-3776","1390","-5","-11","-23","-55","-66","-30","-21","-5"
"17:03:10.824700","-774","1729","-521","-27","-13","89","-10281","-12106","-3776","1390","-2","1","2","8","19","-9","2","-5"
"17:03:10.826526","-801","1750","-513","-28","-45","46","-10278","-12112","-3767","1387","-3","8","22","42","45","-9","-6","-14"
"17:03:10.826837","-801","1750","-513","-28","-45","46","-10278","-12112","-3767","1387","6","5","11","7","-35","16","-1","32"
"17:03:10.838207","-801","1750","-513","-28","-45","46","-10278","-12112","-3767","1387","9","3","-6","-7","29","1","2","14"
"17:03:10.838533","-801","1750","-513","-28","-45","46","-10278","-12112","-3767","1387","10","1","4","7","-15","-9","-7","-8"
"17:03:10.843706","-800","1761","-540","-64","-63","17","-10279","-12114","-3760","1388","-3","-7","-13","-27","-46","-5","5","12"
"17:03:10.844017","-800","1761","-540","-64","-63","17","-10279","-12114","-3760","1388","7","1","-5","3","25","-23","-11","6"
"17:03:10.853066","-800","1761","-540","-64","-63","17","-10279","-12114","-3760","1388","3","-1","-5","-9","-19","-3","-6","0"
"17:03:10.853331","-800","1761","-540","-64","-63","17","-10279","-12114","-3760","1388","-9","-7","-7","-22","-17","-17","-5","-4"
"17:03:10.866515","-827","1752","-532","-32","-34","-6","-10274","-12117","-3761","1392","-8","-2","0","-7","-28","-18","-30","-13"
"17:03:10.866828","-827","1752","-532","-32","-34","-6","-10274","-12117","-3761","1392","-8","-6","0","7","-38","-19","-10","-26"
"17:03:10.875929","-827","1752","-532","-32","-34","-6","-10274","-12117","-3761","1392","-2","2","7","25","33","26","-7","-11"
"17:03:10.876232","-827","1752","-532","-32","-34","-6","-10274","-12117","-3761","1392","-10","-4","1","-1","10","27","36","7"
"17:03:10.881151","-850","1756","-523","-39","-25","-30","-10270","-12118","-3766","1397","5","-1","-5","12","6","-18","15","14"
"17:03:10.881465","-850","1756","-523","-39","-25","-30","-10270","-12118","-3766","1397","-19","-3","-2","-35","-41","-22","-4","-2"
"17:03:10.898920","-850","1756","-523","-39","-25","-30","-10270","-12118","-3766","1397","10","10","24","57","43","2","25","0"
"17:03:10.899345","-850","1756","-523","-39","-25","-30","-10270","-12118","-3766","1397","-5","-5","-11","-11","-5","-14","-16","-6"
"17:03:10.903346","-817","1757","-545","-51","-13","-55","-10266","-12119","-3775","1401","-3","-2","2","8","8","16","1","-1"
"17:03:10.903656","-817","1757","-545","-51","-13","-55","-10266","-12119","-3775","1401","-6","-3","-10","-25","-40","-15","-2","-18"
"17:03:10.912812","-817","1757","-545","-51","-13","-55","-10266","-12119","-3775","1401","-2","-4","-3","-8","2","-36","2","-7"
"17:03:10.913117","-817","1757","-545","-51","-13","-55","-10266","-12119","-3775","1401","-2","0","0","-25","-45","7","-15","-2"
"17:03:10.925907","-826","1764","-535","-35","20","-83","-10258","-12120","-3791","1405","4","3","14","34","41","9","-10","3"
"17:03:10.926263","-826","1764","-535","-35","20","-83","-10258","-12120","-3791","1405","-14","-6","-3","14","38","19","31","-13"
"17:03:10.935915","-826","1764","-535","-35","20","-83","-10258","-12120","-3791","1405","8","-4","-17","-39","-82","-55","-19","-4"
"17:03:10.936225","-826","1764","-535","-35","20","-83","-10258","-12120","-3791","1405","-4","5","11","21","17","19","14","4"
"17:03:10.940779","-899","1788","-525","-41","-4","-82","-10254","-12117","-3807","1415","9","-1","-7","-12","9","-4","-3","24"
"17:03:10.941086","-899","1788","-525","-41","-4","-82","-10254","-12117","-3807","1415","3","-2","-14","-29","-12","-15","-9","-9"
"17:03:10.957353","-899","1788","-525","-41","-4","-82","-10254","-12117","-3807","1415","-1","5","7","3","-24","28","18","12"
"17:03:10.957598","-899","1788","-525","-41","-4","-82","-10254","-12117","-3807","1415","-6","7","18","39","83","-8","-15","-18"
"17:03:10.963947","-889","1770","-506","-66","-19","-77","-10254","-12111","-3820","1425","0","-3","-8","-10","-33","-8","-20","-6"
"17:03:10.964296","-889","1770","-506","-66","-19","-77","-10254","-12111","-3820","1425","-2","-11","-16","-31","-29","8","8","-2"
"17:03:10.973128","-889","1770","-506","-66","-19","-77","-10254","-12111","-3820","1425","1","2","9","16","31","6","30","-9"
"17:03:10.973391","-889","1770","-506","-66","-19","-77","-10254","-12111","-3820","1425","5","4","9","16","1","-25","-25","12"
"17:03:10.995366","-894","1773","-494","-77","-25","-46","-10258","-12105","-3829","1433","-6","-4","-2","-1","5","46","14","-4"
"17:03:10.995676","-894","1773","-494","-77","-25","-46","-10258","-12105","-3829","1433","2","-2","-8","-11","1","-16","-32","-4"
"17:03:10.998064","-894","1773","-494","-77","-25","-46","-10258","-12105","-3829","1433","-23","-12","-14","-37","-48","-9","10","-37"
"17:03:10.998375","-894","1773","-494","-77","-25","-46","-10258","-12105","-3829","1433","5","-2","7","30","11","9","4","3"
"17:03:11.000881","-905","1775","-510","-61","-22","-38","-10258","-12101","-3837","1440","2","0","-4","-5","27","13","-25","-21"
"17:03:11.001211","-905","1775","-510","-61","-22","-38","-10258","-12101","-3837","1440","1","4","7","-3","-17","-8","2","9"
"17:03:11.018180","-905","1775","-510","-61","-22","-38","-10258","-12101","-3837","1440","-5","-5","0","15","28","37","67","8"
"17:03:11.018490","-905","1775","-510","-61","-22","-38","-10258","-12101","-3837","1440","-3","2","-1","1","8","-10","1","16"
"17:03:11.032460","-897","1769","-493","-63","-10","-38","-10259","-12097","-3846","1445","-1","4","1","-7","-18","-44","-21","19"
"17:03:11.033547","-897","1769","-493","-63","-10","-38","-10259","-12097","-3846","1445","3","2","7","23","19","35","21","7"
"17:03:11.036159","-897","1769","-493","-63","-10","-38","-10259","-12097","-3846","1445","4","-3","-3","-8","33","19","2","20"
"17:03:11.036522","-897","1769","-493","-63","-10","-38","-10259","-12097","-3846","1445","0","-5","-8","-8","-33","-19","-19","-18"
"17:03:11.046669","-906","1757","-489","-33","16","-47","-10255","-12095","-3860","1450","2","1","-1","1","3","7","3","4"
"17:03:11.047045","-906","1757","-489","-33","16","-47","-10255","-12095","-3860","1450","2","1","5","6","25","22","22","-2"
"17:03:11.063854","-906","1757","-489","-33","16","-47","-10255","-12095","-3860","1450","9","2","2","6","-2","-35","-44","23"
"17:03:11.064288","-906","1757","-489","-33","16","-47","-10255","-12095","-3860","1450","-7","-5","-8","-17","70","57","30","8"
