"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:04:43.716607","-1200","-92","1480","-137","-217","101","-14274","-1747","-4626","6345","-7","-18","-10","-9","3","-17","-5","-5"
"17:04:43.733829","-1200","-92","1480","-137","-217","101","-14274","-1747","-4626","6345","3","12","6","13","28","31","7","6"
"17:04:43.734187","-1200","-92","1480","-137","-217","101","-14274","-1747","-4626","6345","-7","-11","-3","-2","9","18","8","6"
"17:04:43.738636","-1134","-60","1574","0","-194","131","-14292","-1741","-4596","6328","25","45","15","2","-7","-2","-10","0"
"17:04:43.738959","-1134","-60","1574","0","-194","131","-14292","-1741","-4596","6328","-45","-79","-36","-6","3","6","1","-16"
"17:04:43.755726","-1134","-60","1574","0","-194","131","-14292","-1741","-4596","6328","2","-16","1","-1","-13","-13","-3","7"
"17:04:43.755989","-1134","-60","1574","0","-194","131","-14292","-1741","-4596","6328","-10","35","4","6","12","-1","3","4"
"17:04:43.761319","-985","-131","1734","355","-74","97","-14299","-1783","-4546","6336","9","-2","1","2","5","17","8","-6"
"17:04:43.761632","-985","-131","1734","355","-74","97","-14299","-1783","-4546","6336","10","-6","-13","-16","-15","-17","-11","5"
"17:04:43.771131","-985","-131","1734","355","-74","97","-14299","-1783","-4546","6336","-34","-4","2","2","-2","-5","-7","-15"
"17:04:43.771439","-985","-131","1734","355","-74","97","-14299","-1783","-4546","6336","10","-45","-14","3","-4","-9","2","-1"
"17:04:43.784114","-975","-202","1918","798","330","-161","-14261","-1897","-4526","6402","-12","16","-3","-10","-11","-11","-5","2"
"17:04:43.784424","-975","-202","1918","798","330","-161","-14261","-1897","-4526","6402","80","78","33","13","6","7","7","16"
"17:04:43.793136","-975","-202","1918","798","330","-161","-14261","-1897","-4526","6402","-55","-93","-48","-16","-19","-18","-11","-11"
"17:04:43.793400","-975","-202","1918","798","330","-161","-14261","-1897","-4526","6402","17","70","29","11","13","4","3","-1"
"17:04:43.798985","-1186","-481","1803","1335","745","-484","-14157","-2088","-4569","6541","-30","-3","4","-4","-7","-9","14","11"
"17:04:43.799304","-1186","-481","1803","1335","745","-484","-14157","-2088","-4569","6541","39","15","-3","-13","-3","9","-12","-12"
"17:04:43.816357","-1186","-481","1803","1335","745","-484","-14157","-2088","-4569","6541","-39","-29","-15","-15","-45","-47","-64","-36"
"17:04:43.816668","-1186","-481","1803","1335","745","-484","-14157","-2088","-4569","6541","3","-33","-10","25","44","24","30","14"
"17:04:43.820752","-2134","-620","1307","1674","527","-359","-14056","-2362","-4565","6669","13","-11","-6","-5","-10","-1","-16","7"
"17:04:43.821019","-2134","-620","1307","1674","527","-359","-14056","-2362","-4565","6669","-13","6","-1","-1","14","5","12","-6"
"17:04:43.830625","-2134","-620","1307","1674","527","-359","-14056","-2362","-4565","6669","30","43","23","4","17","20","33","10"
"17:04:43.830890","-2134","-620","1307","1674","527","-359","-14056","-2362","-4565","6669","-19","-16","-14","-22","-31","-42","-46","-13"
"17:04:43.843906","-2582","-349","853","1482","-1005","669","-14064","-2576","-4436","6660","-10","-16","0","13","7","6","-8","-12"
"17:04:43.844179","-2582","-349","853","1482","-1005","669","-14064","-2576","-4436","6660","-15","10","10","9","8","9","-5","-12"
"17:04:43.853570","-2582","-349","853","1482","-1005","669","-14064","-2576","-4436","6660","10","23","5","-3","-21","-50","-20","-24"
"17:04:43.853881","-2582","-349","853","1482","-1005","669","-14064","-2576","-4436","6660","-32","-42","-18","-14","-9","-32","-34","-65"
"17:04:43.859133","-2045","-167","511","1841","-2301","1247","-14195","-2758","-3944","6617","12","-1","-3","-1","7","-13","-40","-8"
"17:04:43.859458","-2045","-167","511","1841","-2301","1247","-14195","-2758","-3944","6617","-24","-17","-4","-10","-4","38","18","1"
"17:04:43.876359","-2045","-167","511","1841","-2301","1247","-14195","-2758","-3944","6617","20","15","-8","-5","-12","-21","10","26"
"17:04:43.876666","-2045","-167","511","1841","-2301","1247","-14195","-2758","-3944","6617","1","25","10","-11","-24","-45","-7","-8"
"17:04:43.881580","-911","631","223","1935","-3110","900","-14320","-2887","-3301","6645","-2","-23","-11","4","1","-20","-2","10"
"17:04:43.881893","-911","631","223","1935","-3110","900","-14320","-2887","-3301","6645","-13","3","12","7","-5","-22","-22","-38"
"17:04:43.891008","-911","631","223","1935","-3110","900","-14320","-2887","-3301","6645","4","-1","-2","-4","9","13","20","4"
"17:04:43.891309","-911","631","223","1935","-3110","900","-14320","-2887","-3301","6645","2","6","7","-1","3","2","6","21"
"17:04:43.903815","139","1025","869","2558","-3083","-660","-14292","-3049","-2632","6925","4","6","19","4","-6","-19","-3","-3"
"17:04:43.904138","139","1025","869","2558","-3083","-660","-14292","-3049","-2632","6925","-16","-32","-34","-13","2","-1","28","26"
"17:04:43.913592","139","1025","869","2558","-3083","-660","-14292","-3049","-2632","6925","18","37","30","8","0","-12","-5","14"
"17:04:43.913896","139","1025","869","2558","-3083","-660","-14292","-3049","-2632","6925","1","-15","-12","-11","7","45","11","10"
"17:04:43.918809","-327","1551","1826","3249","-2457","-1594","-14120","-3337","-2033","7334","-16","-14","-8","4","-2","12","5","-22"
"17:04:43.919134","-327","1551","1826","3249","-2457","-1594","-14120","-3337","-2033","7334","7","16","22","24","13","-19","-8","21"
"17:04:43.936164","-327","1551","1826","3249","-2457","-1594","-14120","-3337","-2033","7334","10","-4","-15","5","11","1","-6","-2"
"17:04:43.936476","-327","1551","1826","3249","-2457","-1594","-14120","-3337","-2033","7334","8","16","10","4","-4","-8","-10","-3"
"17:04:43.941574","-65","1158","1637","1301","-1927","-1319","-14007","-3360","-1659","7629","12","-2","-10","-13","13","59","25","8"
"17:04:43.941902","-65","1158","1637","1301","-1927","-1319","-14007","-3360","-1659","7629","-13","2","-1","-19","-16","-10","-12","-12"
"17:04:43.951015","-65","1158","1637","1301","-1927","-1319","-14007","-3360","-1659","7629","7","-7","2","15","11","27","1","2"
"17:04:43.951288","-65","1158","1637","1301","-1927","-1319","-14007","-3360","-1659","7629","6","8","3","-3","7","26","21","15"
"17:04:43.963776","42","661","2035","-343","-1768","-726","-13992","-3142","-1427","7796","6","4","-14","0","-3","-15","2","3"
"17:04:43.964090","42","661","2035","-343","-1768","-726","-13992","-3142","-1427","7796","6","17","12","1","-7","-12","5","7"
"17:04:43.973586","42","661","2035","-343","-1768","-726","-13992","-3142","-1427","7796","-2","-2","5","-8","-10","-16","-16","2"
"17:04:43.973890","42","661","2035","-343","-1768","-726","-13992","-3142","-1427","7796","8","18","2","1","-5","-5","4","5"
"17:04:43.979113","-239","239","2118","-433","-1624","-8","-14031","-2926","-1211","7845","-16","-25","-18","-12","3","19","7","-8"
"17:04:43.979434","-239","239","2118","-433","-1624","-8","-14031","-2926","-1211","7845","-6","-8","1","4","-1","-2","0","-2"
"17:04:43.996146","-239","239","2118","-433","-1624","-8","-14031","-2926","-1211","7845","4","21","19","6","9","22","13","-4"
"17:04:43.996454","-239","239","2118","-433","-1624","-8","-14031","-2926","-1211","7845","-3","-20","-12","-5","-17","-30","-5","2"
"17:04:44.001558","-575","29","2034","-302","-1340","217","-14077","-2731","-1046","7857","3","6","4","1","0","-1","0","4"
"17:04:44.001872","-575","29","2034","-302","-1340","217","-14077","-2731","-1046","7857","0","4","5","-2","2","19","7","-2"
"17:04:44.011073","-575","29","2034","-302","-1340","217","-14077","-2731","-1046","7857","0","-2","-3","-5","-8","-10","2","11"
"17:04:44.011382","-575","29","2034","-302","-1340","217","-14077","-2731","-1046","7857","-11","-11","-13","1","5","15","-12","-28"
"17:04:44.024239","-616","48","2046","60","-1054","-234","-14066","-2615","-913","7932","-4","-6","0","-4","-16","-43","-10","-5"
"17:04:44.024552","-616","48","2046","60","-1054","-234","-14066","-2615","-913","7932","-2","-1","-4","-6","0","25","0","-1"
"17:04:44.033533","-616","48","2046","60","-1054","-234","-14066","-2615","-913","7932","2","-9","-6","8","5","9","12","5"
"17:04:44.033838","-616","48","2046","60","-1054","-234","-14066","-2615","-913","7932","0","-3","8","10","8","10","1","5"
"17:04:44.039534","-532","182","2091","286","-816","-405","-14031","-2560","-790","8025","-1","14","10","5","9","-1","2","6"
"17:04:44.039853","-532","182","2091","286","-816","-405","-14031","-2560","-790","8025","-7","-13","-12","-4","-3","-15","-6","-5"
"17:04:44.062159","-532","182","2091","286","-816","-405","-14031","-2560","-790","8025","1","-1","-1","-4","-6","-11","-15","-6"
"17:04:44.062474","-532","182","2091","286","-816","-405","-14031","-2560","-790","8025","1","3","9","1","6","24","11","9"
"17:04:44.063605","-338","328","1966","62","-625","-165","-14022","-2498","-690","8069","2","2","1","5","-2","-5","-2","-2"
"17:04:44.063962","-338","328","1966","62","-625","-165","-14022","-2498","-690","8069","5","7","-6","-6","1","21","6","9"
"17:04:44.071097","-338","328","1966","62","-625","-165","-14022","-2498","-690","8069","1","-22","-24","-7","-2","-8","-1","17"
"17:04:44.071403","-338","328","1966","62","-625","-165","-14022","-2498","-690","8069","6","-4","-2","-5","-12","-53","-9","3"
"17:04:44.084192","-243","420","1995","-41","-442","-55","-14025","-2441","-613","8088","4","5","2","-1","-3","16","4","6"
"17:04:44.084508","-243","420","1995","-41","-442","-55","-14025","-2441","-613","8088","-1","-1","5","3","4","-10","-2","-1"
"17:04:44.093596","-243","420","1995","-41","-442","-55","-14025","-2441","-613","8088","6","11","13","14","14","4","2","5"
"17:04:44.093901","-243","420","1995","-41","-442","-55","-14025","-2441","-613","8088","-10","-16","-17","0","6","-4","0","2"
"17:04:44.098488","-311","489","1953","-41","-344","-64","-14023","-2403","-554","8106","-8","1","6","-8","-13","-7","-2","-11"
"17:04:44.098795","-311","489","1953","-41","-344","-64","-14023","-2403","-554","8106","4","6","0","-1","-11","-2","1","0"
"17:04:44.116134","-311","489","1953","-41","-344","-64","-14023","-2403","-554","8106","1","-2","-6","-7","-3","0","-2","-4"
"17:04:44.116436","-311","489","1953","-41","-344","-64","-14023","-2403","-554","8106","5","9","12","6","6","-14","0","7"
"17:04:44.121367","-345","571","1946","-199","-244","-203","-14012","-2358","-528","8140","-4","-3","-3","1","4","-9","-5","-9"
"17:04:44.121693","-345","571","1946","-199","-244","-203","-14012","-2358","-528","8140","1","0","0","0","-7","-20","-9","6"
"17:04:44.131083","-345","571","1946","-199","-244","-203","-14012","-2358","-528","8140","-14","-9","0","-4","-10","-4","-1","-10"
"17:04:44.131387","-345","571","1946","-199","-244","-203","-14012","-2358","-528","8140","-4","-12","-11","-4","5","26","2","-2"
"17:04:44.143943","-321","524","1985","-262","-119","-258","-13998","-2310","-528","8179","-1","-2","8","5","9","10","7","6"
"17:04:44.144265","-321","524","1985","-262","-119","-258","-13998","-2310","-528","8179","-1","-5","-15","-7","-15","-41","-9","-3"
"17:04:44.152942","-321","524","1985","-262","-119","-258","-13998","-2310","-528","8179","1","12","6","1","-1","19","4","-5"
"17:04:44.153234","-321","524","1985","-262","-119","-258","-13998","-2310","-528","8179","1","1","3","0","-1","9","3","2"
"17:04:44.166947","-382","473","1924","-233","-40","-224","-13984","-2274","-545","8212","7","2","1","0","-1","-14","-3","5"
"17:04:44.167263","-382","473","1924","-233","-40","-224","-13984","-2274","-545","8212","0","-5","-4","-1","1","8","4","4"
"17:04:44.175834","-382","473","1924","-233","-40","-224","-13984","-2274","-545","8212","-10","9","7","-1","-2","-2","0","-8"
"17:04:44.176101","-382","473","1924","-233","-40","-224","-13984","-2274","-545","8212","-1","-9","-8","-1","-1","7","1","2"
"17:04:44.180813","-442","495","1889","-76","-14","-241","-13963","-2270","-555","8247","3","2","2","0","3","7","-1","-8"
"17:04:44.181125","-442","495","1889","-76","-14","-241","-13963","-2270","-555","8247","-2","-2","5","2","3","20","5","2"
"17:04:44.190689","-442","495","1889","-76","-14","-241","-13963","-2270","-555","8247","-1","-5","-11","-8","-3","9","2","-4"
"17:04:44.190960","-442","495","1889","-76","-14","-241","-13963","-2270","-555","8247","6","2","6","0","3","7","6","12"
"17:04:44.203707","-452","497","1856","65","-14","-337","-13930","-2289","-555","8298","-7","-16","-17","-3","-3","-25","-9","-8"
"17:04:44.203981","-452","497","1856","65","-14","-337","-13930","-2289","-555","8298","-3","-1","8","2","-1","5","2","-3"
"17:04:44.213171","-452","497","1856","65","-14","-337","-13930","-2289","-555","8298","3","1","-1","-3","1","2","-1","0"
"17:04:44.213438","-452","497","1856","65","-14","-337","-13930","-2289","-555","8298","-2","9","12","3","0","-5","0","3"
"17:04:44.218989","-409","527","1874","100","-19","-458","-13885","-2310","-550","8367","5","6","-1","-2","-10","0","-1","2"
"17:04:44.219257","-409","527","1874","100","-19","-458","-13885","-2310","-550","8367","-4","-10","-5","2","4","8","0","-1"
"17:04:44.235897","-409","527","1874","100","-19","-458","-13885","-2310","-550","8367","0","1","1","0","2","-4","1","2"
"17:04:44.236353","-409","527","1874","100","-19","-458","-13885","-2310","-550","8367","-4","-2","-4","2","6","-3","-4","-6"
"17:04:44.241030","-400","592","1913","122","-38","-569","-13830","-2336","-538","8452","-11","-10","-3","-4","-1","11","1","-1"
"17:04:44.241409","-400","592","1913","122","-38","-569","-13830","-2336","-538","8452","-1","15","15","5","-3","-6","1","-4"
"17:04:44.258595","-400","592","1913","122","-38","-569","-13830","-2336","-538","8452","3","3","-4","-1","1","1","0","0"
"17:04:44.258908","-400","592","1913","122","-38","-569","-13830","-2336","-538","8452","-3","-3","-2","-2","1","3","-3","-6"
"17:04:44.264153","-362","616","1876","132","-46","-672","-13764","-2363","-522","8552","-1","-2","-4","-5","-3","-2","-2","1"
"17:04:44.264480","-362","616","1876","132","-46","-672","-13764","-2363","-522","8552","0","-1","2","-3","0","-5","3","0"
"17:04:44.273440","-362","616","1876","132","-46","-672","-13764","-2363","-522","8552","2","-3","1","1","-2","-2","-2","-2"
"17:04:44.273755","-362","616","1876","132","-46","-672","-13764","-2363","-522","8552","-5","2","-4","-7","-8","-2","-1","-4"
"17:04:44.278945","-358","629","1926","195","-47","-781","-13686","-2397","-501","8668","-4","-5","-3","0","2","5","2","1"
"17:04:44.279262","-358","629","1926","195","-47","-781","-13686","-2397","-501","8668","1","0","-3","-2","-1","-12","-5","0"
"17:04:44.296307","-358","629","1926","195","-47","-781","-13686","-2397","-501","8668","4","-2","1","0","-1","6","2","-2"
"17:04:44.296665","-358","629","1926","195","-47","-781","-13686","-2397","-501","8668","0","3","1","1","-2","4","0","-3"
"17:04:44.301553","-414","672","1923","357","-68","-927","-13588","-2456","-469","8806","1","2","3","2","1","3","2","-1"
"17:04:44.301926","-414","672","1923","357","-68","-927","-13588","-2456","-469","8806","-7","-3","-4","-2","1","-2","-3","-1"
"17:04:44.311244","-414","672","1923","357","-68","-927","-13588","-2456","-469","8806","1","-2","-3","-2","-3","-2","0","2"
"17:04:44.311603","-414","672","1923","357","-68","-927","-13588","-2456","-469","8806","1","3","6","0","-3","-3","-1","-1"
"17:04:44.324311","-489","712","1877","480","-116","-1106","-13467","-2535","-426","8971","0","1","-2","0","1","2","-1","-2"
"17:04:44.324684","-489","712","1877","480","-116","-1106","-13467","-2535","-426","8971","-6","-6","-1","-2","-5","-5","-4","-4"
"17:04:44.341728","-489","712","1877","480","-116","-1106","-13467","-2535","-426","8971","-1","-1","-2","-2","0","-2","-1","1"
"17:04:44.342191","-489","712","1877","480","-116","-1106","-13467","-2535","-426","8971","2","-2","-6","-1","3","3","0","-1"
"17:04:44.343467","-578","761","1903","553","-223","-1312","-13320","-2617","-371","9168","5","9","3","2","0","-2","0","0"
"17:04:44.343820","-578","761","1903","553","-223","-1312","-13320","-2617","-371","9168","1","0","-7","1","-1","-1","-1","0"
"17:04:44.356351","-578","761","1903","553","-223","-1312","-13320","-2617","-371","9168","-5","-3","3","-2","-7","-4","-3","-2"
"17:04:44.356711","-578","761","1903","553","-223","-1312","-13320","-2617","-371","9168","-3","-4","0","2","-1","0","-2","-2"
"17:04:44.361497","-662","744","1884","627","-346","-1510","-13146","-2699","-304","9394","2","13","7","0","3","4","0","-2"
"17:04:44.361868","-662","744","1884","627","-346","-1510","-13146","-2699","-304","9394","1","-2","-1","-4","-3","-2","-1","-1"
"17:04:44.371321","-662","744","1884","627","-346","-1510","-13146","-2699","-304","9394","0","8","6","4","3","-3","-1","-1"
"17:04:44.371682","-662","744","1884","627","-346","-1510","-13146","-2699","-304","9394","-3","-15","-9","-4","-5","0","-2","0"
"17:04:44.383931","-662","682","1835","612","-504","-1667","-12955","-2736","-219","9648","-3","-3","1","-1","-3","-3","0","1"
"17:04:44.384258","-662","682","1835","612","-504","-1667","-12955","-2736","-219","9648","2","3","-5","-3","-1","-1","0","1"
"17:04:44.393102","-662","682","1835","612","-504","-1667","-12955","-2736","-219","9648","2","-3","-4","-1","-1","-2","-2","0"
"17:04:44.393411","-662","682","1835","612","-504","-1667","-12955","-2736","-219","9648","-2","2","9","5","3","1","0","0"
"17:04:44.398243","-603","602","1780","711","-649","-1799","-12742","-2768","-108","9920","-2","1","1","2","2","0","0","-1"
"17:04:44.398567","-603","602","1780","711","-649","-1799","-12742","-2768","-108","9920","-1","-4","-8","-6","-1","-1","-2","-2"
"17:04:44.415938","-603","602","1780","711","-649","-1799","-12742","-2768","-108","9920","-2","-3","1","-3","-3","-1","0","-2"
"17:04:44.416249","-603","602","1780","711","-649","-1799","-12742","-2768","-108","9920","-5","3","-4","-2","-2","0","1","-4"
"17:04:44.421315","-615","559","1686","935","-868","-1852","-12510","-2806","54","10202","-3","2","8","3","0","-1","-1","-2"
"17:04:44.421634","-615","559","1686","935","-868","-1852","-12510","-2806","54","10202","1","-4","-1","0","6","4","1","0"
"17:04:44.431308","-615","559","1686","935","-868","-1852","-12510","-2806","54","10202","-1","1","4","4","2","2","3","1"
"17:04:44.431665","-615","559","1686","935","-868","-1852","-12510","-2806","54","10202","3","5","-2","-5","-5","-2","-1","1"
"17:04:44.443944","-691","567","1585","955","-1192","-1888","-12264","-2811","260","10492","-2","-8","-6","-4","-1","-1","-2","-1"
"17:04:44.444266","-691","567","1585","955","-1192","-1888","-12264","-2811","260","10492","-1","-1","1","-8","-8","-6","-4","-3"
"17:04:44.452799","-691","567","1585","955","-1192","-1888","-12264","-2811","260","10492","-2","-3","-11","-3","-7","-2","-2","-2"
"17:04:44.453115","-691","567","1585","955","-1192","-1888","-12264","-2811","260","10492","2","4","9","6","5","2","2","0"
"17:04:44.458116","-665","587","1644","838","-1568","-1959","-12003","-2755","501","10795","-1","-2","1","2","7","3","0","-1"
"17:04:44.458428","-665","587","1644","838","-1568","-1959","-12003","-2755","501","10795","-1","-8","-13","-6","-5","-2","-1","-2"
"17:04:44.476393","-665","587","1644","838","-1568","-1959","-12003","-2755","501","10795","1","3","11","9","6","3","1","-1"
"17:04:44.476756","-665","587","1644","838","-1568","-1959","-12003","-2755","501","10795","-4","-6","-13","-6","-6","-7","-3","-1"
"17:04:44.481520","-451","575","1597","869","-1847","-1938","-11732","-2665","784","11094","-1","0","0","-8","-6","-3","-2","0"
"17:04:44.481880","-451","575","1597","869","-1847","-1938","-11732","-2665","784","11094","-5","-12","-7","5","11","2","-1","-4"
"17:04:44.491129","-451","575","1597","869","-1847","-1938","-11732","-2665","784","11094","3","3","1","-2","-5","-1","0","2"
"17:04:44.491485","-451","575","1597","869","-1847","-1938","-11732","-2665","784","11094","0","0","-3","-8","-5","-1","-2","-2"
"17:04:44.503259","-158","397","1435","647","-1898","-1827","-11471","-2531","1051","11373","2","0","-4","-4","-5","-3","-3","2"
"17:04:44.503583","-158","397","1435","647","-1898","-1827","-11471","-2531","1051","11373","-3","7","7","-1","1","-1","-1","-4"
"17:04:44.513453","-158","397","1435","647","-1898","-1827","-11471","-2531","1051","11373","-3","-8","-8","2","2","0","-2","-2"
"17:04:44.513765","-158","397","1435","647","-1898","-1827","-11471","-2531","1051","11373","-1","9","1","-2","-3","-4","-2","-1"
"17:04:44.519033","-4","392","1493","474","-1902","-1686","-11223","-2369","1302","11626","1","-9","-14","-2","-1","-1","1","1"
"17:04:44.519389","-4","392","1493","474","-1902","-1686","-11223","-2369","1302","11626","2","8","20","-2","-10","-6","-1","2"
"17:04:44.536465","-4","392","1493","474","-1902","-1686","-11223","-2369","1302","11626","-4","0","-1","-1","2","0","-1","-1"
"17:04:44.536820","-4","392","1493","474","-1902","-1686","-11223","-2369","1302","11626","-2","1","0","1","23","-2","-1","0"
"17:04:44.541499","-41","403","1658","354","-1984","-1563","-10984","-2179","1547","11859","-3","-6","-6","-4","-28","-3","-4","-3"
"17:04:44.541872","-41","403","1658","354","-1984","-1563","-10984","-2179","1547","11859","-2","1","-1","7","0","-2","-1","-2"
"17:04:44.551255","-41","403","1658","354","-1984","-1563","-10984","-2179","1547","11859","3","0","5","7","13","5","3","1"
"17:04:44.551619","-41","403","1658","354","-1984","-1563","-10984","-2179","1547","11859","-1","-4","-7","-10","-1","-4","-4","-2"
"17:04:44.563552","102","401","1626","232","-1964","-1428","-10758","-1971","1778","12069","-9","5","16","2","11","3","-2","-4"
"17:04:44.563915","102","401","1626","232","-1964","-1428","-10758","-1971","1778","12069","-3","-21","-32","3","0","1","1","2"
"17:04:44.573511","102","401","1626","232","-1964","-1428","-10758","-1971","1778","12069","-1","8","9","-2","-5","-5","-2","-2"
"17:04:44.573868","102","401","1626","232","-1964","-1428","-10758","-1971","1778","12069","-1","-5","0","-3","-6","0","2","0"
"17:04:44.579223","510","333","1456","-23","-1683","-1358","-10546","-1761","1948","12260","6","6","0","-5","-2","-2","1","-4"
"17:04:44.579588","510","333","1456","-23","-1683","-1358","-10546","-1761","1948","12260","-1","5","6","-4","-8","-2","-2","-2"
"17:04:44.596299","510","333","1456","-23","-1683","-1358","-10546","-1761","1948","12260","19","13","2","0","3","1","1","2"
"17:04:44.596667","510","333","1456","-23","-1683","-1358","-10546","-1761","1948","12260","-18","-30","-21","-1","-6","-3","-1","-5"
"17:04:44.601567","583","368","1634","-120","-1506","-1113","-10373","-1519","2105","12413","0","0","1","2","1","0","1","1"
"17:04:44.601928","583","368","1634","-120","-1506","-1113","-10373","-1519","2105","12413","-1","-4","4","-1","-2","-1","-2","2"
"17:04:44.618719","583","368","1634","-120","-1506","-1113","-10373","-1519","2105","12413","0","-5","-9","-4","-6","-4","-3","-3"
"17:04:44.619075","583","368","1634","-120","-1506","-1113","-10373","-1519","2105","12413","-4","5","10","7","11","7","2","-1"
"17:04:44.624201","316","400","1765","-158","-1510","-686","-10251","-1286","2245","12517","4","9","8","6","4","-2","-3","0"
"17:04:44.624563","316","400","1765","-158","-1510","-686","-10251","-1286","2245","12517","-1","-7","-7","-2","3","1","1","2"
