"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:03:56.893739","-760","360","1538","908","1709","-380","-14754","-2983","-2144","6104","5","20","-2","-22","-31","-23","-21","1"
"17:03:56.907318","-756","374","1558","943","1706","-348","-14657","-3239","-2368","6126","-10","-32","-8","1","2","12","17","-2"
"17:03:56.907400","-756","374","1558","943","1706","-348","-14657","-3239","-2368","6126","-1","14","7","19","38","-5","-9","-1"
"17:03:56.916174","-756","374","1558","943","1706","-348","-14657","-3239","-2368","6126","-5","2","-2","-6","9","-1","10","2"
"17:03:56.916248","-756","374","1558","943","1706","-348","-14657","-3239","-2368","6126","3","3","-1","-14","-33","-7","-22","-1"
"17:03:56.922249","-840","409","1454","1020","1743","-366","-14547","-3508","-2593","6148","-5","3","-2","-5","-20","-25","3","7"
"17:03:56.922328","-840","409","1454","1020","1743","-366","-14547","-3508","-2593","6148","-1","-3","5","21","26","1","4","-4"
"17:03:56.937231","-840","409","1454","1020","1743","-366","-14547","-3508","-2593","6148","9","1","-7","-13","-6","-12","-17","2"
"17:03:56.937308","-840","409","1454","1020","1743","-366","-14547","-3508","-2593","6148","-10","-3","0","-6","-9","9","10","-11"
"17:03:56.944788","-953","455","1400","1015","1770","-430","-14425","-3776","-2825","6176","5","11","18","43","34","18","-4","-1"
"17:03:56.944867","-953","455","1400","1015","1770","-430","-14425","-3776","-2825","6176","1","-5","-3","5","9","12","10","-1"
"17:03:56.953728","-953","455","1400","1015","1770","-430","-14425","-3776","-2825","6176","-6","0","-4","-2","-13","-9","-13","-4"
"17:03:56.953806","-953","455","1400","1015","1770","-430","-14425","-3776","-2825","6176","3","-3","-10","-25","6","15","24","10"
"17:03:56.967329","-1083","522","1301","890","1621","-387","-14307","-4015","-3039","6196","-5","-10","-13","-28","-44","-29","-32","-7"
"17:03:56.967408","-1083","522","1301","890","1621","-387","-14307","-4015","-3039","6196","2","9","7","18","16","11","12","-11"
"17:03:56.976161","-1083","522","1301","890","1621","-387","-14307","-4015","-3039","6196","-13","-9","-1","5","14","16","12","10"
"17:03:56.976234","-1083","522","1301","890","1621","-387","-14307","-4015","-3039","6196","-5","-9","-7","-10","-6","-8","0","-3"
"17:03:56.982261","-1182","611","1171","692","1261","-253","-14206","-4222","-3222","6199","0","4","4","-1","-1","5","7","-2"
"17:03:56.982337","-1182","611","1171","692","1261","-253","-14206","-4222","-3222","6199","3","5","-2","-4","-15","-14","-14","1"
"17:03:56.997243","-1182","611","1171","692","1261","-253","-14206","-4222","-3222","6199","3","11","12","14","14","18","17","0"
"17:03:56.997319","-1182","611","1171","692","1261","-253","-14206","-4222","-3222","6199","-7","-9","-6","-3","12","-4","-9","-2"
"17:03:57.004775","-1169","730","1116","348","817","-189","-14138","-4355","-3348","6195","3","15","-2","-9","-22","-12","-8","-3"
"17:03:57.004854","-1169","730","1116","348","817","-189","-14138","-4355","-3348","6195","-1","-17","-2","-1","-6","-5","-13","-9"
"17:03:57.013657","-1169","730","1116","348","817","-189","-14138","-4355","-3348","6195","6","1","1","-3","3","-24","-2","-2"
"17:03:57.013730","-1169","730","1116","348","817","-189","-14138","-4355","-3348","6195","3","-1","5","12","2","32","16","0"
"17:03:57.027324","-1160","637","1135","-53","339","-221","-14105","-4384","-3430","6207","4","9","3","15","16","3","6","3"
"17:03:57.027403","-1160","637","1135","-53","339","-221","-14105","-4384","-3430","6207","-7","-6","-4","-3","-13","-3","-4","4"
"17:03:57.036198","-1160","637","1135","-53","339","-221","-14105","-4384","-3430","6207","4","-1","1","0","7","6","2","0"
"17:03:57.036270","-1160","637","1135","-53","339","-221","-14105","-4384","-3430","6207","-5","-1","-8","-11","-1","-6","1","-14"
"17:03:57.042213","-1175","540","1168","-320","-78","-265","-14096","-4334","-3471","6238","-2","-9","-10","-20","-23","-14","-32","-10"
"17:03:57.042289","-1175","540","1168","-320","-78","-265","-14096","-4334","-3471","6238","-1","4","8","9","8","6","4","2"
"17:03:57.057306","-1175","540","1168","-320","-78","-265","-14096","-4334","-3471","6238","2","9","2","4","-2","2","4","1"
"17:03:57.057384","-1175","540","1168","-320","-78","-265","-14096","-4334","-3471","6238","3","-15","-14","-19","-20","-23","-15","-2"
"17:03:57.064793","-1230","559","1202","-417","-487","-187","-14112","-4247","-3455","6271","1","13","8","-5","-21","-16","6","2"
"17:03:57.064896","-1230","559","1202","-417","-487","-187","-14112","-4247","-3455","6271","-10","-20","-2","17","29","19","2","-8"
"17:03:57.081367","-1230","559","1202","-417","-487","-187","-14112","-4247","-3455","6271","1","0","-1","1","4","6","-3","2"
"17:03:57.081435","-1230","559","1202","-417","-487","-187","-14112","-4247","-3455","6271","4","3","-1","-2","-5","-12","-4","5"
"17:03:57.087287","-1202","549","1229","-570","-848","-60","-14156","-4117","-3386","6296","-5","0","-1","-4","-3","3","2","-15"
"17:03:57.087376","-1202","549","1229","-570","-848","-60","-14156","-4117","-3386","6296","-8","-11","-8","-4","-12","-1","0","3"
"17:03:57.096225","-1202","549","1229","-570","-848","-60","-14156","-4117","-3386","6296","-2","-3","-3","-3","-10","-4","-2","-2"
"17:03:57.096296","-1202","549","1229","-570","-848","-60","-14156","-4117","-3386","6296","-6","-7","-5","3","10","1","5","5"
"17:03:57.102457","-1153","531","1281","-755","-1092","54","-14225","-3944","-3284","6305","0","-5","-6","-14","-12","0","4","7"
"17:03:57.102532","-1153","531","1281","-755","-1092","54","-14225","-3944","-3284","6305","7","14","11","10","-5","1","1","-3"
"17:03:57.117406","-1153","531","1281","-755","-1092","54","-14225","-3944","-3284","6305","-6","-8","-7","-2","-4","-10","-10","-6"
"17:03:57.117485","-1153","531","1281","-755","-1092","54","-14225","-3944","-3284","6305","-1","0","-5","-9","-5","-7","-6","5"
"17:03:57.124855","-1138","496","1366","-913","-1294","153","-14312","-3732","-3157","6302","-7","-15","-7","-2","10","7","-6","-8"
"17:03:57.124940","-1138","496","1366","-913","-1294","153","-14312","-3732","-3157","6302","5","19","12","5","4","11","3","3"
"17:03:57.133716","-1138","496","1366","-913","-1294","153","-14312","-3732","-3157","6302","6","16","6","0","-9","3","17","15"
"17:03:57.133787","-1138","496","1366","-913","-1294","153","-14312","-3732","-3157","6302","4","-2","7","28","23","9","-10","-4"
"17:03:57.147471","-1168","469","1447","-1100","-1628","39","-14410","-3453","-2982","6323","2","-6","-3","6","10","-3","-1","2"
"17:03:57.147545","-1168","469","1447","-1100","-1628","39","-14410","-3453","-2982","6323","-4","1","-4","-8","20","14","2","-5"
"17:03:57.156176","-1168","469","1447","-1100","-1628","39","-14410","-3453","-2982","6323","-1","-1","-5","-9","-8","3","3","5"
"17:03:57.156248","-1168","469","1447","-1100","-1628","39","-14410","-3453","-2982","6323","-2","8","3","-12","-10","2","4","0"
"17:03:57.162388","-962","424","1473","-1161","-1771","12","-14508","-3151","-2786","6347","-5","-2","-7","-5","-17","-14","3","6"
"17:03:57.162476","-962","424","1473","-1161","-1771","12","-14508","-3151","-2786","6347","1","3","3","1","2","21","-5","-8"
"17:03:57.177226","-962","424","1473","-1161","-1771","12","-14508","-3151","-2786","6347","-4","-18","-13","-24","-26","-16","-7","-12"
"17:03:57.177306","-962","424","1473","-1161","-1771","12","-14508","-3151","-2786","6347","-4","-4","0","3","7","-5","2","-8"
"17:03:57.184765","-956","491","1568","-1174","-1852","124","-14607","-2845","-2572","6353","-1","-7","6","19","3","13","-5","4"
"17:03:57.184841","-956","491","1568","-1174","-1852","124","-14607","-2845","-2572","6353","-1","-2","2","4","-1","-21","-5","0"
"17:03:57.193698","-956","491","1568","-1174","-1852","124","-14607","-2845","-2572","6353","-6","-6","-1","0","3","9","6","4"
"17:03:57.193775","-956","491","1568","-1174","-1852","124","-14607","-2845","-2572","6353","-7","-1","-5","-13","0","9","-12","-24"
"17:03:57.207308","-985","397","1574","-1347","-2074","191","-14714","-2496","-2334","6346","4","2","3","-1","-7","-3","24","20"
"17:03:57.207415","-985","397","1574","-1347","-2074","191","-14714","-2496","-2334","6346","4","1","-1","3","-17","-23","-2","13"
"17:03:57.216187","-985","397","1574","-1347","-2074","191","-14714","-2496","-2334","6346","2","3","2","3","6","-4","-5","-9"
"17:03:57.216261","-985","397","1574","-1347","-2074","191","-14714","-2496","-2334","6346","-4","-12","-8","-4","-9","20","3","4"
"17:03:57.222298","-823","369","1656","-1482","-2242","330","-14827","-2116","-2071","6313","5","10","2","-4","20","-8","14","8"
"17:03:57.222395","-823","369","1656","-1482","-2242","330","-14827","-2116","-2071","6313","-7","-9","-2","-5","-11","18","-1","-21"
"17:03:57.237285","-823","369","1656","-1482","-2242","330","-14827","-2116","-2071","6313","0","1","2","14","16","-19","-14","-4"
"17:03:57.237374","-823","369","1656","-1482","-2242","330","-14827","-2116","-2071","6313","4","7","6","6","8","8","26","11"
"17:03:57.244751","-696","232","1759","-1691","-2275","389","-14936","-1696","-1813","6261","0","-3","-7","-13","-9","-2","-7","-4"
"17:03:57.244828","-696","232","1759","-1691","-2275","389","-14936","-1696","-1813","6261","0","0","-2","-4","-3","-12","-2","1"
"17:03:57.253770","-696","232","1759","-1691","-2275","389","-14936","-1696","-1813","6261","-2","-2","7","26","22","23","14","0"
"17:03:57.253853","-696","232","1759","-1691","-2275","389","-14936","-1696","-1813","6261","1","4","-3","-21","-6","-4","-4","8"
"17:03:57.267441","-368","0","1978","-1818","-2159","428","-15034","-1256","-1576","6193","1","-1","1","10","32","26","2","-1"
"17:03:57.267610","-368","0","1978","-1818","-2159","428","-15034","-1256","-1576","6193","2","-8","-6","2","12","7","-1","9"
"17:03:57.276277","-368","0","1978","-1818","-2159","428","-15034","-1256","-1576","6193","-3","-5","-8","-20","-25","2","-6","-6"
"17:03:57.276347","-368","0","1978","-1818","-2159","428","-15034","-1256","-1576","6193","1","-1","-3","-9","-12","-9","-1","5"
"17:03:57.282964","-180","-176","2253","-1559","-1748","546","-15118","-884","-1383","6099","-2","7","7","22","7","7","-3","-8"
"17:03:57.283077","-180","-176","2253","-1559","-1748","546","-15118","-884","-1383","6099","5","4","-1","1","23","-13","-3","8"
"17:03:57.297717","-180","-176","2253","-1559","-1748","546","-15118","-884","-1383","6099","0","-4","1","9","-11","1","-4","-2"
"17:03:57.297868","-180","-176","2253","-1559","-1748","546","-15118","-884","-1383","6099","0","-3","-1","2","4","-1","2","4"
"17:03:57.305227","-113","-239","2435","-912","-1122","478","-15175","-630","-1236","6019","-5","-5","-6","-17","-8","0","-4","-8"
"17:03:57.305373","-113","-239","2435","-912","-1122","478","-15175","-630","-1236","6019","-3","5","3","-2","-20","-15","11","1"
"17:03:57.314006","-113","-239","2435","-912","-1122","478","-15175","-630","-1236","6019","8","14","6","-7","10","0","-6","7"
"17:03:57.314098","-113","-239","2435","-912","-1122","478","-15175","-630","-1236","6019","-13","-28","-16","-19","-30","-15","-7","-13"
"17:03:57.327963","-83","-145","2442","-204","-442","298","-15204","-545","-1154","5972","7","6","5","15","1","-1","0","0"
"17:03:57.328164","-83","-145","2442","-204","-442","298","-15204","-545","-1154","5972","-9","-10","-10","-13","-1","7","1","-2"
"17:03:57.337318","-83","-145","2442","-204","-442","298","-15204","-545","-1154","5972","-5","-1","1","1","-3","0","-1","-5"
"17:03:57.337526","-83","-145","2442","-204","-442","298","-15204","-545","-1154","5972","2","12","13","25","22","-4","-1","6"
"17:03:57.343250","-135","-41","2291","247","74","100","-15209","-577","-1132","5959","-2","-7","-5","-7","-14","-13","-8","-3"
"17:03:57.343562","-135","-41","2291","247","74","100","-15209","-577","-1132","5959","1","-5","-6","-12","-15","0","-2","-2"
"17:03:57.360731","-135","-41","2291","247","74","100","-15209","-577","-1132","5959","-5","-4","-5","-15","-17","-9","-6","-5"
"17:03:57.361038","-135","-41","2291","247","74","100","-15209","-577","-1132","5959","-1","3","2","5","2","-12","-6","-7"
"17:03:57.366337","-241","49","2122","449","399","-89","-15196","-673","-1160","5977","-2","-2","-2","-9","-15","-3","2","-1"
"17:03:57.366645","-241","49","2122","449","399","-89","-15196","-673","-1160","5977","0","-2","0","5","1","-9","-6","-4"
"17:03:57.376204","-241","49","2122","449","399","-89","-15196","-673","-1160","5977","-4","-5","-3","1","-2","12","-2","0"
"17:03:57.376508","-241","49","2122","449","399","-89","-15196","-673","-1160","5977","5","3","1","2","19","4","6","4"
"17:03:57.388743","-313","44","1998","430","559","-218","-15172","-775","-1224","6014","-7","-4","-3","-3","-18","-23","-7","-5"
"17:03:57.389051","-313","44","1998","430","559","-218","-15172","-775","-1224","6014","-2","3","4","2","12","14","8","3"
"17:03:57.398356","-313","44","1998","430","559","-218","-15172","-775","-1224","6014","2","-3","1","11","1","-10","-16","-5"
"17:03:57.398663","-313","44","1998","430","559","-218","-15172","-775","-1224","6014","-1","-3","-7","-5","7","-6","-6","-5"
"17:03:57.404007","-356","10","1891","394","621","-282","-15141","-871","-1305","6061","5","5","-1","-13","-19","-4","-3","-2"
"17:03:57.404401","-356","10","1891","394","621","-282","-15141","-871","-1305","6061","1","2","4","6","0","5","2","1"
"17:03:57.419094","-356","10","1891","394","621","-282","-15141","-871","-1305","6061","3","-4","-3","1","9","-9","-4","-4"
"17:03:57.419405","-356","10","1891","394","621","-282","-15141","-871","-1305","6061","-2","1","1","-2","-7","4","2","3"
"17:03:57.426813","-414","92","1820","410","626","-321","-15106","-977","-1388","6114","-5","-6","-4","-3","4","5","-4","-3"
"17:03:57.427307","-414","92","1820","410","626","-321","-15106","-977","-1388","6114","2","0","0","1","-5","-7","-3","-2"
"17:03:57.440698","-414","92","1820","410","626","-321","-15106","-977","-1388","6114","-8","-6","-6","-6","2","1","6","-1"
"17:03:57.440976","-414","92","1820","410","626","-321","-15106","-977","-1388","6114","2","0","2","-2","-13","-8","-6","-2"
"17:03:57.449283","-402","145","1819","424","632","-362","-15067","-1088","-1466","6172","-2","-2","0","1","7","6","3","2"
"17:03:57.449559","-402","145","1819","424","632","-362","-15067","-1088","-1466","6172","1","-3","-2","-1","-3","0","-2","1"
"17:03:57.457516","-402","145","1819","424","632","-362","-15067","-1088","-1466","6172","-2","0","-3","-5","-6","-7","-1","-3"
"17:03:57.457772","-402","145","1819","424","632","-362","-15067","-1088","-1466","6172","1","-1","-4","-2","-5","-2","-2","1"
"17:03:57.472225","-388","138","1812","472","668","-431","-15021","-1204","-1545","6242","-4","-2","3","-1","6","1","0","1"
"17:03:57.472494","-388","138","1812","472","668","-431","-15021","-1204","-1545","6242","1","0","-6","-2","-3","2","-1","0"
"17:03:57.478965","-388","138","1812","472","668","-431","-15021","-1204","-1545","6242","9","1","3","6","2","2","2","4"
"17:03:57.479274","-388","138","1812","472","668","-431","-15021","-1204","-1545","6242","-6","1","3","8","3","4","0","-1"
"17:03:57.486939","-386","179","1844","598","706","-475","-14969","-1343","-1618","6320","-4","-2","3","5","9","8","2","-1"
"17:03:57.487250","-386","179","1844","598","706","-475","-14969","-1343","-1618","6320","-9","-6","-10","-13","-9","-6","-5","-2"
"17:03:57.501340","-386","179","1844","598","706","-475","-14969","-1343","-1618","6320","2","0","-4","-4","-4","-3","1","-2"
"17:03:57.501650","-386","179","1844","598","706","-475","-14969","-1343","-1618","6320","-1","-7","7","14","4","3","1","1"
"17:03:57.508777","-383","225","1841","697","755","-568","-14907","-1500","-1689","6413","15","10","2","-3","-2","-2","2","2"
"17:03:57.509087","-383","225","1841","697","755","-568","-14907","-1500","-1689","6413","-6","-6","0","0","-4","-4","-4","-2"
"17:03:57.518526","-383","225","1841","697","755","-568","-14907","-1500","-1689","6413","-2","0","-4","-4","-1","-3","-3","-3"
"17:03:57.518822","-383","225","1841","697","755","-568","-14907","-1500","-1689","6413","2","0","-1","-2","2","3","1","0"
"17:03:57.532473","-443","277","1820","775","789","-703","-14831","-1673","-1763","6526","-1","-6","-4","-6","-3","-4","-7","-3"
"17:03:57.532783","-443","277","1820","775","789","-703","-14831","-1673","-1763","6526","1","2","0","2","-1","1","3","-2"
"17:03:57.538329","-443","277","1820","775","789","-703","-14831","-1673","-1763","6526","0","-1","1","-5","-3","-1","-1","-2"
"17:03:57.538635","-443","277","1820","775","789","-703","-14831","-1673","-1763","6526","1","2","-4","-3","-6","-4","-3","0"
"17:03:57.546622","-486","381","1826","778","858","-905","-14735","-1854","-1849","6668","-3","-3","-4","-1","-3","-2","-1","-1"
"17:03:57.547013","-486","381","1826","778","858","-905","-14735","-1854","-1849","6668","2","0","1","2","1","0","1","1"
"17:03:57.561494","-486","381","1826","778","858","-905","-14735","-1854","-1849","6668","-8","-7","-1","0","1","0","-1","0"
"17:03:57.561804","-486","381","1826","778","858","-905","-14735","-1854","-1849","6668","-1","0","-3","-2","0","0","0","-1"
"17:03:57.568701","-472","412","1834","676","927","-1218","-14614","-2016","-1954","6855","-2","3","-2","-2","2","-3","-2","-1"
"17:03:57.569011","-472","412","1834","676","927","-1218","-14614","-2016","-1954","6855","-4","-2","2","1","-1","-4","-1","-1"
"17:03:57.578428","-472","412","1834","676","927","-1218","-14614","-2016","-1954","6855","2","1","1","0","0","-3","0","-1"
"17:03:57.578708","-472","412","1834","676","927","-1218","-14614","-2016","-1954","6855","-3","0","-2","-1","-1","-1","0","-1"
"17:03:57.592301","-504","353","1806","617","977","-1607","-14457","-2154","-2094","7101","-2","-1","-2","-3","-1","1","-2","-2"
"17:03:57.592717","-504","353","1806","617","977","-1607","-14457","-2154","-2094","7101","2","-1","-2","-3","-3","0","-3","-1"
"17:03:57.599193","-504","353","1806","617","977","-1607","-14457","-2154","-2094","7101","2","1","2","0","2","1","-1","1"
"17:03:57.599506","-504","353","1806","617","977","-1607","-14457","-2154","-2094","7101","-3","-2","-3","-3","-3","-2","-1","-2"
"17:03:57.606280","-623","305","1743","750","982","-2023","-14256","-2302","-2235","7411","-2","-1","-2","-1","0","-2","-1","-2"
"17:03:57.606589","-623","305","1743","750","982","-2023","-14256","-2302","-2235","7411","0","0","0","-1","-5","-2","-2","1"
"17:03:57.621270","-623","305","1743","750","982","-2023","-14256","-2302","-2235","7411","-2","-3","-8","-2","-4","-1","0","-1"
"17:03:57.621582","-623","305","1743","750","982","-2023","-14256","-2302","-2235","7411","-2","-3","-2","0","0","1","0","2"
"17:03:57.638393","-765","324","1662","951","906","-2358","-14013","-2468","-2357","7774","4","3","0","1","0","2","-2","-1"
"17:03:57.638761","-765","324","1662","951","906","-2358","-14013","-2468","-2357","7774","7","4","4","1","0","-2","-2","0"
"17:03:57.641496","-765","324","1662","951","906","-2358","-14013","-2468","-2357","7774","-2","0","0","1","2","-1","0","0"
"17:03:57.641807","-765","324","1662","951","906","-2358","-14013","-2468","-2357","7774","-3","0","1","-1","-1","0","-2","-1"
"17:03:57.652130","-939","379","1608","1016","743","-2711","-13729","-2620","-2458","8189","-5","-3","-3","-2","-2","-2","-2","-3"
"17:03:57.652446","-939","379","1608","1016","743","-2711","-13729","-2620","-2458","8189","-3","-4","-2","-1","3","0","1","-2"
"17:03:57.659192","-939","379","1608","1016","743","-2711","-13729","-2620","-2458","8189","0","-2","-1","-1","4","-3","-2","-2"
"17:03:57.659499","-939","379","1608","1016","743","-2711","-13729","-2620","-2458","8189","-2","-1","-1","0","-7","0","-1","-1"
"17:03:57.666656","-1006","343","1579","915","466","-3021","-13411","-2722","-2534","8646","-2","-3","-1","-2","-2","-1","-1","-1"
"17:03:57.666973","-1006","343","1579","915","466","-3021","-13411","-2722","-2534","8646","-1","-2","-3","-2","-3","-3","-3","-2"
"17:03:57.681599","-1006","343","1579","915","466","-3021","-13411","-2722","-2534","8646","-4","-2","-2","-1","-3","1","2","-1"
"17:03:57.681910","-1006","343","1579","915","466","-3021","-13411","-2722","-2534","8646","0","0","0","-2","6","0","0","-4"
"17:03:57.688879","-955","294","1555","811","237","-3201","-13070","-2778","-2587","9123","-1","0","-2","-2","-2","0","-1","-1"
"17:03:57.689215","-955","294","1555","811","237","-3201","-13070","-2778","-2587","9123","1","4","0","-2","-5","-2","0","0"
"17:03:57.703741","-955","294","1555","811","237","-3201","-13070","-2778","-2587","9123","0","2","1","-1","-1","0","-2","0"
"17:03:57.704055","-955","294","1555","811","237","-3201","-13070","-2778","-2587","9123","-2","-1","-5","-2","-1","-1","2","-1"
"17:03:57.711462","-948","204","1564","717","102","-3193","-12719","-2802","-2627","9588","-1","-2","0","0","0","-2","0","0"
"17:03:57.711776","-948","204","1564","717","102","-3193","-12719","-2802","-2627","9588","1","-1","1","2","3","0","-1","-1"
"17:03:57.721193","-948","204","1564","717","102","-3193","-12719","-2802","-2627","9588","4","0","-1","1","-3","0","-3","-1"
"17:03:57.721586","-948","204","1564","717","102","-3193","-12719","-2802","-2627","9588","0","1","0","-3","-2","-1","-2","-1"
"17:03:57.725906","-1103","111","1555","698","-53","-3082","-12368","-2807","-2644","10031","0","-1","0","-3","-1","-2","-2","0"
"17:03:57.726256","-1103","111","1555","698","-53","-3082","-12368","-2807","-2644","10031","-4","-7","-5","1","7","-2","-3","0"
"17:03:57.741237","-1103","111","1555","698","-53","-3082","-12368","-2807","-2644","10031","1","0","1","-4","-14","0","0","-1"
"17:03:57.741505","-1103","111","1555","698","-53","-3082","-12368","-2807","-2644","10031","2","0","-2","2","7","2","3","1"
"17:03:57.748858","-1252","16","1565","675","-264","-2994","-12018","-2787","-2633","10455","-3","4","1","-1","0","1","0","-1"
"17:03:57.749168","-1252","16","1565","675","-264","-2994","-12018","-2787","-2633","10455","-1","0","2","-1","-2","-2","-1","-2"
"17:03:57.758513","-1252","16","1565","675","-264","-2994","-12018","-2787","-2633","10455","-5","-8","-5","-1","1","-3","-1","-4"
"17:03:57.758814","-1252","16","1565","675","-264","-2994","-12018","-2787","-2633","10455","-6","-3","0","-1","-4","-3","-2","-3"
