"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:03:45.546638","-939","831","1095","-603","-282","-864","-13029","-6016","-2115","7618","21","50","36","-1","-1","-8","-9","3"
"17:03:45.553764","-985","742","1147","-411","-278","-797","-12993","-5919","-2167","7740","-18","2","4","0","-3","5","5","-4"
"17:03:45.554131","-985","742","1147","-411","-278","-797","-12993","-5919","-2167","7740","9","-17","-20","-7","-5","-6","-15","3"
"17:03:45.570642","-985","742","1147","-411","-278","-797","-12993","-5919","-2167","7740","7","5","6","3","0","5","9","1"
"17:03:45.570956","-985","742","1147","-411","-278","-797","-12993","-5919","-2167","7740","-4","4","4","-2","3","-3","-5","-8"
"17:03:45.576804","-1068","625","1158","-378","-325","-832","-12949","-5818","-2222","7873","5","-9","-8","-12","-25","-9","6","6"
"17:03:45.577280","-1068","625","1158","-378","-325","-832","-12949","-5818","-2222","7873","10","9","9","5","13","2","-2","-5"
"17:03:45.583429","-1068","625","1158","-378","-325","-832","-12949","-5818","-2222","7873","14","10","3","12","6","6","-18","9"
"17:03:45.583756","-1068","625","1158","-378","-325","-832","-12949","-5818","-2222","7873","-21","-21","-8","1","6","10","21","12"
"17:03:45.599857","-1224","617","1226","-446","-658","-895","-12907","-5680","-2248","8035","-4","-4","-4","-1","0","-3","7","21"
"17:03:45.600322","-1224","617","1226","-446","-658","-895","-12907","-5680","-2248","8035","6","12","2","-9","-12","-2","-12","-14"
"17:03:45.606391","-1224","617","1226","-446","-658","-895","-12907","-5680","-2248","8035","-17","0","3","1","0","-2","9","-10"
"17:03:45.606762","-1224","617","1226","-446","-658","-895","-12907","-5680","-2248","8035","18","13","-5","2","1","-2","-7","-9"
"17:03:45.613870","-1075","605","1175","-474","-921","-933","-12870","-5514","-2232","8212","-10","-20","-7","-5","-5","-1","16","-1"
"17:03:45.614279","-1075","605","1175","-474","-921","-933","-12870","-5514","-2232","8212","-24","-11","-3","0","1","-1","-24","4"
"17:03:45.628688","-1075","605","1175","-474","-921","-933","-12870","-5514","-2232","8212","13","7","-5","-5","0","-6","-6","6"
"17:03:45.629060","-1075","605","1175","-474","-921","-933","-12870","-5514","-2232","8212","-10","-20","-10","-2","-4","1","14","0"
"17:03:45.637002","-842","664","1276","-491","-1039","-881","-12846","-5329","-2176","8384","-16","-2","-1","-3","-2","0","-13","-9"
"17:03:45.637466","-842","664","1276","-491","-1039","-881","-12846","-5329","-2176","8384","-6","-12","-10","-1","3","-5","-3","-11"
"17:03:45.644009","-842","664","1276","-491","-1039","-881","-12846","-5329","-2176","8384","18","11","4","1","3","6","12","-2"
"17:03:45.644384","-842","664","1276","-491","-1039","-881","-12846","-5329","-2176","8384","-14","-3","-5","-2","-3","-4","-4","-16"
"17:03:45.660037","-868","570","1327","-473","-1217","-798","-12829","-5128","-2094","8555","8","-31","-19","9","11","11","-3","1"
"17:03:45.660500","-868","570","1327","-473","-1217","-798","-12829","-5128","-2094","8555","12","33","25","-2","-4","-3","1","10"
"17:03:45.666135","-868","570","1327","-473","-1217","-798","-12829","-5128","-2094","8555","-21","-19","-7","-9","-11","-6","-6","-7"
"17:03:45.666512","-868","570","1327","-473","-1217","-798","-12829","-5128","-2094","8555","20","5","6","-4","-2","-3","-14","6"
"17:03:45.673908","-890","541","1357","-560","-1431","-713","-12823","-4897","-1990","8722","6","12","3","-2","2","-5","-6","-5"
"17:03:45.674325","-890","541","1357","-560","-1431","-713","-12823","-4897","-1990","8722","1","-1","-4","0","-11","-5","3","0"
"17:03:45.688674","-890","541","1357","-560","-1431","-713","-12823","-4897","-1990","8722","-3","0","-1","-2","4","-3","-6","-6"
"17:03:45.689091","-890","541","1357","-560","-1431","-713","-12823","-4897","-1990","8722","-10","-23","-15","-3","-2","-3","-17","-10"
"17:03:45.705249","-837","520","1368","-685","-1552","-673","-12826","-4638","-1875","8882","9","20","14","-4","-5","2","6","-9"
"17:03:45.705712","-837","520","1368","-685","-1552","-673","-12826","-4638","-1875","8882","-10","-26","-17","-9","-7","-6","2","24"
"17:03:45.708413","-837","520","1368","-685","-1552","-673","-12826","-4638","-1875","8882","7","16","7","1","-5","-2","7","-17"
"17:03:45.708768","-837","520","1368","-685","-1552","-673","-12826","-4638","-1875","8882","1","-18","-11","10","7","9","0","-4"
"17:03:45.719537","-774","492","1474","-729","-1657","-735","-12823","-4359","-1751","9052","23","47","42","0","4","-2","-1","6"
"17:03:45.720008","-774","492","1474","-729","-1657","-735","-12823","-4359","-1751","9052","-28","-16","-11","-4","-1","0","-1","-21"
"17:03:45.726021","-774","492","1474","-729","-1657","-735","-12823","-4359","-1751","9052","11","-12","-11","1","1","4","10","24"
"17:03:45.726332","-774","492","1474","-729","-1657","-735","-12823","-4359","-1751","9052","6","20","15","-5","-1","-5","-6","2"
"17:03:45.734027","-663","356","1505","-673","-1702","-843","-12802","-4076","-1619","9237","8","-5","-10","1","0","-2","1","-7"
"17:03:45.734354","-663","356","1505","-673","-1702","-843","-12802","-4076","-1619","9237","7","10","5","-4","-4","5","10","-6"
"17:03:45.748817","-663","356","1505","-673","-1702","-843","-12802","-4076","-1619","9237","-8","-10","0","-5","-10","-13","-12","0"
"17:03:45.749134","-663","356","1505","-673","-1702","-843","-12802","-4076","-1619","9237","19","-11","-12","9","11","6","10","12"
"17:03:45.757059","-542","347","1645","-662","-1681","-734","-12785","-3796","-1481","9401","1","33","23","-8","-6","-7","-9","-9"
"17:03:45.757395","-542","347","1645","-662","-1681","-734","-12785","-3796","-1481","9401","-9","-10","-4","-3","-2","9","10","-12"
"17:03:45.764038","-542","347","1645","-662","-1681","-734","-12785","-3796","-1481","9401","7","13","-4","-1","-2","-14","-1","8"
"17:03:45.764364","-542","347","1645","-662","-1681","-734","-12785","-3796","-1481","9401","-7","-28","-18","-3","-7","-9","-7","8"
"17:03:45.779593","-490","337","1632","-672","-1628","-585","-12778","-3521","-1345","9537","-12","8","4","9","6","9","15","4"
"17:03:45.779928","-490","337","1632","-672","-1628","-585","-12778","-3521","-1345","9537","4","6","-3","-1","5","-3","-2","-5"
"17:03:45.788555","-490","337","1632","-672","-1628","-585","-12778","-3521","-1345","9537","23","18","5","3","3","3","-3","-1"
"17:03:45.788867","-490","337","1632","-672","-1628","-585","-12778","-3521","-1345","9537","-3","2","-1","-10","-4","-6","6","-4"
"17:03:45.794104","-478","280","1675","-549","-1543","-531","-12767","-3258","-1203","9664","-9","-42","-28","-1","-12","0","-11","2"
"17:03:45.794420","-478","280","1675","-549","-1543","-531","-12767","-3258","-1203","9664","-1","12","18","4","6","-2","-9","-2"
"17:03:45.808919","-478","280","1675","-549","-1543","-531","-12767","-3258","-1203","9664","-3","-23","-15","8","12","6","-7","-3"
"17:03:45.809230","-478","280","1675","-549","-1543","-531","-12767","-3258","-1203","9664","-12","27","24","-13","-17","-11","-14","-28"
"17:03:45.808919","-477","316","1720","-540","-1570","-534","-12750","-2998","-1055","9786","-3","-23","-15","8","12","6","-7","-3"
"17:03:45.809230","-477","316","1720","-540","-1570","-534","-12750","-2998","-1055","9786","-12","27","24","-13","-17","-11","-14","-28"
"17:03:45.818322","-477","316","1720","-540","-1570","-534","-12750","-2998","-1055","9786","-12","-32","-18","0","7","1","4","4"
"17:03:45.818629","-477","316","1720","-540","-1570","-534","-12750","-2998","-1055","9786","0","5","-1","0","-1","-3","3","6"
"17:03:45.823956","-389","294","1745","-694","-1575","-469","-12741","-2716","-918","9894","9","18","1","-6","-9","-1","-5","-8"
"17:03:45.824369","-389","294","1745","-694","-1575","-469","-12741","-2716","-918","9894","-9","-5","2","3","5","8","13","6"
"17:03:45.841201","-389","294","1745","-694","-1575","-469","-12741","-2716","-918","9894","5","-5","-6","1","2","-5","-10","-6"
"17:03:45.841573","-389","294","1745","-694","-1575","-469","-12741","-2716","-918","9894","16","9","-6","2","-1","-3","6","0"
"17:03:45.845853","-340","251","1803","-718","-1553","-360","-12739","-2431","-784","9982","-8","-17","-11","1","5","4","1","0"
"17:03:45.846267","-340","251","1803","-718","-1553","-360","-12739","-2431","-784","9982","4","42","45","6","-3","0","2","-3"
"17:03:45.863896","-340","251","1803","-718","-1553","-360","-12739","-2431","-784","9982","-4","-1","-6","-4","-6","1","-18","-12"
"17:03:45.864313","-340","251","1803","-718","-1553","-360","-12739","-2431","-784","9982","-8","-23","-15","2","7","-1","4","14"
"17:03:45.868379","-235","197","1745","-732","-1534","-245","-12744","-2144","-649","10050","-2","-11","-6","-1","3","8","17","5"
"17:03:45.868689","-235","197","1745","-732","-1534","-245","-12744","-2144","-649","10050","9","6","-13","0","-1","-5","-15","-9"
"17:03:45.886652","-235","197","1745","-732","-1534","-245","-12744","-2144","-649","10050","-7","13","10","-7","-8","-9","3","-4"
"17:03:45.887020","-235","197","1745","-732","-1534","-245","-12744","-2144","-649","10050","3","6","3","2","2","5","11","-1"
"17:03:45.888045","-151","159","1782","-699","-1473","-212","-12748","-1865","-517","10108","-20","-18","1","-1","-3","-4","-17","-7"
"17:03:45.888359","-151","159","1782","-699","-1473","-212","-12748","-1865","-517","10108","-4","-27","-18","0","3","6","8","2"
"17:03:45.900958","-151","159","1782","-699","-1473","-212","-12748","-1865","-517","10108","0","19","16","0","-2","-7","9","9"
"17:03:45.901269","-151","159","1782","-699","-1473","-212","-12748","-1865","-517","10108","5","-5","-12","-1","-1","-2","-16","5"
"17:03:45.906637","-185","34","1840","-613","-1423","-197","-12746","-1601","-394","10162","-15","10","7","1","0","4","-2","-34"
"17:03:45.906955","-185","34","1840","-613","-1423","-197","-12746","-1601","-394","10162","-13","-20","-19","-3","0","-7","-28","-23"
"17:03:45.923631","-185","34","1840","-613","-1423","-197","-12746","-1601","-394","10162","8","1","-1","-4","3","-1","5","16"
"17:03:45.923942","-185","34","1840","-613","-1423","-197","-12746","-1601","-394","10162","-3","2","3","-4","-19","0","-1","-4"
"17:03:45.928394","-252","7","1835","-710","-1438","-118","-12750","-1329","-287","10200","1","-2","9","15","16","11","9","21"
"17:03:45.928703","-252","7","1835","-710","-1438","-118","-12750","-1329","-287","10200","3","9","9","12","16","9","6","6"
"17:03:45.937432","-252","7","1835","-710","-1438","-118","-12750","-1329","-287","10200","-18","-28","-17","-2","3","5","8","-5"
"17:03:45.937703","-252","7","1835","-710","-1438","-118","-12750","-1329","-287","10200","-7","24","23","-8","-11","-15","-15","-13"
"17:03:45.943275","-136","52","1769","-740","-1415","-92","-12753","-1058","-177","10230","1","-18","-17","-8","-8","-2","7","13"
"17:03:45.943548","-136","52","1769","-740","-1415","-92","-12753","-1058","-177","10230","-8","13","17","-8","-13","-6","-11","-6"
"17:03:45.960049","-136","52","1769","-740","-1415","-92","-12753","-1058","-177","10230","5","-1","-4","3","4","0","-1","1"
"17:03:45.960318","-136","52","1769","-740","-1415","-92","-12753","-1058","-177","10230","-2","-19","-16","-3","3","3","-1","1"
"17:03:45.966554","6","15","1887","-566","-1336","-65","-12754","-813","-53","10252","4","10","8","-6","-10","-12","-30","-1"
"17:03:45.966847","6","15","1887","-566","-1336","-65","-12754","-813","-53","10252","-2","-4","-12","-5","0","1","13","8"
"17:03:45.983765","6","15","1887","-566","-1336","-65","-12754","-813","-53","10252","8","-7","-3","3","-3","1","-2","-1"
"17:03:45.984035","6","15","1887","-566","-1336","-65","-12754","-813","-53","10252","1","3","4","1","-1","-5","-4","0"
"17:03:45.988145","-3","-105","1971","-448","-1359","-36","-12754","-577","77","10269","4","3","-1","-1","5","-1","-6","-10"
"17:03:45.988420","-3","-105","1971","-448","-1359","-36","-12754","-577","77","10269","5","6","-13","-4","-3","-1","7","1"
"17:03:45.997821","-3","-105","1971","-448","-1359","-36","-12754","-577","77","10269","-11","-17","-15","-4","-3","-2","-5","-1"
"17:03:45.998117","-3","-105","1971","-448","-1359","-36","-12754","-577","77","10269","9","19","21","5","0","0","2","1"
"17:03:46.004018","-9","20","1949","-503","-1318","-64","-12747","-353","200","10285","-17","-15","-9","-7","-4","-1","-2","-2"
"17:03:46.004325","-9","20","1949","-503","-1318","-64","-12747","-353","200","10285","17","25","19","-2","-8","-3","-1","7"
"17:03:46.020914","-9","20","1949","-503","-1318","-64","-12747","-353","200","10285","1","-18","-18","-1","-3","-3","-14","-18"
"17:03:46.021226","-9","20","1949","-503","-1318","-64","-12747","-353","200","10285","-4","-12","-12","-1","3","-3","1","2"
"17:03:46.027225","36","79","1799","-616","-1277","23","-12748","-126","309","10287","0","8","13","3","-1","1","2","0"
"17:03:46.027600","36","79","1799","-616","-1277","23","-12748","-126","309","10287","-6","-20","-12","-1","2","-2","3","6"
"17:03:46.043521","36","79","1799","-616","-1277","23","-12748","-126","309","10287","0","10","-1","-3","-3","-7","-20","-11"
"17:03:46.043908","36","79","1799","-616","-1277","23","-12748","-126","309","10287","-3","-7","0","1","2","-2","0","-2"
"17:03:46.048376","111","69","1755","-636","-1205","116","-12756","98","410","10273","-2","9","11","0","-2","1","3","-12"
"17:03:46.048731","111","69","1755","-636","-1205","116","-12756","98","410","10273","-16","-17","-12","-2","0","-1","-1","-13"
"17:03:46.066649","111","69","1755","-636","-1205","116","-12756","98","410","10273","9","9","12","4","4","6","5","4"
"17:03:46.066960","111","69","1755","-636","-1205","116","-12756","98","410","10273","2","-3","-15","-3","4","4","4","1"
"17:03:46.068074","82","-134","2025","-621","-1170","22","-12752","323","489","10270","-20","13","18","-8","-14","-10","-11","-16"
"17:03:46.068389","82","-134","2025","-621","-1170","22","-12752","323","489","10270","11","8","-3","3","3","3","3","8"
"17:03:46.080993","82","-134","2025","-621","-1170","22","-12752","323","489","10270","2","6","5","-1","-4","-2","10","4"
"17:03:46.081302","82","-134","2025","-621","-1170","22","-12752","323","489","10270","-1","-14","-14","-1","0","-2","1","-1"
"17:03:46.086276","87","-189","1895","-713","-1258","-244","-12715","568","567","10302","1","-8","-5","-1","0","1","2","5"
"17:03:46.086590","87","-189","1895","-713","-1258","-244","-12715","568","567","10302","-2","-2","4","3","3","4","9","2"
"17:03:46.103460","87","-189","1895","-713","-1258","-244","-12715","568","567","10302","3","-1","0","1","6","3","2","12"
"17:03:46.103766","87","-189","1895","-713","-1258","-244","-12715","568","567","10302","0","6","6","-3","-3","-6","-12","-5"
"17:03:46.108778","203","11","1921","-793","-1256","-268","-12670","810","655","10335","7","-1","-4","-1","1","-2","2","6"
"17:03:46.109205","203","11","1921","-793","-1256","-268","-12670","810","655","10335","-2","-9","-6","-2","-2","-1","6","2"
"17:03:46.118454","203","11","1921","-793","-1256","-268","-12670","810","655","10335","0","0","4","1","-3","0","5","-3"
"17:03:46.118821","203","11","1921","-793","-1256","-268","-12670","810","655","10335","-6","-10","-1","2","5","4","-16","-6"
"17:03:46.131142","309","18","1838","-690","-1238","-235","-12627","1038","758","10361","4","7","3","-1","-1","0","7","1"
"17:03:46.131459","309","18","1838","-690","-1238","-235","-12627","1038","758","10361","2","8","-3","-1","-1","-2","-9","-1"
"17:03:46.141070","309","18","1838","-690","-1238","-235","-12627","1038","758","10361","-4","-5","-2","-1","-2","-2","3","-1"
"17:03:46.141372","309","18","1838","-690","-1238","-235","-12627","1038","758","10361","-5","8","-3","-6","-7","-4","20","9"
"17:03:46.146745","469","1","1808","-671","-1100","-227","-12582","1254","853","10385","8","-8","-2","-1","0","0","-5","4"
"17:03:46.147058","469","1","1808","-671","-1100","-227","-12582","1254","853","10385","-9","-12","-9","-5","-2","-2","1","-3"
"17:03:46.163593","469","1","1808","-671","-1100","-227","-12582","1254","853","10385","3","12","5","-5","-8","-9","-2","0"
"17:03:46.163893","469","1","1808","-671","-1100","-227","-12582","1254","853","10385","3","-2","6","8","-2","6","2","6"
"17:03:46.168573","531","-112","1828","-724","-926","-183","-12540","1465","913","10402","9","3","-1","7","9","3","6","2"
"17:03:46.168883","531","-112","1828","-724","-926","-183","-12540","1465","913","10402","-5","4","9","4","1","5","1","-1"
"17:03:46.178322","531","-112","1828","-724","-926","-183","-12540","1465","913","10402","-4","-5","-1","0","3","3","-2","-4"
"17:03:46.178630","531","-112","1828","-724","-926","-183","-12540","1465","913","10402","-2","-11","-5","-3","1","-1","-4","-5"
"17:03:46.191638","527","-282","1872","-889","-825","-138","-12500","1694","927","10414","0","-2","-7","-4","-6","-2","2","0"
"17:03:46.191990","527","-282","1872","-889","-825","-138","-12500","1694","927","10414","-5","-9","-2","-1","-2","-3","-4","-1"
"17:03:46.201802","527","-282","1872","-889","-825","-138","-12500","1694","927","10414","-4","3","5","0","-2","-1","1","-2"
"17:03:46.202210","527","-282","1872","-889","-825","-138","-12500","1694","927","10414","-3","-15","-19","-1","-2","-1","1","-3"
"17:03:46.206313","566","-429","2048","-1000","-829","-107","-12460","1941","921","10420","-5","5","14","-3","-5","-7","-3","-5"
"17:03:46.206698","566","-429","2048","-1000","-829","-107","-12460","1941","921","10420","-6","-9","-2","-3","-2","-3","-3","1"
"17:03:46.223714","566","-429","2048","-1000","-829","-107","-12460","1941","921","10420","3","9","-2","-4","-1","-4","-5","-7"
"17:03:46.224073","566","-429","2048","-1000","-829","-107","-12460","1941","921","10420","3","-1","-2","2","4","4","5","1"
"17:03:46.228320","633","-537","2136","-1094","-887","-129","-12411","2210","909","10425","3","-3","-3","0","2","-1","-2","-1"
"17:03:46.228691","633","-537","2136","-1094","-887","-129","-12411","2210","909","10425","-7","-7","-3","-3","-5","-6","4","4"
"17:03:46.238494","633","-537","2136","-1094","-887","-129","-12411","2210","909","10425","0","-5","-2","0","-1","0","-3","-5"
"17:03:46.238854","633","-537","2136","-1094","-887","-129","-12411","2210","909","10425","-2","-4","2","-2","0","-4","-9","-8"
"17:03:46.260094","728","-547","2242","-987","-876","-138","-12361","2459","913","10428","1","3","-5","-1","2","4","2","0"
"17:03:46.260551","728","-547","2242","-987","-876","-138","-12361","2459","913","10428","7","4","3","2","-1","3","2","1"
"17:03:46.263266","728","-547","2242","-987","-876","-138","-12361","2459","913","10428","1","2","-3","-2","0","-1","-3","-3"
"17:03:46.263641","728","-547","2242","-987","-876","-138","-12361","2459","913","10428","2","5","4","-1","0","-2","-1","1"
"17:03:46.266356","791","-533","2283","-720","-775","-104","-12321","2656","937","10426","-2","0","0","-1","-5","-5","-2","-3"
"17:03:46.266716","791","-533","2283","-720","-775","-104","-12321","2656","937","10426","-2","-6","-6","-3","-2","-5","-2","-3"
"17:03:46.283711","791","-533","2283","-720","-775","-104","-12321","2656","937","10426","4","1","2","3","1","1","4","3"
"17:03:46.284070","791","-533","2283","-720","-775","-104","-12321","2656","937","10426","4","8","3","1","1","-1","-2","-1"
"17:03:46.288835","772","-458","2235","-419","-640","-58","-12295","2789","978","10418","-7","-6","-4","-3","-3","-2","-1","-1"
"17:03:46.289203","772","-458","2235","-419","-640","-58","-12295","2789","978","10418","-5","-1","1","-1","-2","-6","-5","-4"
"17:03:46.298672","772","-458","2235","-419","-640","-58","-12295","2789","978","10418","-5","-10","-8","-4","-2","0","5","3"
"17:03:46.299068","772","-458","2235","-419","-640","-58","-12295","2789","978","10418","-1","3","8","2","2","1","-1","-3"
"17:03:46.311313","792","-362","2210","-189","-522","-93","-12272","2869","1036","10418","-1","0","1","-1","0","0","3","6"
"17:03:46.311683","792","-362","2210","-189","-522","-93","-12272","2869","1036","10418","6","4","-1","-2","0","1","-2","-2"
"17:03:46.321278","792","-362","2210","-189","-522","-93","-12272","2869","1036","10418","1","-4","0","-1","-8","-2","2","4"
"17:03:46.321633","792","-362","2210","-189","-522","-93","-12272","2869","1036","10418","-3","-6","-7","-2","0","0","3","0"
"17:03:46.325795","882","-275","2196","-180","-283","-133","-12245","2919","1076","10431","6","-3","-3","1","2","1","-3","2"
"17:03:46.326198","882","-275","2196","-180","-283","-133","-12245","2919","1076","10431","-1","3","3","5","3","1","0","-2"
"17:03:46.343452","882","-275","2196","-180","-283","-133","-12245","2919","1076","10431","1","-3","-2","0","3","0","-3","-3"
"17:03:46.343810","882","-275","2196","-180","-283","-133","-12245","2919","1076","10431","-1","-5","-2","0","-3","-1","0","-3"
"17:03:46.348770","842","-161","2207","-333","38","-163","-12214","2942","1061","10463","-3","-2","-2","-3","-3","0","2","3"
"17:03:46.349133","842","-161","2207","-333","38","-163","-12214","2942","1061","10463","1","0","-4","-9","-9","-5","-8","-8"
"17:03:46.358389","842","-161","2207","-333","38","-163","-12214","2942","1061","10463","1","8","1","0","-2","-3","-6","-5"
"17:03:46.358763","842","-161","2207","-333","38","-163","-12214","2942","1061","10463","-9","-8","0","2","4","0","-1","-1"
"17:03:46.371441","664","-216","2130","-504","265","-235","-12174","2956","985","10512","0","3","2","0","2","0","5","-2"
"17:03:46.371761","664","-216","2130","-504","265","-235","-12174","2956","985","10512","-1","-4","-2","3","3","2","-3","1"
"17:03:46.380910","664","-216","2130","-504","265","-235","-12174","2956","985","10512","-3","-3","-4","1","3","1","2","1"
"17:03:46.381262","664","-216","2130","-504","265","-235","-12174","2956","985","10512","-1","1","-4","-11","-9","-6","-6","0"
"17:03:46.386298","614","-323","2068","-606","391","-299","-12126","2975","875","10573","0","2","0","3","3","0","2","-4"
"17:03:46.386660","614","-323","2068","-606","391","-299","-12126","2975","875","10573","2","-2","1","-2","0","1","3","2"
"17:03:46.403762","614","-323","2068","-606","391","-299","-12126","2975","875","10573","-2","-2","0","0","2","-1","-1","0"
"17:03:46.404127","614","-323","2068","-606","391","-299","-12126","2975","875","10573","-1","1","1","1","4","-1","-2","-2"
"17:03:46.408726","672","-417","2001","-580","481","-327","-12073","2991","758","10638","1","6","-2","-2","-4","-2","-4","1"
"17:03:46.409099","672","-417","2001","-580","481","-327","-12073","2991","758","10638","5","5","-1","-3","-7","-6","-3","1"
"17:03:46.418640","672","-417","2001","-580","481","-327","-12073","2991","758","10638","-2","4","1","1","0","-1","-6","-7"
"17:03:46.418999","672","-417","2001","-580","481","-327","-12073","2991","758","10638","2","1","-1","0","2","0","-1","2"
