"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:03:32.504733","-165","630","1847","656","642","-722","-15665","-2672","-824","3903","8","0","1","5","17","24","12","6"
"17:03:32.511640","-165","630","1847","656","642","-722","-15665","-2672","-824","3903","-4","-10","-1","-5","-8","-7","-3","-3"
"17:03:32.511948","-165","630","1847","656","642","-722","-15665","-2672","-824","3903","2","11","18","8","3","-20","7","6"
"17:03:32.519076","-283","725","1778","653","803","-928","-15597","-2822","-948","4040","9","6","-15","-14","-2","10","1","1"
"17:03:32.519414","-283","725","1778","653","803","-928","-15597","-2822","-948","4040","-11","-8","-12","-14","-22","-8","-5","-3"
"17:03:32.533675","-283","725","1778","653","803","-928","-15597","-2822","-948","4040","4","-1","2","17","26","7","7","-1"
"17:03:32.534043","-283","725","1778","653","803","-928","-15597","-2822","-948","4040","-1","-4","4","-5","-12","10","-1","-7"
"17:03:32.541943","-339","765","1765","610","838","-1090","-15519","-2965","-1086","4202","4","-6","-3","-8","-16","-6","-6","0"
"17:03:32.542310","-339","765","1765","610","838","-1090","-15519","-2965","-1086","4202","0","13","4","-15","-12","7","19","6"
"17:03:32.548286","-339","765","1765","610","838","-1090","-15519","-2965","-1086","4202","10","3","11","28","29","7","10","4"
"17:03:32.548596","-339","765","1765","610","838","-1090","-15519","-2965","-1086","4202","-11","-11","-5","-12","-7","-16","-11","-12"
"17:03:32.564450","-340","698","1825","572","812","-1288","-15430","-3086","-1223","4397","7","4","-4","1","-2","-4","5","0"
"17:03:32.564762","-340","698","1825","572","812","-1288","-15430","-3086","-1223","4397","-4","-21","-15","1","-2","0","-6","-3"
"17:03:32.571595","-340","698","1825","572","812","-1288","-15430","-3086","-1223","4397","15","2","3","-25","-38","-18","-6","5"
"17:03:32.571914","-340","698","1825","572","812","-1288","-15430","-3086","-1223","4397","-12","-24","-11","13","26","10","24","-3"
"17:03:32.578863","-323","667","1807","514","781","-1485","-15332","-3189","-1361","4623","-2","9","15","9","23","20","2","14"
"17:03:32.579196","-323","667","1807","514","781","-1485","-15332","-3189","-1361","4623","6","6","-5","-9","-31","-26","-27","-15"
"17:03:32.593946","-323","667","1807","514","781","-1485","-15332","-3189","-1361","4623","-1","4","-10","-19","-6","3","4","6"
"17:03:32.594318","-323","667","1807","514","781","-1485","-15332","-3189","-1361","4623","6","9","7","-8","-22","-28","-20","1"
"17:03:32.602469","-426","616","1873","587","764","-1565","-15221","-3294","-1499","4865","4","-8","4","24","29","23","7","-5"
"17:03:32.602804","-426","616","1873","587","764","-1565","-15221","-3294","-1499","4865","2","10","1","-9","-13","2","3","5"
"17:03:32.608706","-426","616","1873","587","764","-1565","-15221","-3294","-1499","4865","-3","-8","0","10","-23","-23","-17","-7"
"17:03:32.609027","-426","616","1873","587","764","-1565","-15221","-3294","-1499","4865","8","5","1","5","21","18","-1","4"
"17:03:32.624259","-498","573","1873","603","683","-1643","-15099","-3400","-1636","5122","4","9","12","9","15","9","5","2"
"17:03:32.624574","-498","573","1873","603","683","-1643","-15099","-3400","-1636","5122","-10","-4","-4","7","2","3","5","-3"
"17:03:32.631379","-498","573","1873","603","683","-1643","-15099","-3400","-1636","5122","-25","-10","-18","-21","-22","-5","-5","-8"
"17:03:32.631705","-498","573","1873","603","683","-1643","-15099","-3400","-1636","5122","1","-5","-7","-3","7","-10","9","6"
"17:03:32.639125","-509","515","1810","549","619","-1623","-14975","-3491","-1765","5375","21","10","9","-3","-10","-4","-6","-1"
"17:03:32.639444","-509","515","1810","549","619","-1623","-14975","-3491","-1765","5375","-1","6","-8","-27","-33","-27","-17","-5"
"17:03:32.653907","-509","515","1810","549","619","-1623","-14975","-3491","-1765","5375","-10","-10","-9","6","35","24","10","3"
"17:03:32.654270","-509","515","1810","549","619","-1623","-14975","-3491","-1765","5375","-4","6","17","32","18","25","2","-2"
"17:03:32.662364","-645","438","1771","539","508","-1596","-14851","-3560","-1878","5630","-10","11","16","14","10","12","6","4"
"17:03:32.662683","-645","438","1771","539","508","-1596","-14851","-3560","-1878","5630","2","-19","-14","-4","10","-16","-5","-1"
"17:03:32.668680","-645","438","1771","539","508","-1596","-14851","-3560","-1878","5630","2","7","-15","-58","-73","-28","-14","-7"
"17:03:32.668993","-645","438","1771","539","508","-1596","-14851","-3560","-1878","5630","0","7","16","-6","-7","0","1","4"
"17:03:32.684874","-692","412","1791","629","348","-1498","-14728","-3631","-1956","5875","-4","-7","-3","56","45","25","6","-4"
"17:03:32.685272","-692","412","1791","629","348","-1498","-14728","-3631","-1956","5875","7","11","3","-1","10","-7","-16","-1"
"17:03:32.692248","-692","412","1791","629","348","-1498","-14728","-3631","-1956","5875","-3","-17","-9","-1","-11","-24","-5","0"
"17:03:32.692825","-692","412","1791","629","348","-1498","-14728","-3631","-1956","5875","7","-2","-6","-28","-14","-2","-4","1"
"17:03:32.699235","-775","424","1690","693","215","-1477","-14600","-3710","-2013","6122","0","8","-5","-27","-42","-34","-1","1"
"17:03:32.699689","-775","424","1690","693","215","-1477","-14600","-3710","-2013","6122","4","-8","-1","-4","-19","-6","-2","3"
"17:03:32.713919","-775","424","1690","693","215","-1477","-14600","-3710","-2013","6122","-2","-8","-2","6","14","-2","-6","-8"
"17:03:32.714402","-775","424","1690","693","215","-1477","-14600","-3710","-2013","6122","2","6","7","17","14","4","-6","-1"
"17:03:32.722432","-812","414","1703","698","168","-1538","-14463","-3783","-2065","6379","-1","2","-3","3","22","-12","-5","0"
"17:03:32.722976","-812","414","1703","698","168","-1538","-14463","-3783","-2065","6379","8","13","12","19","5","12","17","7"
"17:03:32.728788","-812","414","1703","698","168","-1538","-14463","-3783","-2065","6379","14","-2","-4","-6","1","-5","5","-4"
"17:03:32.729160","-812","414","1703","698","168","-1538","-14463","-3783","-2065","6379","-8","3","-8","-16","-28","-25","-12","-4"
"17:03:32.744385","-854","355","1621","733","102","-1598","-14316","-3853","-2111","6648","-6","-6","-14","-65","-57","-22","1","-3"
"17:03:32.744715","-854","355","1621","733","102","-1598","-14316","-3853","-2111","6648","-5","10","23","63","39","20","10","1"
"17:03:32.751609","-854","355","1621","733","102","-1598","-14316","-3853","-2111","6648","3","3","5","10","18","5","-6","-8"
"17:03:32.751931","-854","355","1621","733","102","-1598","-14316","-3853","-2111","6648","9","-15","-10","5","-25","8","3","1"
"17:03:32.758478","-957","395","1571","704","-2","-1652","-14163","-3923","-2134","6923","-14","-8","-14","-41","-25","-20","-12","-4"
"17:03:32.758804","-957","395","1571","704","-2","-1652","-14163","-3923","-2134","6923","17","16","18","48","73","46","20","5"
"17:03:32.773667","-957","395","1571","704","-2","-1652","-14163","-3923","-2134","6923","-9","-4","-5","-10","-28","-20","0","0"
"17:03:32.774034","-957","395","1571","704","-2","-1652","-14163","-3923","-2134","6923","7","-6","-17","-16","0","-6","5","2"
"17:03:32.782393","-1038","334","1521","665","-72","-1571","-14009","-3976","-2168","7189","-3","2","-14","-65","-52","-26","-17","-6"
"17:03:32.782708","-1038","334","1521","665","-72","-1571","-14009","-3976","-2168","7189","4","-6","19","74","28","-11","-2","1"
"17:03:32.788756","-1038","334","1521","665","-72","-1571","-14009","-3976","-2168","7189","3","11","13","26","66","29","9","8"
"17:03:32.789079","-1038","334","1521","665","-72","-1571","-14009","-3976","-2168","7189","-9","-15","-32","-66","-71","-45","-28","-8"
"17:03:32.804401","-1079","315","1555","567","-132","-1452","-13866","-4009","-2196","7436","-4","4","2","16","12","17","28","-7"
"17:03:32.804723","-1079","315","1555","567","-132","-1452","-13866","-4009","-2196","7436","-15","6","6","0","15","1","-11","-7"
"17:03:32.810883","-1079","315","1555","567","-132","-1452","-13866","-4009","-2196","7436","-8","-19","-18","-6","-13","1","0","3"
"17:03:32.811194","-1079","315","1555","567","-132","-1452","-13866","-4009","-2196","7436","6","15","11","-15","-11","-2","-14","-2"
"17:03:32.818319","-1114","327","1535","458","-150","-1351","-13731","-4028","-2226","7662","1","-13","-2","29","19","28","5","-2"
"17:03:32.818632","-1114","327","1535","458","-150","-1351","-13731","-4028","-2226","7662","5","16","12","10","10","10","7","3"
"17:03:32.833875","-1114","327","1535","458","-150","-1351","-13731","-4028","-2226","7662","-2","-28","-19","-18","-25","-36","-15","-3"
"17:03:32.834245","-1114","327","1535","458","-150","-1351","-13731","-4028","-2226","7662","-8","0","-25","-66","-44","-20","-6","-6"
"17:03:32.842348","-1210","268","1544","392","-161","-1185","-13609","-4039","-2260","7863","17","6","22","39","-17","-44","-45","-6"
"17:03:32.842699","-1210","268","1544","392","-161","-1185","-13609","-4039","-2260","7863","-8","5","33","73","97","79","44","12"
"17:03:32.856359","-1210","268","1544","392","-161","-1185","-13609","-4039","-2260","7863","8","18","11","-1","38","59","25","13"
"17:03:32.856674","-1210","268","1544","392","-161","-1185","-13609","-4039","-2260","7863","-28","-19","-5","32","37","25","20","-9"
"17:03:32.864522","-1272","291","1382","302","-281","-895","-13512","-4045","-2277","8020","3","-19","-48","-95","-88","-76","-38","-1"
"17:03:32.864840","-1272","291","1382","302","-281","-895","-13512","-4045","-2277","8020","14","5","18","44","13","-4","6","3"
"17:03:32.871352","-1272","291","1382","302","-281","-895","-13512","-4045","-2277","8020","-7","-12","-22","-41","33","58","35","-6"
"17:03:32.871667","-1272","291","1382","302","-281","-895","-13512","-4045","-2277","8020","-4","24","22","26","-10","-14","-23","-3"
"17:03:32.886841","-1301","396","1342","101","-372","-611","-13450","-4030","-2282","8130","-1","5","37","96","120","66","35","8"
"17:03:32.887372","-1301","396","1342","101","-372","-611","-13450","-4030","-2282","8130","-2","-43","-71","-104","-116","-71","-38","-10"
"17:03:32.893460","-1301","396","1342","101","-372","-611","-13450","-4030","-2282","8130","-3","17","25","10","-54","-74","-29","-15"
"17:03:32.893839","-1301","396","1342","101","-372","-611","-13450","-4030","-2282","8130","2","0","28","105","126","60","27","-1"
"17:03:32.901981","-1310","371","1366","-265","-478","-378","-13426","-3957","-2294","8201","1","-12","-23","-45","-26","-9","-27","-15"
"17:03:32.902389","-1310","371","1366","-265","-478","-378","-13426","-3957","-2294","8201","-6","-2","-18","-87","-92","-52","-31","-14"
"17:03:32.916366","-1310","371","1366","-265","-478","-378","-13426","-3957","-2294","8201","5","15","17","5","60","15","-11","6"
"17:03:32.916736","-1310","371","1366","-265","-478","-378","-13426","-3957","-2294","8201","-4","-31","-8","1","-48","22","26","4"
"17:03:32.924581","-1210","370","1467","-429","-516","-266","-13424","-3853","-2301","8253","3","-3","25","91","116","15","-13","-2"
"17:03:32.925042","-1210","370","1467","-429","-516","-266","-13424","-3853","-2301","8253","6","6","-13","-65","-92","-53","-32","3"
"17:03:32.939030","-1210","370","1467","-429","-516","-266","-13424","-3853","-2301","8253","-1","-2","8","46","74","49","15","-2"
"17:03:32.939397","-1210","370","1467","-429","-516","-266","-13424","-3853","-2301","8253","12","4","-36","-98","-84","-31","0","-4"
"17:03:32.947149","-1196","337","1454","-432","-502","-115","-13434","-3754","-2305","8281","1","16","55","127","115","105","59","21"
"17:03:32.947630","-1196","337","1454","-432","-502","-115","-13434","-3754","-2305","8281","-16","-25","-58","-119","-106","-85","-37","-23"
"17:03:32.954028","-1196","337","1454","-432","-502","-115","-13434","-3754","-2305","8281","26","38","79","105","62","77","51","26"
"17:03:32.954404","-1196","337","1454","-432","-502","-115","-13434","-3754","-2305","8281","-3","-4","-27","-61","-58","-89","-62","-13"
"17:03:32.954028","-1241","416","1305","-491","-610","120","-13467","-3657","-2292","8273","26","38","79","105","62","77","51","26"
"17:03:32.954404","-1241","416","1305","-491","-610","120","-13467","-3657","-2292","8273","-3","-4","-27","-61","-58","-89","-62","-13"
"17:03:32.971082","-1241","416","1305","-491","-610","120","-13467","-3657","-2292","8273","5","-17","-42","-35","42","22","8","3"
"17:03:32.971394","-1241","416","1305","-491","-610","120","-13467","-3657","-2292","8273","-34","-2","1","-77","-92","-33","1","-36"
"17:03:32.975800","-1187","427","1252","-931","-849","465","-13555","-3487","-2268","8211","28","17","21","61","64","-2","6","38"
"17:03:32.976110","-1187","427","1252","-931","-849","465","-13555","-3487","-2268","8211","23","4","-18","-50","-62","-68","16","31"
"17:03:32.985790","-1187","427","1252","-931","-849","465","-13555","-3487","-2268","8211","-24","-2","32","42","33","41","27","-6"
"17:03:32.986131","-1187","427","1252","-931","-849","465","-13555","-3487","-2268","8211","0","1","-6","19","1","-24","-31","5"
"17:03:32.991556","-973","415","1414","-1529","-1104","579","-13683","-3196","-2236","8125","-26","-21","-45","-105","-128","-69","-40","-34"
"17:03:32.991874","-973","415","1414","-1529","-1104","579","-13683","-3196","-2236","8125","-3","-1","26","70","49","40","37","22"
"17:03:33.008402","-973","415","1414","-1529","-1104","579","-13683","-3196","-2236","8125","-20","-25","-77","-128","-128","-118","-79","-26"
"17:03:33.008709","-973","415","1414","-1529","-1104","579","-13683","-3196","-2236","8125","-4","18","59","83","127","65","-31","-19"
"17:03:33.013590","-652","438","1714","-1431","-1113","274","-13784","-2896","-2172","8084","11","6","7","15","-13","64","32","17"
"17:03:33.013904","-652","438","1714","-1431","-1113","274","-13784","-2896","-2172","8084","-19","-10","-6","8","24","-2","16","-21"
"17:03:33.030514","-652","438","1714","-1431","-1113","274","-13784","-2896","-2172","8084","10","17","20","17","-4","-5","14","4"
"17:03:33.030868","-652","438","1714","-1431","-1113","274","-13784","-2896","-2172","8084","-1","-9","-20","5","36","36","-2","27"
"17:03:33.036146","-641","349","1991","-1130","-797","128","-13852","-2653","-2132","8062","-33","-24","-40","-104","-96","-126","-92","-74"
"17:03:33.036501","-641","349","1991","-1130","-797","128","-13852","-2653","-2132","8062","-8","-7","-12","-19","6","3","17","7"
"17:03:33.045384","-641","349","1991","-1130","-797","128","-13852","-2653","-2132","8062","15","21","25","28","-21","-36","-61","-17"
"17:03:33.045697","-641","349","1991","-1130","-797","128","-13852","-2653","-2132","8062","14","12","28","91","102","77","76","40"
"17:03:33.051347","-664","300","1987","-696","-428","37","-13887","-2507","-2116","8052","-2","-7","-20","-44","34","-24","1","-18"
"17:03:33.051680","-664","300","1987","-696","-428","37","-13887","-2507","-2116","8052","3","11","39","64","72","63","4","18"
"17:03:33.068508","-664","300","1987","-696","-428","37","-13887","-2507","-2116","8052","-11","1","8","28","-5","5","61","-17"
"17:03:33.068885","-664","300","1987","-696","-428","37","-13887","-2507","-2116","8052","13","-1","-20","-55","-69","-74","-74","10"
"17:03:33.073465","-772","338","1872","-416","-216","-23","-13901","-2433","-2119","8050","0","-2","3","37","30","54","39","3"
"17:03:33.073842","-772","338","1872","-416","-216","-23","-13901","-2433","-2119","8050","-7","-6","-24","-61","-50","7","-20","-14"
"17:03:33.091054","-772","338","1872","-416","-216","-23","-13901","-2433","-2119","8050","-11","-11","-13","-47","-31","-4","27","2"
"17:03:33.091459","-772","338","1872","-416","-216","-23","-13901","-2433","-2119","8050","6","9","34","59","-5","-6","-24","-21"
"17:03:33.096357","-867","344","1875","-315","-169","-40","-13908","-2383","-2127","8051","-14","-10","-16","0","-39","-4","17","0"
"17:03:33.096729","-867","344","1875","-315","-169","-40","-13908","-2383","-2127","8051","8","-6","-40","-69","-72","-86","-59","-9"
"17:03:33.105790","-867","344","1875","-315","-169","-40","-13908","-2383","-2127","8051","8","11","33","32","79","108","69","29"
"17:03:33.106186","-867","344","1875","-315","-169","-40","-13908","-2383","-2127","8051","0","0","5","18","-6","27","92","18"
"17:03:33.111325","-828","248","1904","-293","-99","-70","-13910","-2334","-2145","8056","1","-9","-18","-48","-103","-100","-52","-3"
"17:03:33.111650","-828","248","1904","-293","-99","-70","-13910","-2334","-2145","8056","-6","11","37","91","90","58","-8","-14"
"17:03:33.128854","-828","248","1904","-293","-99","-70","-13910","-2334","-2145","8056","4","-10","-32","-80","-128","-86","-60","-13"
"17:03:33.129217","-828","248","1904","-293","-99","-70","-13910","-2334","-2145","8056","0","4","14","49","106","57","42","3"
"17:03:33.134138","-800","250","1897","-179","4","-43","-13910","-2310","-2166","8058","1","-11","-34","-69","-65","-50","-30","2"
"17:03:33.134518","-800","250","1897","-179","4","-43","-13910","-2310","-2166","8058","13","21","53","111","118","97","52","20"
"17:03:33.150939","-800","250","1897","-179","4","-43","-13910","-2310","-2166","8058","-5","-12","-31","-79","-88","-39","32","14"
"17:03:33.151301","-800","250","1897","-179","4","-43","-13910","-2310","-2166","8058","14","13","28","61","35","14","-46","-13"
"17:03:33.155853","-836","279","1837","-77","63","4","-13909","-2315","-2187","8052","-3","-8","-24","-48","-56","-10","1","17"
"17:03:33.156228","-836","279","1837","-77","63","4","-13909","-2315","-2187","8052","-5","7","20","22","43","2","3","7"
"17:03:33.165199","-836","279","1837","-77","63","4","-13909","-2315","-2187","8052","4","-2","-5","-26","-25","-19","-31","2"
"17:03:33.165465","-836","279","1837","-77","63","4","-13909","-2315","-2187","8052","-6","-2","2","22","70","83","86","8"
"17:03:33.171374","-840","253","1826","-46","34","39","-13911","-2320","-2203","8043","-1","-7","-21","-42","-79","-29","-10","15"
"17:03:33.171647","-840","253","1826","-46","34","39","-13911","-2320","-2203","8043","-13","-2","13","15","22","-21","-16","-14"
"17:03:33.188655","-840","253","1826","-46","34","39","-13911","-2320","-2203","8043","16","19","35","101","124","49","0","3"
"17:03:33.188965","-840","253","1826","-46","34","39","-13911","-2320","-2203","8043","-14","-18","-47","-110","-78","-11","0","-4"
"17:03:33.193456","-777","234","1799","-11","0","72","-13917","-2324","-2205","8031","5","14","30","74","84","35","6","-2"
"17:03:33.193874","-777","234","1799","-11","0","72","-13917","-2324","-2205","8031","-2","-9","-12","-24","-22","4","22","2"
"17:03:33.203279","-777","234","1799","-11","0","72","-13917","-2324","-2205","8031","-15","-22","-58","-111","-78","-28","-28","-14"
"17:03:33.203593","-777","234","1799","-11","0","72","-13917","-2324","-2205","8031","-10","-5","2","4","-56","-71","-17","-11"
"17:03:33.216698","-730","205","1818","50","12","76","-13922","-2334","-2202","8020","-4","7","33","68","91","58","32","6"
"17:03:33.217014","-730","205","1818","50","12","76","-13922","-2334","-2202","8020","7","11","19","25","-29","-3","-9","1"
"17:03:33.225584","-730","205","1818","50","12","76","-13922","-2334","-2202","8020","1","2","1","21","1","2","5","4"
"17:03:33.225891","-730","205","1818","50","12","76","-13922","-2334","-2202","8020","-5","-2","-13","-39","-26","-20","-15","-7"
"17:03:33.231427","-674","233","1767","144","100","39","-13920","-2366","-2200","8015","-8","-7","-18","-38","-44","-14","-1","-2"
"17:03:33.231752","-674","233","1767","144","100","39","-13920","-2366","-2200","8015","-17","1","10","15","28","-2","-3","-17"
"17:03:33.248720","-674","233","1767","144","100","39","-13920","-2366","-2200","8015","0","-1","6","-18","-28","-4","2","2"
"17:03:33.249038","-674","233","1767","144","100","39","-13920","-2366","-2200","8015","-2","-11","-17","-23","-1","-10","1","4"
"17:03:33.254043","-623","223","1807","265","220","-75","-13903","-2418","-2204","8028","3","9","6","-25","-27","-10","-14","-4"
"17:03:33.254392","-623","223","1807","265","220","-75","-13903","-2418","-2204","8028","-14","-19","-1","55","26","7","-2","-4"
"17:03:33.271083","-623","223","1807","265","220","-75","-13903","-2418","-2204","8028","10","22","22","29","31","-14","-5","5"
"17:03:33.271392","-623","223","1807","265","220","-75","-13903","-2418","-2204","8028","-13","-21","-22","-19","-9","-3","-8","-8"
"17:03:33.275679","-610","187","1802","457","429","-286","-13858","-2508","-2229","8072","18","3","-4","-3","-2","10","13","5"
"17:03:33.275948","-610","187","1802","457","429","-286","-13858","-2508","-2229","8072","9","-1","-18","-62","-69","-27","-8","2"
"17:03:33.285176","-610","187","1802","457","429","-286","-13858","-2508","-2229","8072","3","9","17","37","40","28","7","2"
"17:03:33.285438","-610","187","1802","457","429","-286","-13858","-2508","-2229","8072","0","-10","3","22","37","0","-6","2"
"17:03:33.290928","-655","182","1767","619","649","-532","-13779","-2635","-2282","8151","3","7","-12","-27","-18","-4","-1","-2"
"17:03:33.291270","-655","182","1767","619","649","-532","-13779","-2635","-2282","8151","13","0","4","12","-17","-1","5","5"
"17:03:33.308545","-655","182","1767","619","649","-532","-13779","-2635","-2282","8151","-6","-6","-12","-49","-48","-26","-15","-6"
"17:03:33.308851","-655","182","1767","619","649","-532","-13779","-2635","-2282","8151","26","34","42","81","50","22","9","4"
"17:03:33.314093","-768","253","1703","633","818","-706","-13677","-2784","-2368","8249","-9","-19","5","39","51","23","6","2"
"17:03:33.314442","-768","253","1703","633","818","-706","-13677","-2784","-2368","8249","6","12","-7","-30","-16","-10","-9","-4"
"17:03:33.331313","-768","253","1703","633","818","-706","-13677","-2784","-2368","8249","-22","-38","-39","-15","0","-4","0","-9"
"17:03:33.331656","-768","253","1703","633","818","-706","-13677","-2784","-2368","8249","-6","-1","-18","-46","-35","-9","-5","-1"
"17:03:33.336502","-848","268","1559","732","877","-706","-13565","-2958","-2460","8345","-2","1","7","25","15","-2","0","0"
"17:03:33.336850","-848","268","1559","732","877","-706","-13565","-2958","-2460","8345","2","9","-3","-10","-1","-10","-8","-1"
"17:03:33.345793","-848","268","1559","732","877","-706","-13565","-2958","-2460","8345","-3","-6","4","0","-14","-5","-1","2"
"17:03:33.346146","-848","268","1559","732","877","-706","-13565","-2958","-2460","8345","-8","-1","-1","-8","-3","5","5","-1"
"17:03:33.350887","-935","354","1521","710","884","-696","-13451","-3138","-2555","8434","0","-4","13","39","48","27","6","3"
"17:03:33.351197","-935","354","1521","710","884","-696","-13451","-3138","-2555","8434","1","-8","-18","-31","-31","-12","-4","-5"
