"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:04:17.909139","-140","143","1953","-416","312","16","-14495","-575","-384","7606","-6","-3","18","23","6","2","2","0"
"17:04:17.925812","-140","143","1953","-416","312","16","-14495","-575","-384","7606","7","8","-2","12","0","-6","-1","-4"
"17:04:17.926243","-140","143","1953","-416","312","16","-14495","-575","-384","7606","26","36","4","-17","-7","-23","-1","12"
"17:04:17.931537","81","340","1885","-461","349","33","-14500","-545","-445","7595","-4","-14","-2","-5","-8","-16","-4","-4"
"17:04:17.931863","81","340","1885","-461","349","33","-14500","-545","-445","7595","-2","9","5","2","-7","-18","-2","5"
"17:04:17.948552","81","340","1885","-461","349","33","-14500","-545","-445","7595","8","-16","-32","-27","-28","-8","0","3"
"17:04:17.948862","81","340","1885","-461","349","33","-14500","-545","-445","7595","-27","-2","24","9","8","-2","-6","-8"
"17:04:17.953326","109","325","1879","-414","348","-263","-14480","-519","-500","7631","6","-6","-13","2","10","9","2","1"
"17:04:17.953631","109","325","1879","-414","348","-263","-14480","-519","-500","7631","2","-2","20","13","8","-9","1","0"
"17:04:17.963616","109","325","1879","-414","348","-263","-14480","-519","-500","7631","5","-4","-3","-10","-13","-6","-3","4"
"17:04:17.963918","109","325","1879","-414","348","-263","-14480","-519","-500","7631","6","10","-6","3","3","-1","10","8"
"17:04:17.976368","-6","158","1982","-360","449","-596","-14431","-499","-584","7720","-2","1","-13","-25","-9","-5","0","-1"
"17:04:17.976678","-6","158","1982","-360","449","-596","-14431","-499","-584","7720","-7","-14","6","-2","5","7","-6","-9"
"17:04:17.985656","-6","158","1982","-360","449","-596","-14431","-499","-584","7720","9","11","2","14","5","2","2","4"
"17:04:17.985994","-6","158","1982","-360","449","-596","-14431","-499","-584","7720","2","-4","2","10","3","14","-7","-13"
"17:04:17.991764","-193","33","2115","88","588","-726","-14365","-556","-671","7832","4","3","-27","-38","-20","-14","2","5"
"17:04:17.992190","-193","33","2115","88","588","-726","-14365","-556","-671","7832","2","-4","-13","-1","-5","5","2","5"
"17:04:18.008633","-193","33","2115","88","588","-726","-14365","-556","-671","7832","-5","-2","14","4","13","11","-3","-5"
"17:04:18.008935","-193","33","2115","88","588","-726","-14365","-556","-671","7832","3","11","12","7","-6","-4","-1","2"
"17:04:18.014271","-382","63","2087","537","571","-589","-14306","-691","-729","7924","7","-6","-6","-3","-1","-2","-1","10"
"17:04:18.014593","-382","63","2087","537","571","-589","-14306","-691","-729","7924","-3","0","-2","2","-7","-12","-2","-5"
"17:04:18.023617","-382","63","2087","537","571","-589","-14306","-691","-729","7924","-14","-14","-7","-11","-9","-7","-3","-4"
"17:04:18.023919","-382","63","2087","537","571","-589","-14306","-691","-729","7924","-2","-11","20","28","24","21","2","-1"
"17:04:18.028423","-296","95","2088","818","583","-517","-14249","-865","-755","8006","-7","-14","4","6","-1","-14","1","1"
"17:04:18.028725","-296","95","2088","818","583","-517","-14249","-865","-755","8006","16","26","16","0","8","2","-4","6"
"17:04:18.045326","-296","95","2088","818","583","-517","-14249","-865","-755","8006","-9","-11","0","3","-6","-13","-4","-3"
"17:04:18.045597","-296","95","2088","818","583","-517","-14249","-865","-755","8006","0","-11","-10","1","4","20","3","3"
"17:04:18.051238","-245","103","2074","1071","657","-611","-14179","-1078","-766","8103","1","8","6","6","2","2","2","-3"
"17:04:18.051526","-245","103","2074","1071","657","-611","-14179","-1078","-766","8103","2","0","4","10","5","5","1","-1"
"17:04:18.068734","-245","103","2074","1071","657","-611","-14179","-1078","-766","8103","-7","7","0","-9","-6","-6","-3","-5"
"17:04:18.068997","-245","103","2074","1071","657","-611","-14179","-1078","-766","8103","3","-2","-15","-11","-10","-17","-4","3"
"17:04:18.074030","-344","64","2075","1357","731","-740","-14089","-1335","-775","8220","3","1","6","12","-15","-20","-6","3"
"17:04:18.074364","-344","64","2075","1357","731","-740","-14089","-1335","-775","8220","-5","-7","-12","-10","-11","-8","1","4"
"17:04:18.083137","-344","64","2075","1357","731","-740","-14089","-1335","-775","8220","3","7","7","10","10","3","-3","-5"
"17:04:18.083398","-344","64","2075","1357","731","-740","-14089","-1335","-775","8220","-12","-10","4","3","0","-2","1","0"
"17:04:18.088238","-589","194","1925","1584","672","-713","-13991","-1640","-768","8332","-12","1","6","5","1","1","-4","-7"
"17:04:18.088502","-589","194","1925","1584","672","-713","-13991","-1640","-768","8332","2","-10","-8","-4","-4","-2","-1","-1"
"17:04:18.105714","-589","194","1925","1584","672","-713","-13991","-1640","-768","8332","-6","-8","-6","-16","-18","-15","0","0"
"17:04:18.106072","-589","194","1925","1584","672","-713","-13991","-1640","-768","8332","-5","-1","13","9","19","28","-4","-9"
"17:04:18.111712","-527","396","1721","1431","623","-606","-13901","-1928","-751","8422","11","6","-7","-3","2","7","4","7"
"17:04:18.112024","-527","396","1721","1431","623","-606","-13901","-1928","-751","8422","-7","-1","1","-5","1","9","-3","-3"
"17:04:18.128702","-527","396","1721","1431","623","-606","-13901","-1928","-751","8422","6","-5","-7","-3","9","10","0","-1"
"17:04:18.129004","-527","396","1721","1431","623","-606","-13901","-1928","-751","8422","1","-1","1","-7","-11","-14","-2","5"
"17:04:18.134203","-488","423","1803","964","686","-634","-13814","-2144","-781","8509","11","29","13","-3","1","8","0","-4"
"17:04:18.134576","-488","423","1803","964","686","-634","-13814","-2144","-781","8509","-14","-1","-6","-1","-6","-8","-1","-2"
"17:04:18.143458","-488","423","1803","964","686","-634","-13814","-2144","-781","8509","0","6","-8","-5","-4","-3","-1","0"
"17:04:18.143760","-488","423","1803","964","686","-634","-13814","-2144","-781","8509","9","3","2","2","1","-8","0","5"
"17:04:18.148843","-597","473","1803","344","773","-839","-13718","-2279","-890","8618","-20","-12","5","0","4","2","-5","-9"
"17:04:18.149157","-597","473","1803","344","773","-839","-13718","-2279","-890","8618","0","-5","13","16","9","0","2","0"
"17:04:18.173910","-597","473","1803","344","773","-839","-13718","-2279","-890","8618","1","13","-4","-7","-2","-1","0","-3"
"17:04:18.174285","-597","473","1803","344","773","-839","-13718","-2279","-890","8618","-2","4","-6","0","-2","-3","0","2"
"17:04:18.175557","-458","458","1809","298","801","-656","-13641","-2400","-989","8697","1","0","3","-1","-4","-1","0","2"
"17:04:18.175865","-458","458","1809","298","801","-656","-13641","-2400","-989","8697","2","-8","-12","-5","-6","-6","-2","-1"
"17:04:18.188659","-458","458","1809","298","801","-656","-13641","-2400","-989","8697","-4","-1","8","7","6","1","-3","-5"
"17:04:18.188968","-458","458","1809","298","801","-656","-13641","-2400","-989","8697","5","5","-4","-9","-4","-2","0","-1"
"17:04:18.194187","-449","306","1802","243","729","-569","-13573","-2493","-1086","8765","-8","-14","4","0","1","3","-2","2"
"17:04:18.194502","-449","306","1802","243","729","-569","-13573","-2493","-1086","8765","-3","5","2","-1","-2","-9","-1","1"
"17:04:18.203648","-449","306","1802","243","729","-569","-13573","-2493","-1086","8765","-1","-7","4","13","-5","-9","2","5"
"17:04:18.203952","-449","306","1802","243","729","-569","-13573","-2493","-1086","8765","-8","-11","-1","5","-1","-1","0","-2"
"17:04:18.208824","-579","121","1790","226","742","-641","-13495","-2574","-1206","8845","4","2","-11","-14","-3","-2","0","-5"
"17:04:18.209132","-579","121","1790","226","742","-641","-13495","-2574","-1206","8845","4","13","6","-1","1","4","3","3"
"17:04:18.225877","-579","121","1790","226","742","-641","-13495","-2574","-1206","8845","-4","11","13","-3","-9","-6","-4","-7"
"17:04:18.226295","-579","121","1790","226","742","-641","-13495","-2574","-1206","8845","-8","-29","-27","-1","5","5","1","-7"
"17:04:18.231063","-710","344","1802","291","746","-539","-13423","-2687","-1312","8907","-5","-11","-6","-4","-2","-1","-3","-1"
"17:04:18.231445","-710","344","1802","291","746","-539","-13423","-2687","-1312","8907","13","8","7","-1","-5","-3","0","1"
"17:04:18.254805","-710","344","1802","291","746","-539","-13423","-2687","-1312","8907","-11","-9","-4","-2","-2","1","0","-3"
"17:04:18.254994","-710","344","1802","291","746","-539","-13423","-2687","-1312","8907","15","7","12","-1","-2","-1","-6","6"
"17:04:18.255492","-715","553","1787","357","739","-440","-13357","-2823","-1394","8951","-10","4","-18","-2","2","4","5","0"
"17:04:18.255617","-715","553","1787","357","739","-440","-13357","-2823","-1394","8951","-6","-7","2","2","0","-1","-3","-5"
"17:04:18.261333","-715","553","1787","357","739","-440","-13357","-2823","-1394","8951","18","1","-11","-3","3","2","0","7"
"17:04:18.261442","-715","553","1787","357","739","-440","-13357","-2823","-1394","8951","10","15","9","-4","-9","-6","1","2"
"17:04:18.275555","-715","499","1793","182","702","-490","-13292","-2923","-1490","9001","-2","-7","-10","-3","1","-2","-5","-3"
"17:04:18.275746","-715","499","1793","182","702","-490","-13292","-2923","-1490","9001","-7","-12","-15","6","16","17","0","-4"
"17:04:18.284642","-715","499","1793","182","702","-490","-13292","-2923","-1490","9001","-2","-7","-2","-3","2","2","-2","1"
"17:04:18.284847","-715","499","1793","182","702","-490","-13292","-2923","-1490","9001","-15","0","-6","-4","-5","-6","-2","-10"
"17:04:18.290881","-788","327","1815","155","772","-493","-13224","-3013","-1610","9050","6","8","19","8","2","-7","0","1"
"17:04:18.291109","-788","327","1815","155","772","-493","-13224","-3013","-1610","9050","4","10","8","-4","-3","-4","-2","-1"
"17:04:18.308155","-788","327","1815","155","772","-493","-13224","-3013","-1610","9050","7","4","-4","3","3","0","4","7"
"17:04:18.308432","-788","327","1815","155","772","-493","-13224","-3013","-1610","9050","3","5","-16","-7","-1","2","1","-7"
"17:04:18.313799","-665","301","1756","192","736","-444","-13161","-3098","-1710","9094","-9","-6","3","0","-3","-3","-3","-3"
"17:04:18.314172","-665","301","1756","192","736","-444","-13161","-3098","-1710","9094","-11","-2","4","2","4","-1","-3","-4"
"17:04:18.323443","-665","301","1756","192","736","-444","-13161","-3098","-1710","9094","-6","-9","8","-2","-1","-1","2","4"
"17:04:18.323782","-665","301","1756","192","736","-444","-13161","-3098","-1710","9094","2","3","7","6","8","8","1","-3"
"17:04:18.335634","-667","287","1709","282","587","-319","-13110","-3182","-1776","9127","14","11","2","-7","-9","-5","1","7"
"17:04:18.335964","-667","287","1709","282","587","-319","-13110","-3182","-1776","9127","-2","9","-6","-7","-4","-1","-2","-6"
"17:04:18.345478","-667","287","1709","282","587","-319","-13110","-3182","-1776","9127","-4","-12","8","11","7","3","-1","-5"
"17:04:18.345795","-667","287","1709","282","587","-319","-13110","-3182","-1776","9127","-4","5","12","3","3","-4","2","2"
"17:04:18.350683","-805","293","1681","491","480","-107","-13071","-3294","-1808","9136","0","-12","-4","-3","0","0","-3","-3"
"17:04:18.351007","-805","293","1681","491","480","-107","-13071","-3294","-1808","9136","11","2","-3","2","-4","-4","1","2"
"17:04:18.368342","-805","293","1681","491","480","-107","-13071","-3294","-1808","9136","4","-3","-7","1","2","1","0","1"
"17:04:18.368653","-805","293","1681","491","480","-107","-13071","-3294","-1808","9136","-9","-5","1","-1","-3","0","-1","-4"
"17:04:18.373825","-824","321","1693","508","479","-63","-13035","-3410","-1835","9139","-3","-15","-16","-2","-1","1","-3","-2"
"17:04:18.374305","-824","321","1693","508","479","-63","-13035","-3410","-1835","9139","3","11","10","-8","-9","-8","-3","0"
"17:04:18.383329","-824","321","1693","508","479","-63","-13035","-3410","-1835","9139","-8","-18","-20","-10","-9","-1","-1","1"
"17:04:18.383640","-824","321","1693","508","479","-63","-13035","-3410","-1835","9139","5","14","17","4","2","-1","-1","0"
"17:04:18.395614","-748","426","1658","402","509","-144","-12997","-3515","-1868","9148","0","8","-7","-6","-6","-3","-1","0"
"17:04:18.395938","-748","426","1658","402","509","-144","-12997","-3515","-1868","9148","-13","-25","-11","-3","-3","-6","-1","-3"
"17:04:18.405428","-748","426","1658","402","509","-144","-12997","-3515","-1868","9148","15","24","-3","4","8","2","-1","-3"
"17:04:18.405743","-748","426","1658","402","509","-144","-12997","-3515","-1868","9148","-8","-7","-7","-7","-5","-6","-4","-1"
"17:04:18.411464","-766","504","1664","271","532","-152","-12962","-3608","-1913","9152","-10","-9","4","1","-3","2","-2","-5"
"17:04:18.411779","-766","504","1664","271","532","-152","-12962","-3608","-1913","9152","-4","-6","-3","4","5","6","-2","-6"
"17:04:18.428612","-766","504","1664","271","532","-152","-12962","-3608","-1913","9152","-3","-1","-9","-11","-11","-7","-1","-3"
"17:04:18.428969","-766","504","1664","271","532","-152","-12962","-3608","-1913","9152","-15","-15","-6","-3","2","0","2","1"
"17:04:18.434060","-864","527","1674","201","536","-165","-12926","-3694","-1971","9156","8","21","4","6","5","1","2","-5"
"17:04:18.434431","-864","527","1674","201","536","-165","-12926","-3694","-1971","9156","8","8","8","6","1","0","1","6"
"17:04:18.451099","-864","527","1674","201","536","-165","-12926","-3694","-1971","9156","-6","3","0","-8","-6","-5","-5","-6"
"17:04:18.451403","-864","527","1674","201","536","-165","-12926","-3694","-1971","9156","-2","1","3","11","6","4","3","1"
"17:04:18.456313","-944","529","1737","206","566","-241","-12881","-3782","-2037","9169","-9","-14","-5","-11","-9","-6","0","4"
"17:04:18.456626","-944","529","1737","206","566","-241","-12881","-3782","-2037","9169","7","-1","-2","-2","0","-1","0","3"
"17:04:18.465857","-944","529","1737","206","566","-241","-12881","-3782","-2037","9169","22","11","5","9","9","8","5","5"
"17:04:18.466205","-944","529","1737","206","566","-241","-12881","-3782","-2037","9169","6","11","16","-3","-6","-5","-5","-1"
"17:04:18.471679","-997","512","1729","239","619","-325","-12823","-3876","-2114","9193","-2","-8","-12","0","-2","-3","1","1"
"17:04:18.471989","-997","512","1729","239","619","-325","-12823","-3876","-2114","9193","-5","11","3","3","-2","-2","-3","-5"
"17:04:18.488549","-997","512","1729","239","619","-325","-12823","-3876","-2114","9193","-11","-12","3","-4","-6","-3","-5","2"
"17:04:18.488849","-997","512","1729","239","619","-325","-12823","-3876","-2114","9193","24","19","-7","-1","0","0","0","0"
"17:04:18.494162","-1016","535","1725","271","688","-423","-12753","-3980","-2199","9227","-4","-5","3","-1","-4","-2","-1","-5"
"17:04:18.494480","-1016","535","1725","271","688","-423","-12753","-3980","-2199","9227","-13","-7","-7","-4","-2","-3","-3","0"
"17:04:18.503033","-1016","535","1725","271","688","-423","-12753","-3980","-2199","9227","-2","-6","-6","-1","-3","-1","-1","1"
"17:04:18.503330","-1016","535","1725","271","688","-423","-12753","-3980","-2199","9227","12","15","10","6","0","-1","2","6"
"17:04:18.515741","-1067","568","1712","335","740","-515","-12668","-4098","-2288","9271","-8","-8","-9","-3","3","4","-4","-7"
"17:04:18.516006","-1067","568","1712","335","740","-515","-12668","-4098","-2288","9271","5","2","7","3","1","2","4","3"
"17:04:18.533872","-1067","568","1712","335","740","-515","-12668","-4098","-2288","9271","-9","-4","-3","-9","-7","-4","-5","-11"
"17:04:18.534210","-1067","568","1712","335","740","-515","-12668","-4098","-2288","9271","-10","-13","-11","-7","-7","-6","-1","5"
"17:04:18.535278","-1077","517","1682","302","766","-531","-12580","-4209","-2385","9315","7","9","1","-3","0","0","-1","-2"
"17:04:18.535541","-1077","517","1682","302","766","-531","-12580","-4209","-2385","9315","-16","0","1","0","-1","2","1","-9"
"17:04:18.548392","-1077","517","1682","302","766","-531","-12580","-4209","-2385","9315","-14","-11","-11","-2","-1","0","-2","-5"
"17:04:18.548655","-1077","517","1682","302","766","-531","-12580","-4209","-2385","9315","-6","-21","-12","-8","-7","-3","-2","3"
"17:04:18.553893","-1060","476","1688","349","765","-450","-12499","-4321","-2472","9351","12","20","9","4","3","-1","-1","-2"
"17:04:18.554206","-1060","476","1688","349","765","-450","-12499","-4321","-2472","9351","-1","-9","-4","-2","-4","-7","-2","6"
"17:04:18.563171","-1060","476","1688","349","765","-450","-12499","-4321","-2472","9351","9","10","3","-2","-6","-7","1","-1"
"17:04:18.563433","-1060","476","1688","349","765","-450","-12499","-4321","-2472","9351","0","-1","-5","-1","3","3","-2","-3"
"17:04:18.576420","-1049","427","1677","403","776","-387","-12421","-4437","-2553","9379","-3","-3","3","3","-3","-4","-2","6"
"17:04:18.576725","-1049","427","1677","403","776","-387","-12421","-4437","-2553","9379","-9","-10","-5","-3","2","2","-3","-11"
"17:04:18.585800","-1049","427","1677","403","776","-387","-12421","-4437","-2553","9379","-2","0","7","7","7","5","3","1"
"17:04:18.586141","-1049","427","1677","403","776","-387","-12421","-4437","-2553","9379","8","0","-6","-5","-1","0","-2","-2"
"17:04:18.591686","-1124","451","1653","406","847","-411","-12336","-4562","-2645","9406","-1","0","0","0","-3","-2","-1","0"
"17:04:18.591993","-1124","451","1653","406","847","-411","-12336","-4562","-2645","9406","6","-6","-6","-7","-8","-4","-1","7"
"17:04:18.608722","-1124","451","1653","406","847","-411","-12336","-4562","-2645","9406","2","10","6","3","1","-1","-3","-3"
"17:04:18.609027","-1124","451","1653","406","847","-411","-12336","-4562","-2645","9406","-5","-7","13","4","-6","-7","-3","-1"
"17:04:18.614115","-1255","511","1560","327","907","-465","-12243","-4692","-2759","9430","5","-6","-14","-4","-3","-1","-2","-1"
"17:04:18.614427","-1255","511","1560","327","907","-465","-12243","-4692","-2759","9430","7","0","8","0","0","-1","-2","1"
"17:04:18.623887","-1255","511","1560","327","907","-465","-12243","-4692","-2759","9430","-2","-15","-12","-4","0","-1","-3","-2"
"17:04:18.624259","-1255","511","1560","327","907","-465","-12243","-4692","-2759","9430","0","3","0","-7","-5","-3","-1","-2"
"17:04:18.636376","-1281","455","1604","230","927","-414","-12159","-4805","-2884","9445","7","9","8","5","4","2","0","1"
"17:04:18.636685","-1281","455","1604","230","927","-414","-12159","-4805","-2884","9445","-18","-10","-2","-6","-4","-1","-3","-1"
"17:04:18.645988","-1281","455","1604","230","927","-414","-12159","-4805","-2884","9445","7","8","9","1","-3","-3","1","9"
"17:04:18.646301","-1281","455","1604","230","927","-414","-12159","-4805","-2884","9445","-26","-18","-11","2","4","2","-4","-19"
"17:04:18.651441","-1219","445","1431","243","942","-365","-12077","-4924","-3005","9451","6","4","-2","-1","-2","-2","1","2"
"17:04:18.651749","-1219","445","1431","243","942","-365","-12077","-4924","-3005","9451","9","5","-5","2","5","3","3","2"
"17:04:18.668599","-1219","445","1431","243","942","-365","-12077","-4924","-3005","9451","-25","-11","-1","-2","-4","-7","-6","-10"
"17:04:18.668904","-1219","445","1431","243","942","-365","-12077","-4924","-3005","9451","1","3","-9","-5","-6","-4","-1","6"
"17:04:18.674076","-1057","400","1466","408","903","-308","-11997","-5049","-3090","9458","-12","-2","8","3","7","3","-1","0"
"17:04:18.674390","-1057","400","1466","408","903","-308","-11997","-5049","-3090","9458","-8","-2","7","4","7","5","1","-1"
"17:04:18.683694","-1057","400","1466","408","903","-308","-11997","-5049","-3090","9458","5","-9","-12","-2","1","-1","-1","2"
"17:04:18.684031","-1057","400","1466","408","903","-308","-11997","-5049","-3090","9458","19","7","1","2","3","2","2","2"
"17:04:18.696340","-1142","421","1416","499","874","-285","-11913","-5188","-3164","9466","-2","-5","0","-10","-11","-9","-1","3"
"17:04:18.696646","-1142","421","1416","499","874","-285","-11913","-5188","-3164","9466","9","5","0","3","1","0","-1","-2"
"17:04:18.705792","-1142","421","1416","499","874","-285","-11913","-5188","-3164","9466","-5","-2","4","-1","-4","-1","0","2"
"17:04:18.706137","-1142","421","1416","499","874","-285","-11913","-5188","-3164","9466","-6","-3","1","-5","-1","1","-2","-4"
"17:04:18.711275","-1221","554","1322","493","815","-272","-11830","-5333","-3228","9468","-8","-11","-4","-1","-3","-3","-2","0"
"17:04:18.711586","-1221","554","1322","493","815","-272","-11830","-5333","-3228","9468","3","-6","-11","-4","-4","0","-1","-1"
"17:04:18.728016","-1221","554","1322","493","815","-272","-11830","-5333","-3228","9468","-2","0","8","2","2","0","-2","-3"
"17:04:18.728325","-1221","554","1322","493","815","-272","-11830","-5333","-3228","9468","-11","-2","-5","3","-2","1","-1","2"
"17:04:18.734127","-1194","580","1289","222","773","-210","-11771","-5440","-3306","9453","18","12","2","-5","-4","0","1","-11"
"17:04:18.734445","-1194","580","1289","222","773","-210","-11771","-5440","-3306","9453","-7","-1","-1","-2","-4","-4","-3","0"
"17:04:18.743743","-1194","580","1289","222","773","-210","-11771","-5440","-3306","9453","3","-5","-12","-7","-6","-3","1","6"
"17:04:18.744045","-1194","580","1289","222","773","-210","-11771","-5440","-3306","9453","18","19","11","6","5","2","-1","2"
"17:04:18.756335","-1198","522","1287","-68","767","-89","-11741","-5509","-3407","9414","-13","-10","-7","2","3","1","-1","-5"
"17:04:18.756648","-1198","522","1287","-68","767","-89","-11741","-5509","-3407","9414","2","4","3","-3","-4","-4","-1","-5"
"17:04:18.765855","-1198","522","1287","-68","767","-89","-11741","-5509","-3407","9414","-4","-1","-1","2","0","0","1","0"
"17:04:18.766223","-1198","522","1287","-68","767","-89","-11741","-5509","-3407","9414","-17","-7","-4","-6","-6","-1","1","-1"
"17:04:18.771665","-1176","405","1256","-83","713","-71","-11714","-5563","-3508","9379","-5","2","0","1","2","0","0","0"
"17:04:18.771975","-1176","405","1256","-83","713","-71","-11714","-5563","-3508","9379","9","1","4","3","4","1","2","1"
"17:04:18.789010","-1176","405","1256","-83","713","-71","-11714","-5563","-3508","9379","-2","6","7","1","-1","-2","0","-4"
"17:04:18.789304","-1176","405","1256","-83","713","-71","-11714","-5563","-3508","9379","13","0","0","1","0","-2","2","3"
"17:04:18.793904","-1163","317","1217","106","610","-134","-11672","-5623","-3583","9368","-9","4","-10","-3","-2","-1","-2","-6"
"17:04:18.794254","-1163","317","1217","106","610","-134","-11672","-5623","-3583","9368","-3","-3","-2","0","0","0","-3","-1"
"17:04:18.811079","-1163","317","1217","106","610","-134","-11672","-5623","-3583","9368","-2","-1","-2","-6","-1","-1","-1","-1"
"17:04:18.811408","-1163","317","1217","106","610","-134","-11672","-5623","-3583","9368","2","-6","-1","0","-2","-2","-1","2"
"17:04:18.815945","-1149","352","1129","369","458","-140","-11618","-5705","-3613","9374","1","1","-8","-4","-4","-2","0","1"
"17:04:18.816248","-1149","352","1129","369","458","-140","-11618","-5705","-3613","9374","1","0","3","1","-3","-2","-4","-2"
