"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:04:23.040149","49","-749","1934","553","477","-518","-13280","2633","-2172","8968","-13","-7","-4","-8","-9","-5","-10","-9"
"17:04:23.040466","49","-749","1934","553","477","-518","-13280","2633","-2172","8968","4","5","-5","-5","-4","-2","1","2"
"17:04:23.046474","49","-749","1934","553","477","-518","-13280","2633","-2172","8968","-2","-3","-1","0","-4","-4","-7","-11"
"17:04:23.046787","49","-749","1934","553","477","-518","-13280","2633","-2172","8968","-10","-10","-15","-2","-1","3","-6","-10"
"17:04:23.053675","-58","-782","1858","628","570","-640","-13221","2501","-2171","9092","-2","8","12","7","4","7","15","13"
"17:04:23.054172","-58","-782","1858","628","570","-640","-13221","2501","-2171","9092","7","0","3","5","11","5","3","2"
"17:04:23.068808","-58","-782","1858","628","570","-640","-13221","2501","-2171","9092","5","8","-4","-5","0","13","5","-7"
"17:04:23.069132","-58","-782","1858","628","570","-640","-13221","2501","-2171","9092","-15","-9","-13","-14","-10","0","-16","-5"
"17:04:23.076462","-155","-800","1773","636","580","-653","-13159","2369","-2181","9215","-7","-7","4","6","4","-14","7","0"
"17:04:23.076776","-155","-800","1773","636","580","-653","-13159","2369","-2181","9215","-8","-8","-14","-15","-17","-12","-15","-5"
"17:04:23.085738","-155","-800","1773","636","580","-653","-13159","2369","-2181","9215","2","7","18","13","8","14","20","11"
"17:04:23.086110","-155","-800","1773","636","580","-653","-13159","2369","-2181","9215","8","1","-15","-5","3","5","-2","-2"
"17:04:23.099957","-254","-816","1687","577","516","-580","-13101","2249","-2201","9321","1","-1","6","14","6","2","-5","2"
"17:04:23.100349","-254","-816","1687","577","516","-580","-13101","2249","-2201","9321","7","-2","8","6","4","0","3","3"
"17:04:23.106576","-254","-816","1687","577","516","-580","-13101","2249","-2201","9321","-13","-5","-9","-7","-1","9","-8","-2"
"17:04:23.106891","-254","-816","1687","577","516","-580","-13101","2249","-2201","9321","0","3","4","-1","-3","-9","15","0"
"17:04:23.114104","-315","-815","1641","476","408","-447","-13056","2152","-2224","9402","7","-2","-15","-11","-5","1","-1","0"
"17:04:23.114424","-315","-815","1641","476","408","-447","-13056","2152","-2224","9402","-13","6","2","-18","-21","-9","-10","-12"
"17:04:23.128824","-315","-815","1641","476","408","-447","-13056","2152","-2224","9402","4","-1","-6","9","12","-4","-1","2"
"17:04:23.129137","-315","-815","1641","476","408","-447","-13056","2152","-2224","9402","-10","-1","11","12","2","-6","-18","-9"
"17:04:23.136602","-364","-836","1590","323","262","-267","-13029","2087","-2252","9448","12","4","-5","-5","0","5","21","7"
"17:04:23.136917","-364","-836","1590","323","262","-267","-13029","2087","-2252","9448","4","-1","-5","-6","-1","-1","-1","1"
"17:04:23.145568","-364","-836","1590","323","262","-267","-13029","2087","-2252","9448","-12","-2","-2","-8","-14","-12","-1","-6"
"17:04:23.145909","-364","-836","1590","323","262","-267","-13029","2087","-2252","9448","-5","-1","0","4","1","7","-4","-6"
"17:04:23.168017","-374","-858","1564","157","97","-67","-13021","2061","-2280","9458","3","-8","-13","-7","11","7","2","4"
"17:04:23.168335","-374","-858","1564","157","97","-67","-13021","2061","-2280","9458","0","-2","3","15","4","-5","-3","-6"
"17:04:23.170643","-374","-858","1564","157","97","-67","-13021","2061","-2280","9458","7","3","13","11","4","-2","6","2"
"17:04:23.170945","-374","-858","1564","157","97","-67","-13021","2061","-2280","9458","-19","-10","-7","-6","-3","3","3","-2"
"17:04:23.173912","-346","-860","1577","-38","-95","166","-13037","2077","-2303","9426","-5","4","6","2","-1","2","-1","-1"
"17:04:23.174262","-346","-860","1577","-38","-95","166","-13037","2077","-2303","9426","-2","-4","-3","-4","-7","5","3","3"
"17:04:23.188661","-346","-860","1577","-38","-95","166","-13037","2077","-2303","9426","8","1","-3","-12","2","1","3","4"
"17:04:23.188973","-346","-860","1577","-38","-95","166","-13037","2077","-2303","9426","9","1","-8","7","2","-11","-11","3"
"17:04:23.196480","-297","-837","1593","-258","-336","396","-13079","2143","-2313","9351","4","0","-1","3","-1","-5","-7","-2"
"17:04:23.196806","-297","-837","1593","-258","-336","396","-13079","2143","-2313","9351","-2","4","3","-3","-2","-2","3","-4"
"17:04:23.205704","-297","-837","1593","-258","-336","396","-13079","2143","-2313","9351","-7","-10","-8","-8","-11","0","-6","-1"
"17:04:23.206051","-297","-837","1593","-258","-336","396","-13079","2143","-2313","9351","-3","-4","-5","-18","-11","-3","4","-7"
"17:04:23.219519","-199","-817","1618","-459","-548","601","-13141","2256","-2309","9238","-1","-1","9","14","-2","-7","-2","3"
"17:04:23.219838","-199","-817","1618","-459","-548","601","-13141","2256","-2309","9238","-2","1","-9","-4","11","2","-3","2"
"17:04:23.226367","-199","-817","1618","-459","-548","601","-13141","2256","-2309","9238","-6","2","18","15","2","3","14","3"
"17:04:23.226678","-199","-817","1618","-459","-548","601","-13141","2256","-2309","9238","4","-1","-5","-7","-10","7","-2","1"
"17:04:23.234188","-115","-791","1652","-623","-674","719","-13212","2401","-2297","9101","-14","1","9","-11","-3","4","-7","-12"
"17:04:23.234501","-115","-791","1652","-623","-674","719","-13212","2401","-2297","9101","-1","-2","-4","3","11","0","8","4"
"17:04:23.248503","-115","-791","1652","-623","-674","719","-13212","2401","-2297","9101","12","1","-8","21","22","6","-7","5"
"17:04:23.248844","-115","-791","1652","-623","-674","719","-13212","2401","-2297","9101","-14","-12","-18","-31","-19","-8","-2","-4"
"17:04:23.255931","-5","-806","1708","-722","-730","742","-13282","2567","-2278","8958","1","3","5","14","-6","-13","-5","-7"
"17:04:23.256230","-5","-806","1708","-722","-730","742","-13282","2567","-2278","8958","7","9","12","10","10","14","4","2"
"17:04:23.265821","-5","-806","1708","-722","-730","742","-13282","2567","-2278","8958","-4","-8","-2","-8","-6","-6","-5","-2"
"17:04:23.266189","-5","-806","1708","-722","-730","742","-13282","2567","-2278","8958","13","10","3","3","-2","-4","10","5"
"17:04:23.279105","128","-771","1784","-694","-637","639","-13339","2721","-2251","8834","1","-1","-6","-17","5","9","-1","2"
"17:04:23.279386","128","-771","1784","-694","-637","639","-13339","2721","-2251","8834","-4","-9","-12","-8","-7","-8","-3","-1"
"17:04:23.285795","128","-771","1784","-694","-637","639","-13339","2721","-2251","8834","-10","-1","3","-1","1","-5","-10","-4"
"17:04:23.286095","128","-771","1784","-694","-637","639","-13339","2721","-2251","8834","4","1","0","5","4","9","8","-4"
"17:04:23.293938","229","-715","1870","-518","-417","354","-13367","2832","-2219","8764","0","-9","-7","-6","0","0","-2","1"
"17:04:23.294244","229","-715","1870","-518","-417","354","-13367","2832","-2219","8764","-15","0","8","0","-8","2","5","-6"
"17:04:23.308741","229","-715","1870","-518","-417","354","-13367","2832","-2219","8764","8","-2","-10","-9","-10","-5","3","1"
"17:04:23.309014","229","-715","1870","-518","-417","354","-13367","2832","-2219","8764","-1","-1","-5","9","7","1","-6","-2"
"17:04:23.316266","213","-684","1975","-284","-133","23","-13366","2881","-2193","8757","-14","2","3","3","-2","0","-1","-8"
"17:04:23.316580","213","-684","1975","-284","-133","23","-13366","2881","-2193","8757","1","-7","-8","-2","-5","0","-7","-1"
"17:04:23.325897","213","-684","1975","-284","-133","23","-13366","2881","-2193","8757","-3","-3","-3","-8","-6","-18","-5","-4"
"17:04:23.326246","213","-684","1975","-284","-133","23","-13366","2881","-2193","8757","8","3","13","9","9","16","7","8"
"17:04:23.339927","178","-680","2004","-7","125","-247","-13341","2869","-2172","8804","4","0","-3","-5","-1","-13","-17","-1"
"17:04:23.340303","178","-680","2004","-7","125","-247","-13341","2869","-2172","8804","4","0","-3","-1","-12","-11","2","2"
"17:04:23.346029","178","-680","2004","-7","125","-247","-13341","2869","-2172","8804","-8","0","4","-5","7","9","6","-5"
"17:04:23.346366","178","-680","2004","-7","125","-247","-13341","2869","-2172","8804","6","0","5","8","-1","0","3","2"
"17:04:23.353270","132","-685","1963","266","314","-485","-13297","2805","-2151","8896","3","0","-2","-4","-9","-6","-6","3"
"17:04:23.353605","132","-685","1963","266","314","-485","-13297","2805","-2151","8896","2","-3","-4","-7","2","5","-3","-4"
"17:04:23.368504","132","-685","1963","266","314","-485","-13297","2805","-2151","8896","6","-4","-4","2","-3","-12","-12","-1"
"17:04:23.368831","132","-685","1963","266","314","-485","-13297","2805","-2151","8896","-15","2","2","-1","3","-1","4","-7"
"17:04:23.375685","14","-727","1853","429","398","-633","-13239","2715","-2137","9012","3","-3","-8","-3","-4","-5","-8","-3"
"17:04:23.376013","14","-727","1853","429","398","-633","-13239","2715","-2137","9012","-4","-6","-10","-15","-11","-5","4","3"
"17:04:23.386010","14","-727","1853","429","398","-633","-13239","2715","-2137","9012","-9","0","5","6","-5","-5","-8","-9"
"17:04:23.386376","14","-727","1853","429","398","-633","-13239","2715","-2137","9012","-3","3","10","8","9","6","1","2"
"17:04:23.399867","-111","-792","1722","505","410","-667","-13179","2617","-2133","9131","-8","-8","-5","-2","-5","0","0","-4"
"17:04:23.400331","-111","-792","1722","505","410","-667","-13179","2617","-2133","9131","4","0","0","3","7","5","3","2"
"17:04:23.406817","-111","-792","1722","505","410","-667","-13179","2617","-2133","9131","3","0","-5","-10","-10","3","5","2"
"17:04:23.407138","-111","-792","1722","505","410","-667","-13179","2617","-2133","9131","2","-1","-6","-7","0","-1","-5","-3"
"17:04:23.414063","-240","-840","1625","522","414","-597","-13123","2514","-2144","9236","1","0","5","5","-1","-2","1","-1"
"17:04:23.414382","-240","-840","1625","522","414","-597","-13123","2514","-2144","9236","-7","-6","2","12","6","-1","-3","-5"
"17:04:23.428708","-240","-840","1625","522","414","-597","-13123","2514","-2144","9236","-1","0","-8","-12","-5","3","4","0"
"17:04:23.429020","-240","-840","1625","522","414","-597","-13123","2514","-2144","9236","6","2","15","11","-7","-5","-1","1"
"17:04:23.445072","-324","-848","1535","460","390","-450","-13080","2420","-2171","9315","2","1","-2","5","5","6","2","-1"
"17:04:23.445581","-324","-848","1535","460","390","-450","-13080","2420","-2171","9315","-3","1","0","-3","3","0","-1","0"
"17:04:23.449263","-324","-848","1535","460","390","-450","-13080","2420","-2171","9315","-8","-3","-6","-3","-4","-4","-3","-5"
"17:04:23.449642","-324","-848","1535","460","390","-450","-13080","2420","-2171","9315","4","-1","1","1","-2","-9","-4","3"
"17:04:23.459856","-374","-886","1568","350","318","-252","-13055","2345","-2208","9361","-5","-5","-5","-9","-5","0","2","-2"
"17:04:23.460314","-374","-886","1568","350","318","-252","-13055","2345","-2208","9361","-1","5","6","4","2","0","0","-5"
"17:04:23.466777","-374","-886","1568","350","318","-252","-13055","2345","-2208","9361","1","1","0","4","9","5","-1","0"
"17:04:23.467227","-374","-886","1568","350","318","-252","-13055","2345","-2208","9361","0","-1","-7","-12","-2","0","-2","0"
"17:04:23.473722","-319","-908","1626","307","218","23","-13058","2283","-2238","9365","-4","-2","-4","-2","-12","-3","0","-3"
"17:04:23.474078","-319","-908","1626","307","218","23","-13058","2283","-2238","9365","0","1","0","0","-3","-1","-3","0"
"17:04:23.488476","-319","-908","1626","307","218","23","-13058","2283","-2238","9365","-1","-3","0","3","4","4","7","6"
"17:04:23.488750","-319","-908","1626","307","218","23","-13058","2283","-2238","9365","-3","-4","-2","-1","-2","-1","-1","0"
"17:04:23.496072","-300","-892","1679","310","65","322","-13095","2230","-2248","9323","0","-1","-1","-5","-2","-2","-1","2"
"17:04:23.496386","-300","-892","1679","310","65","322","-13095","2230","-2248","9323","2","-1","-1","0","-3","0","-2","-1"
"17:04:23.505738","-300","-892","1679","310","65","322","-13095","2230","-2248","9323","-2","0","2","0","-2","-1","0","-1"
"17:04:23.506070","-300","-892","1679","310","65","322","-13095","2230","-2248","9323","0","1","0","-4","-2","-1","-1","-3"
"17:04:23.519854","-261","-849","1761","274","-161","596","-13165","2196","-2230","9238","0","-3","-3","0","0","-2","-1","-3"
"17:04:23.520172","-261","-849","1761","274","-161","596","-13165","2196","-2230","9238","-3","-2","-1","-4","-9","-3","1","-3"
"17:04:23.526591","-261","-849","1761","274","-161","596","-13165","2196","-2230","9238","0","0","3","3","14","5","3","3"
"17:04:23.526901","-261","-849","1761","274","-161","596","-13165","2196","-2230","9238","0","2","3","7","3","2","1","0"
"17:04:23.534067","-163","-855","1827","199","-437","795","-13258","2200","-2175","9116","0","-1","-7","-9","-3","-1","1","2"
"17:04:23.534393","-163","-855","1827","199","-437","795","-13258","2200","-2175","9116","-3","4","2","1","-5","-3","-3","-4"
"17:04:23.548926","-163","-855","1827","199","-437","795","-13258","2200","-2175","9116","-2","-3","-6","-1","-4","0","1","-3"
"17:04:23.549301","-163","-855","1827","199","-437","795","-13258","2200","-2175","9116","0","-10","-5","7","11","3","0","-1"
"17:04:23.555899","-49","-833","1895","121","-615","749","-13347","2236","-2091","8995","1","3","3","-2","3","1","1","0"
"17:04:23.556211","-49","-833","1895","121","-615","749","-13347","2236","-2091","8995","1","-2","-1","-1","-4","-3","-1","3"
"17:04:23.566159","-49","-833","1895","121","-615","749","-13347","2236","-2091","8995","-4","2","-1","-7","-7","-4","-3","-1"
"17:04:23.566469","-49","-833","1895","121","-615","749","-13347","2236","-2091","8995","0","10","3","-5","-8","-2","-1","0"
"17:04:23.579462","145","-684","2014","117","-643","551","-13418","2276","-1976","8906","-3","-20","-8","8","2","1","-2","-2"
"17:04:23.579780","145","-684","2014","117","-643","551","-13418","2276","-1976","8906","-1","-3","0","-2","3","2","-4","-2"
"17:04:23.586446","145","-684","2014","117","-643","551","-13418","2276","-1976","8906","4","-2","-7","1","0","5","2","-1"
"17:04:23.586762","145","-684","2014","117","-643","551","-13418","2276","-1976","8906","-5","-2","-3","-1","1","0","-1","-2"
"17:04:23.593715","326","-627","1990","314","-480","194","-13453","2284","-1842","8880","4","7","2","1","2","0","0","1"
"17:04:23.594085","326","-627","1990","314","-480","194","-13453","2284","-1842","8880","2","6","10","1","-2","0","-2","2"
"17:04:23.609007","326","-627","1990","314","-480","194","-13453","2284","-1842","8880","-1","-2","5","-1","-4","-3","-1","1"
"17:04:23.609324","326","-627","1990","314","-480","194","-13453","2284","-1842","8880","-4","-2","3","-3","-5","-3","-3","-2"
"17:04:23.616407","507","-617","2150","585","-106","-273","-13440","2232","-1710","8938","0","-1","4","4","1","-1","0","0"
"17:04:23.616714","507","-617","2150","585","-106","-273","-13440","2232","-1710","8938","4","-3","-9","-5","4","1","2","0"
"17:04:23.625780","507","-617","2150","585","-106","-273","-13440","2232","-1710","8938","-2","-4","-3","-5","-8","-5","-4","-2"
"17:04:23.626126","507","-617","2150","585","-106","-273","-13440","2232","-1710","8938","0","1","3","-2","-1","-2","-1","-1"
"17:04:23.639028","208","-498","2202","1110","257","-641","-13400","2053","-1591","9063","-1","2","2","3","2","0","0","0"
"17:04:23.639296","208","-498","2202","1110","257","-641","-13400","2053","-1591","9063","4","2","-4","-2","2","-3","2","0"
"17:04:23.646006","208","-498","2202","1110","257","-641","-13400","2053","-1591","9063","-1","-5","-11","-3","0","-1","0","0"
"17:04:23.646283","208","-498","2202","1110","257","-641","-13400","2053","-1591","9063","3","5","4","2","0","-2","-1","-2"
"17:04:23.653755","2","-245","2264","1700","593","-787","-13348","1752","-1486","9220","0","-4","-2","-2","-2","0","-1","1"
"17:04:23.654057","2","-245","2264","1700","593","-787","-13348","1752","-1486","9220","-6","-12","-11","-2","1","0","-3","-5"
"17:04:23.668846","2","-245","2264","1700","593","-787","-13348","1752","-1486","9220","2","3","5","4","-1","-1","1","3"
"17:04:23.669239","2","-245","2264","1700","593","-787","-13348","1752","-1486","9220","-2","4","3","-4","-3","0","-1","-5"
"17:04:23.676334","-209","-46","2374","1752","899","-1029","-13261","1411","-1415","9413","0","-2","-8","-5","-2","-3","-1","-1"
"17:04:23.676674","-209","-46","2374","1752","899","-1029","-13261","1411","-1415","9413","-1","7","19","3","-1","-2","-2","1"
"17:04:23.685709","-209","-46","2374","1752","899","-1029","-13261","1411","-1415","9413","5","8","-3","-5","-3","-1","-2","-3"
"17:04:23.686056","-209","-46","2374","1752","899","-1029","-13261","1411","-1415","9413","-4","-18","-8","-2","-7","-1","-4","-4"
"17:04:23.699466","-461","-52","2230","1687","1060","-1231","-13141","1064","-1376","9629","1","5","7","4","7","4","1","-1"
"17:04:23.699784","-461","-52","2230","1687","1060","-1231","-13141","1064","-1376","9629","-3","-5","-8","-2","-2","-1","-1","-2"
"17:04:23.706887","-461","-52","2230","1687","1060","-1231","-13141","1064","-1376","9629","1","2","2","-2","-2","-2","-1","3"
"17:04:23.707203","-461","-52","2230","1687","1060","-1231","-13141","1064","-1376","9629","0","-2","-4","-3","0","-2","-1","2"
"17:04:23.722539","-511","-24","2159","1581","1187","-1479","-12985","688","-1368","9873","1","1","-1","5","2","2","2","-2"
"17:04:23.723019","-511","-24","2159","1581","1187","-1479","-12985","688","-1368","9873","-8","2","-4","-5","-1","1","-3","-4"
"17:04:23.728405","-511","-24","2159","1581","1187","-1479","-12985","688","-1368","9873","-5","-16","-13","-5","-2","-1","1","-4"
"17:04:23.728715","-511","-24","2159","1581","1187","-1479","-12985","688","-1368","9873","3","10","2","-3","-3","-1","-1","-1"
"17:04:23.736179","-523","-72","2119","1662","1283","-1637","-12798","330","-1361","10134","-3","-7","0","-5","0","-6","-4","-3"
"17:04:23.736490","-523","-72","2119","1662","1283","-1637","-12798","330","-1361","10134","5","8","9","4","-5","1","0","3"
"17:04:23.745909","-523","-72","2119","1662","1283","-1637","-12798","330","-1361","10134","-7","-5","-4","-1","-2","0","-1","-5"
"17:04:23.746265","-523","-72","2119","1662","1283","-1637","-12798","330","-1361","10134","-3","1","1","0","-2","-2","0","1"
"17:04:23.759749","-627","-160","2067","1825","1247","-1793","-12581","-43","-1332","10410","2","0","-5","2","2","2","0","0"
"17:04:23.760054","-627","-160","2067","1825","1247","-1793","-12581","-43","-1332","10410","1","3","-1","1","5","-1","1","0"
"17:04:23.766738","-627","-160","2067","1825","1247","-1793","-12581","-43","-1332","10410","-2","4","4","-3","-3","0","-1","0"
"17:04:23.767048","-627","-160","2067","1825","1247","-1793","-12581","-43","-1332","10410","0","-4","-6","1","3","1","1","1"
"17:04:23.773939","-702","-105","2034","2116","1081","-1870","-12345","-435","-1247","10691","-7","2","11","-3","-3","-2","-2","-2"
"17:04:23.774433","-702","-105","2034","2116","1081","-1870","-12345","-435","-1247","10691","-5","-25","-26","-7","-2","-1","-3","-4"
"17:04:23.788709","-702","-105","2034","2116","1081","-1870","-12345","-435","-1247","10691","4","12","22","5","0","1","1","-1"
"17:04:23.788976","-702","-105","2034","2116","1081","-1870","-12345","-435","-1247","10691","-5","-6","-13","-2","0","0","-2","-2"
"17:04:23.805226","-766","-8","1938","2391","772","-1814","-12104","-829","-1087","10957","-4","-1","-6","-5","-7","-4","-2","-1"
"17:04:23.805535","-766","-8","1938","2391","772","-1814","-12104","-829","-1087","10957","0","-6","-12","-3","2","2","-2","1"
"17:04:23.807918","-766","-8","1938","2391","772","-1814","-12104","-829","-1087","10957","1","10","18","7","3","-1","-2","0"
"17:04:23.808226","-766","-8","1938","2391","772","-1814","-12104","-829","-1087","10957","3","9","13","2","1","-2","2","0"
"17:04:23.819951","-838","144","1773","2397","413","-1691","-11869","-1185","-878","11198","6","11","-2","1","-1","1","1","0"
"17:04:23.820266","-838","144","1773","2397","413","-1691","-11869","-1185","-878","11198","-10","-26","-12","-6","-2","-6","-2","-4"
"17:04:23.826722","-838","144","1773","2397","413","-1691","-11869","-1185","-878","11198","0","-2","-3","2","-7","4","1","-1"
"17:04:23.827044","-838","144","1773","2397","413","-1691","-11869","-1185","-878","11198","5","5","3","0","6","3","0","0"
"17:04:23.834033","-875","310","1842","2154","7","-1568","-11643","-1461","-642","11416","-1","-6","-8","-2","-1","0","-1","-1"
"17:04:23.834363","-875","310","1842","2154","7","-1568","-11643","-1461","-642","11416","1","10","10","0","2","-1","0","-1"
"17:04:23.848846","-875","310","1842","2154","7","-1568","-11643","-1461","-642","11416","4","10","1","4","7","-1","-1","2"
"17:04:23.849161","-875","310","1842","2154","7","-1568","-11643","-1461","-642","11416","-7","-11","-9","-11","-8","-2","-5","-4"
"17:04:23.856364","-725","266","1776","1777","-290","-1563","-11418","-1647","-414","11627","1","-4","-7","-6","-7","-1","0","0"
"17:04:23.856729","-725","266","1776","1777","-290","-1563","-11418","-1647","-414","11627","1","-5","-2","-2","-4","0","0","-2"
"17:04:23.865530","-725","266","1776","1777","-290","-1563","-11418","-1647","-414","11627","-1","4","7","3","0","-2","0","-2"
"17:04:23.866263","-725","266","1776","1777","-290","-1563","-11418","-1647","-414","11627","-1","3","-1","2","2","4","0","1"
"17:04:23.879889","-576","138","1646","1330","-629","-1573","-11191","-1740","-219","11837","10","11","7","-1","1","-1","0","1"
"17:04:23.880350","-576","138","1646","1330","-629","-1573","-11191","-1740","-219","11837","-1","-5","0","0","-1","-2","0","-1"
"17:04:23.886674","-576","138","1646","1330","-629","-1573","-11191","-1740","-219","11837","3","2","-6","-3","-3","-2","-1","-1"
"17:04:23.887038","-576","138","1646","1330","-629","-1573","-11191","-1740","-219","11837","-5","-16","-11","-4","-6","-4","-2","-4"
"17:04:23.894345","-525","202","1641","1185","-1002","-1447","-10979","-1767","9","12033","-6","-6","-4","-1","-2","-3","-1","-3"
"17:04:23.894701","-525","202","1641","1185","-1002","-1447","-10979","-1767","9","12033","0","8","10","3","1","2","0","-1"
"17:04:23.908952","-525","202","1641","1185","-1002","-1447","-10979","-1767","9","12033","1","2","1","2","6","3","-1","0"
"17:04:23.909324","-525","202","1641","1185","-1002","-1447","-10979","-1767","9","12033","3","3","1","-1","-6","-5","2","3"
