"2018-06-22T20:37:51.685170","emg","-7","-6","-2","-3","0","9","1","-13","2018-06-22T20:37:51.684281"
"2018-06-22T20:37:51.692326","emg","-75","-34","-3","0","-2","-4","-2","-14","2018-06-22T20:37:51.691199"
"2018-06-22T20:37:51.692681","emg","-24","2","-12","-1","-6","-3","-5","-31","2018-06-22T20:37:51.691786"
"2018-06-22T20:37:51.699914","acc","-254","1640","1054","gyro","-781","-534","-2137","quat","-14963","-6506","628","-1365","2018-06-22T20:37:51.698829"
"2018-06-22T20:37:51.706930","emg","47","57","19","2","4","5","9","22","2018-06-22T20:37:51.705775"
"2018-06-22T20:37:51.707288","emg","-11","-6","-10","1","2","16","0","-5","2018-06-22T20:37:51.706336"
"2018-06-22T20:37:51.714803","emg","-13","-15","2","-2","-4","-14","-8","-58","2018-06-22T20:37:51.713622"
"2018-06-22T20:37:51.715162","emg","2","-8","-8","-5","-5","-2","-12","36","2018-06-22T20:37:51.714206"
"2018-06-22T20:37:51.722951","acc","-270","1571","1029","gyro","-761","-725","-2350","quat","-15038","-6413","581","-919","2018-06-22T20:37:51.721786"
"2018-06-22T20:37:51.724015","emg","-39","-3","3","0","6","7","2","-29","2018-06-22T20:37:51.723181"
"2018-06-22T20:37:51.724362","emg","13","-33","-17","-7","-7","-17","-3","-4","2018-06-22T20:37:51.723580"
"2018-06-22T20:37:51.737805","emg","38","37","13","7","4","8","-2","4","2018-06-22T20:37:51.736679"
"2018-06-22T20:37:51.738164","emg","-17","29","13","1","-3","3","2","-23","2018-06-22T20:37:51.737264"
"2018-06-22T20:37:51.739397","acc","-408","1595","992","gyro","-611","-972","-2512","quat","-15090","-6345","558","-430","2018-06-22T20:37:51.738572"
"2018-06-22T20:37:51.744729","emg","2","-15","-6","-16","-12","-1","2","13","2018-06-22T20:37:51.743609"
"2018-06-22T20:37:51.745140","emg","3","-11","-6","25","9","-5","-4","2","2018-06-22T20:37:51.744191"
"2018-06-22T20:37:51.752258","emg","-13","-11","-4","-19","-7","5","2","-2","2018-06-22T20:37:51.751139"
"2018-06-22T20:37:51.752616","emg","5","-2","-2","13","10","-8","0","-10","2018-06-22T20:37:51.751719"
"2018-06-22T20:37:51.759977","acc","-498","1772","949","gyro","-275","-1233","-2663","quat","-15101","-6332","564","101","2018-06-22T20:37:51.758823"
"2018-06-22T20:37:51.767336","emg","-43","-5","-3","-8","-8","-11","-9","-7","2018-06-22T20:37:51.766109"
"2018-06-22T20:37:51.767696","emg","-23","11","0","-5","-4","-10","-5","-11","2018-06-22T20:37:51.766793"
"2018-06-22T20:37:51.774067","emg","-14","-16","-1","1","-3","1","3","11","2018-06-22T20:37:51.773175"
"2018-06-22T20:37:51.774393","emg","1","-1","4","7","-3","-4","-3","-22","2018-06-22T20:37:51.773637"
"2018-06-22T20:37:51.783211","acc","-371","1872","789","gyro","-227","-1369","-2858","quat","-15089","-6324","583","672","2018-06-22T20:37:51.781994"
"2018-06-22T20:37:51.784276","emg","-4","-19","-3","-13","-1","-5","-2","3","2018-06-22T20:37:51.783452"
"2018-06-22T20:37:51.784819","emg","-1","16","4","3","6","0","-3","-1","2018-06-22T20:37:51.783846"
"2018-06-22T20:37:51.797489","emg","0","-15","-11","-2","-8","0","-4","14","2018-06-22T20:37:51.796524"
"2018-06-22T20:37:51.797815","emg","15","-1","-2","-1","2","-1","4","-8","2018-06-22T20:37:51.796990"
"2018-06-22T20:37:51.798733","acc","-154","1874","860","gyro","-682","-1493","-3006","quat","-15087","-6232","613","1274","2018-06-22T20:37:51.798037"
"2018-06-22T20:37:51.804228","emg","15","4","6","13","1","1","4","9","2018-06-22T20:37:51.803196"
"2018-06-22T20:37:51.804537","emg","1","4","-6","-12","-5","-1","0","0","2018-06-22T20:37:51.803702"
"2018-06-22T20:37:51.811994","emg","-15","-25","2","5","7","0","0","-5","2018-06-22T20:37:51.811016"
"2018-06-22T20:37:51.812305","emg","5","28","-4","-13","-7","11","8","2","2018-06-22T20:37:51.811497"
"2018-06-22T20:37:51.819625","acc","-236","1702","925","gyro","-900","-1613","-3077","quat","-15078","-6091","653","1895","2018-06-22T20:37:51.818704"
"2018-06-22T20:37:51.827377","emg","10","-2","1","14","14","-9","-2","6","2018-06-22T20:37:51.826166"
"2018-06-22T20:37:51.827738","emg","4","9","2","-7","-4","-4","-4","-1","2018-06-22T20:37:51.826749"
"2018-06-22T20:37:51.834744","emg","-32","-30","-3","-2","-4","0","1","-8","2018-06-22T20:37:51.833608"
"2018-06-22T20:37:51.835107","emg","59","31","5","0","0","-1","-5","19","2018-06-22T20:37:51.834119"
"2018-06-22T20:37:51.843388","acc","-370","1566","921","gyro","-714","-1663","-3104","quat","-15032","-5969","700","2521","2018-06-22T20:37:51.842229"
"2018-06-22T20:37:51.844396","emg","7","6","-1","-4","-11","3","16","-18","2018-06-22T20:37:51.843567"
"2018-06-22T20:37:51.844739","emg","4","8","0","-7","-2","-8","-10","-2","2018-06-22T20:37:51.843907"
"2018-06-22T20:37:51.857811","emg","1","11","5","-6","-9","-6","-2","2","2018-06-22T20:37:51.856688"
"2018-06-22T20:37:51.858198","emg","-11","-29","-7","13","19","2","-1","-9","2018-06-22T20:37:51.857238"
"2018-06-22T20:37:51.859239","acc","-130","1502","1047","gyro","-435","-1835","-3099","quat","-14946","-5876","787","3149","2018-06-22T20:37:51.858423"
"2018-06-22T20:37:51.864402","emg","6","-11","-5","-2","1","8","9","15","2018-06-22T20:37:51.863323"
"2018-06-22T20:37:51.864752","emg","6","1","1","8","8","3","-4","9","2018-06-22T20:37:51.863877"
"2018-06-22T20:37:51.871673","emg","-14","-5","2","-2","-4","-5","-4","-10","2018-06-22T20:37:51.870609"
"2018-06-22T20:37:51.872045","emg","-15","-13","-7","-12","-10","2","6","4","2018-06-22T20:37:51.871142"
"2018-06-22T20:37:51.878840","acc","284","1533","1146","gyro","-252","-1907","-3318","quat","-14817","-5799","887","3807","2018-06-22T20:37:51.878172"
"2018-06-22T20:37:51.886904","emg","7","7","-3","-6","-11","-9","-8","2","2018-06-22T20:37:51.885769"
"2018-06-22T20:37:51.887321","emg","-25","-17","1","-2","-9","-3","-1","-28","2018-06-22T20:37:51.886301"
"2018-06-22T20:37:51.894746","emg","-44","-28","-8","-2","11","10","-5","18","2018-06-22T20:37:51.893631"
"2018-06-22T20:37:51.895118","emg","11","21","-1","-6","-4","5","0","1","2018-06-22T20:37:51.894123"
"2018-06-22T20:37:51.903274","acc","271","1845","1257","gyro","-517","-1995","-3417","quat","-14672","-5670","984","4480","2018-06-22T20:37:51.901948"
"2018-06-22T20:37:51.904586","emg","5","2","2","-1","-1","-17","-8","6","2018-06-22T20:37:51.903727"
"2018-06-22T20:37:51.904985","emg","7","9","2","1","1","0","-1","-16","2018-06-22T20:37:51.904100"
"2018-06-22T20:37:51.917863","emg","-10","-8","-1","-2","-5","-2","2","-10","2018-06-22T20:37:51.916669"
"2018-06-22T20:37:51.918423","emg","18","-28","-8","-2","2","2","0","-5","2018-06-22T20:37:51.917190"
"2018-06-22T20:37:51.919708","acc","-115","1829","1094","gyro","-1054","-2002","-3269","quat","-14537","-5449","1056","5131","2018-06-22T20:37:51.918952"
"2018-06-22T20:37:51.924963","emg","-12","12","-1","-3","-3","-4","-9","3","2018-06-22T20:37:51.923754"
"2018-06-22T20:37:51.925340","emg","-4","-1","-8","-5","0","3","6","29","2018-06-22T20:37:51.924289"
"2018-06-22T20:37:51.940794","emg","0","4","-9","11","3","-3","-5","-47","2018-06-22T20:37:51.939563"
"2018-06-22T20:37:51.941204","emg","10","-13","45","-7","-12","-2","-4","44","2018-06-22T20:37:51.940139"
"2018-06-22T20:37:51.942355","acc","113","1500","1049","gyro","-1143","-1912","-3120","quat","-14393","-5202","1120","5743","2018-06-22T20:37:51.941528"
"2018-06-22T20:37:51.947240","emg","-16","-7","4","10","19","6","-1","-12","2018-06-22T20:37:51.946075"
"2018-06-22T20:37:51.947599","emg","34","40","4","-14","-21","-3","6","17","2018-06-22T20:37:51.946698"
"2018-06-22T20:37:51.954840","emg","70","-9","-5","13","14","8","3","7","2018-06-22T20:37:51.953661"
"2018-06-22T20:37:51.955194","emg","22","69","-5","-2","8","-4","3","-7","2018-06-22T20:37:51.954240"
"2018-06-22T20:37:51.962337","acc","597","1377","977","gyro","-867","-1771","-2812","quat","-14234","-4991","1204","6284","2018-06-22T20:37:51.961184"
"2018-06-22T20:37:51.969609","emg","-22","-48","-4","-1","-4","7","0","9","2018-06-22T20:37:51.968432"
"2018-06-22T20:37:51.969965","emg","-29","-6","3","5","-3","0","-7","-20","2018-06-22T20:37:51.969057"
"2018-06-22T20:37:51.977928","emg","100","32","9","2","-1","7","6","51","2018-06-22T20:37:51.976715"
"2018-06-22T20:37:51.978551","emg","-91","-11","-11","1","-6","7","-3","-77","2018-06-22T20:37:51.977287"
"2018-06-22T20:37:51.979339","acc","889","1426","907","gyro","-750","-1796","-2635","quat","-14062","-4787","1315","6787","2018-06-22T20:37:51.978546"
"2018-06-22T20:37:51.984733","emg","95","55","18","27","30","16","17","52","2018-06-22T20:37:51.983573"
"2018-06-22T20:37:51.985122","emg","29","50","1","-10","-20","-16","3","5","2018-06-22T20:37:51.984157"
"2018-06-22T20:37:52.000492","emg","-27","-10","-1","-2","-2","-14","-9","-13","2018-06-22T20:37:51.999363"
"2018-06-22T20:37:52.000857","emg","-24","-48","-25","0","-5","1","-2","3","2018-06-22T20:37:51.999884"
"2018-06-22T20:37:52.001862","acc","1167","1292","1093","gyro","-662","-1551","-2316","quat","-13899","-4598","1415","7220","2018-06-22T20:37:52.001080"
"2018-06-22T20:37:52.007051","emg","-92","-105","-12","-27","-12","-5","-10","-40","2018-06-22T20:37:52.005890"
"2018-06-22T20:37:52.007451","emg","62","64","42","33","25","24","14","54","2018-06-22T20:37:52.006480"
"2018-06-22T20:37:52.014735","emg","45","63","13","2","5","11","13","21","2018-06-22T20:37:52.013619"
"2018-06-22T20:37:52.015095","emg","13","-3","-8","2","-2","-9","2","16","2018-06-22T20:37:52.014127"
"2018-06-22T20:37:52.022183","acc","1254","1122","1216","gyro","-312","-1030","-1813","quat","-13757","-4487","1487","7540","2018-06-22T20:37:52.021089"
"2018-06-22T20:37:52.029607","emg","-18","-14","-24","-7","-12","-11","-10","-36","2018-06-22T20:37:52.028464"
"2018-06-22T20:37:52.030002","emg","-26","-54","-16","-6","-2","-6","-4","-11","2018-06-22T20:37:52.028999"
"2018-06-22T20:37:52.037655","emg","-35","2","5","-6","-7","-7","-8","-10","2018-06-22T20:37:52.036527"
"2018-06-22T20:37:52.038040","emg","-15","-20","-12","-5","5","3","1","-10","2018-06-22T20:37:52.037078"
"2018-06-22T20:37:52.039086","acc","1545","765","1393","gyro","-271","-431","-1240","quat","-13690","-4349","1602","7716","2018-06-22T20:37:52.038268"
"2018-06-22T20:37:52.044881","emg","9","-12","-2","-7","-5","4","-5","12","2018-06-22T20:37:52.043699"
"2018-06-22T20:37:52.045328","emg","-34","-7","3","-3","4","-5","-10","-10","2018-06-22T20:37:52.044248"
"2018-06-22T20:37:52.060578","emg","-5","29","4","-1","-8","-12","0","-10","2018-06-22T20:37:52.059370"
"2018-06-22T20:37:52.061148","emg","-76","-99","-15","-8","-8","-12","-6","-8","2018-06-22T20:37:52.059912"
"2018-06-22T20:37:52.062392","acc","1207","709","1852","gyro","-161","229","-585","quat","-13684","-4262","1623","7772","2018-06-22T20:37:52.061635"
"2018-06-22T20:37:52.067410","emg","69","124","-56","-9","2","19","6","8","2018-06-22T20:37:52.066291"
"2018-06-22T20:37:52.067767","emg","-1","13","81","7","-2","-1","-4","2","2018-06-22T20:37:52.066868"
"2018-06-22T20:37:52.074608","emg","-12","-16","-10","-3","2","6","-1","-26","2018-06-22T20:37:52.073414"
"2018-06-22T20:37:52.074973","emg","23","-6","6","1","0","4","5","14","2018-06-22T20:37:52.073961"
"2018-06-22T20:37:52.082212","acc","122","919","1821","gyro","-30","301","13","quat","-13700","-4255","1592","7753","2018-06-22T20:37:52.081113"
"2018-06-22T20:37:52.089639","emg","-115","-65","1","4","-3","-9","-1","-1","2018-06-22T20:37:52.088498"
"2018-06-22T20:37:52.090000","emg","19","-38","-34","6","12","6","-2","-33","2018-06-22T20:37:52.089047"
"2018-06-22T20:37:52.097716","emg","25","77","0","24","6","-11","-1","24","2018-06-22T20:37:52.096610"
"2018-06-22T20:37:52.098079","emg","-3","-7","-7","-24","-8","-4","-9","-9","2018-06-22T20:37:52.097131"
"2018-06-22T20:37:52.099141","acc","4","1115","1620","gyro","-70","95","141","quat","-13718","-4251","1596","7723","2018-06-22T20:37:52.098327"
"2018-06-22T20:37:52.104772","emg","35","-1","64","-22","-3","-2","1","4","2018-06-22T20:37:52.103647"
"2018-06-22T20:37:52.105134","emg","-30","-41","-38","-30","-16","-8","-3","-5","2018-06-22T20:37:52.104178"
"2018-06-22T20:37:52.120493","emg","-46","-39","10","-7","-5","-6","-5","1","2018-06-22T20:37:52.119354"
"2018-06-22T20:37:52.120854","emg","17","0","-27","19","6","1","-4","-19","2018-06-22T20:37:52.119897"
"2018-06-22T20:37:52.121906","acc","435","1145","1447","gyro","-257","142","219","quat","-13755","-4213","1621","7672","2018-06-22T20:37:52.121136"
"2018-06-22T20:37:52.127388","emg","-2","4","-3","18","0","-5","-5","-41","2018-06-22T20:37:52.126113"
"2018-06-22T20:37:52.127752","emg","11","-3","-5","-12","-4","-1","-4","31","2018-06-22T20:37:52.126750"
"2018-06-22T20:37:52.134466","emg","-10","-25","-8","1","-1","0","-3","-9","2018-06-22T20:37:52.133355"
"2018-06-22T20:37:52.134833","emg","6","17","5","-3","-1","-1","1","3","2018-06-22T20:37:52.133868"
"2018-06-22T20:37:52.142266","acc","331","1167","1270","gyro","-389","108","294","quat","-13799","-4167","1637","7615","2018-06-22T20:37:52.141114"
"2018-06-22T20:37:52.149314","emg","13","2","4","-1","-4","-4","-5","3","2018-06-22T20:37:52.148243"
"2018-06-22T20:37:52.149672","emg","-6","-4","-2","5","3","-1","0","-13","2018-06-22T20:37:52.148740"
"2018-06-22T20:37:52.157787","emg","-2","-7","2","-4","0","2","-1","0","2018-06-22T20:37:52.156633"
"2018-06-22T20:37:52.158148","emg","9","17","12","6","0","-4","0","6","2018-06-22T20:37:52.157181"
"2018-06-22T20:37:52.159174","acc","159","1200","1430","gyro","-494","229","415","quat","-13858","-4116","1616","7540","2018-06-22T20:37:52.158364"
"2018-06-22T20:37:52.164108","emg","1","1","-1","-3","-1","-4","-2","0","2018-06-22T20:37:52.163169"
"2018-06-22T20:37:52.164466","emg","0","-24","-13","-3","-4","-2","1","0","2018-06-22T20:37:52.163628"
"2018-06-22T20:37:52.180469","emg","-25","-43","-54","-20","3","-2","-6","-12","2018-06-22T20:37:52.179374"
"2018-06-22T20:37:52.180830","emg","12","37","84","-10","-3","0","2","7","2018-06-22T20:37:52.179890"
"2018-06-22T20:37:52.181849","acc","-59","1251","1550","gyro","-346","343","636","quat","-13926","-4102","1582","7429","2018-06-22T20:37:52.181068"
"2018-06-22T20:37:52.187319","emg","26","37","10","7","-6","-2","1","8","2018-06-22T20:37:52.186104"
"2018-06-22T20:37:52.187782","emg","-3","-7","-22","11","9","1","2","-3","2018-06-22T20:37:52.186679"
"2018-06-22T20:37:52.203015","acc","14","1326","1464","gyro","-69","488","740","quat","-13990","-4144","1562","7287","2018-06-22T20:37:52.201943"
"2018-06-22T20:37:52.204110","emg","-8","-4","23","5","-10","-5","-1","-2","2018-06-22T20:37:52.203277"
"2018-06-22T20:37:52.204455","emg","1","-9","-42","-1","-1","-1","-2","-6","2018-06-22T20:37:52.203624"
"2018-06-22T20:37:52.209732","emg","-2","-30","-24","-15","-7","-9","-6","6","2018-06-22T20:37:52.208640"
"2018-06-22T20:37:52.210092","emg","1","10","7","40","10","3","0","-9","2018-06-22T20:37:52.209149"
"2018-06-22T20:37:52.217950","acc","260","1369","1516","gyro","-4","716","648","quat","-14051","-4205","1530","7141","2018-06-22T20:37:52.216871"
"2018-06-22T20:37:52.218982","emg","-11","5","5","-12","0","-3","2","19","2018-06-22T20:37:52.218140"
"2018-06-22T20:37:52.219332","emg","7","-4","-9","-12","-2","-1","-4","-16","2018-06-22T20:37:52.218513"
"2018-06-22T20:37:52.224827","emg","5","5","11","2","-7","-2","2","7","2018-06-22T20:37:52.223713"
"2018-06-22T20:37:52.225184","emg","-6","-6","-15","-12","3","-2","-3","5","2018-06-22T20:37:52.224233"
"2018-06-22T20:37:52.240547","acc","409","1244","1546","gyro","-155","964","657","quat","-14126","-4245","1457","6982","2018-06-22T20:37:52.239445"
"2018-06-22T20:37:52.241564","emg","-4","-20","-22","13","0","4","-1","-2","2018-06-22T20:37:52.240743"
"2018-06-22T20:37:52.241908","emg","-6","0","-13","-13","7","4","2","9","2018-06-22T20:37:52.241075"
"2018-06-22T20:37:52.247240","emg","14","24","65","1","2","6","4","5","2018-06-22T20:37:52.246107"
"2018-06-22T20:37:52.247605","emg","-2","-6","-10","-16","-5","-9","1","-3","2018-06-22T20:37:52.246674"
"2018-06-22T20:37:52.263196","acc","306","882","1608","gyro","-149","1170","709","quat","-14213","-4275","1333","6812","2018-06-22T20:37:52.261938"
"2018-06-22T20:37:52.264537","emg","0","0","5","-5","-1","-2","-2","-8","2018-06-22T20:37:52.263669"
"2018-06-22T20:37:52.264930","emg","0","2","-19","13","4","-3","1","6","2018-06-22T20:37:52.264048"
"2018-06-22T20:37:52.269445","emg","-7","-13","-24","4","0","-1","-4","-11","2018-06-22T20:37:52.268337"
"2018-06-22T20:37:52.269813","emg","1","1","7","-11","-3","2","0","-6","2018-06-22T20:37:52.268903"
"2018-06-22T20:37:52.277900","acc","155","652","1617","gyro","148","1151","671","quat","-14282","-4337","1212","6648","2018-06-22T20:37:52.276815"
"2018-06-22T20:37:52.278922","emg","-6","-6","-13","11","3","2","1","1","2018-06-22T20:37:52.278114"
"2018-06-22T20:37:52.279283","emg","-10","-26","-60","-39","-9","-3","-4","2","2018-06-22T20:37:52.278522"
"2018-06-22T20:37:52.284758","emg","8","4","55","22","7","6","0","6","2018-06-22T20:37:52.283636"
"2018-06-22T20:37:52.285111","emg","9","60","40","10","3","3","1","-19","2018-06-22T20:37:52.284165"
"2018-06-22T20:37:52.300520","acc","35","928","1699","gyro","691","1092","751","quat","-14322","-4494","1141","6466","2018-06-22T20:37:52.299433"
"2018-06-22T20:37:52.301526","emg","1","-5","-4","1","1","-10","1","-4","2018-06-22T20:37:52.300708"
"2018-06-22T20:37:52.301875","emg","-7","-5","-28","11","-2","-11","0","-1","2018-06-22T20:37:52.301053"
"2018-06-22T20:37:52.307330","emg","-1","-25","-31","-16","-2","10","-6","0","2018-06-22T20:37:52.306140"
"2018-06-22T20:37:52.307688","emg","-13","-30","-54","49","15","13","1","1","2018-06-22T20:37:52.306719"
"2018-06-22T20:37:52.323092","acc","-134","1266","1578","gyro","790","1113","886","quat","-14355","-4697","1079","6258","2018-06-22T20:37:52.321970"
"2018-06-22T20:37:52.324103","emg","-1","20","103","-34","-28","2","-2","-3","2018-06-22T20:37:52.323283"
"2018-06-22T20:37:52.324451","emg","10","14","12","21","9","-1","4","3","2018-06-22T20:37:52.323627"
"2018-06-22T20:37:52.329519","emg","0","0","-37","-13","-1","-35","-5","3","2018-06-22T20:37:52.328383"
"2018-06-22T20:37:52.329883","emg","-12","-17","-31","27","3","4","-2","-7","2018-06-22T20:37:52.328930"
"2018-06-22T20:37:52.337786","acc","-158","1447","1304","gyro","316","1305","946","quat","-14406","-4861","965","6030","2018-06-22T20:37:52.336644"
"2018-06-22T20:37:52.338865","emg","5","13","62","11","3","30","-1","8","2018-06-22T20:37:52.338017"
"2018-06-22T20:37:52.339210","emg","14","6","16","7","0","9","-2","-16","2018-06-22T20:37:52.338415"
"2018-06-22T20:37:52.344792","emg","2","4","-9","0","-8","-9","0","9","2018-06-22T20:37:52.343670"
"2018-06-22T20:37:52.345153","emg","-5","-16","-34","-34","-7","-19","-2","1","2018-06-22T20:37:52.344253"
"2018-06-22T20:37:52.360543","acc","-146","1528","1242","gyro","-567","1532","981","quat","-14501","-4907","764","5788","2018-06-22T20:37:52.359410"
"2018-06-22T20:37:52.361570","emg","2","-4","11","54","22","29","12","4","2018-06-22T20:37:52.360757"
"2018-06-22T20:37:52.361917","emg","-5","13","39","-38","-24","-61","-16","-2","2018-06-22T20:37:52.361147"
"2018-06-22T20:37:52.367350","emg","1","5","-28","9","-16","-33","8","0","2018-06-22T20:37:52.366157"
"2018-06-22T20:37:52.367729","emg","-15","-23","-25","-19","25","49","-12","-12","2018-06-22T20:37:52.366779"
"2018-06-22T20:37:52.382308","acc","-542","1278","1406","gyro","-1471","1544","1198","quat","-14652","-4795","476","5527","2018-06-22T20:37:52.381339"
"2018-06-22T20:37:52.383441","emg","-2","-7","-11","-19","-20","-28","-7","-3","2018-06-22T20:37:52.382606"
"2018-06-22T20:37:52.383784","emg","5","20","41","9","11","35","8","9","2018-06-22T20:37:52.383010"
"2018-06-22T20:37:52.389335","emg","-8","-14","-45","-11","5","8","-1","-3","2018-06-22T20:37:52.388225"
"2018-06-22T20:37:52.389690","emg","8","7","-3","31","-15","-30","7","12","2018-06-22T20:37:52.388796"
"2018-06-22T20:37:52.397867","acc","-877","1038","1158","gyro","-1783","1490","1452","quat","-14830","-4601","195","5227","2018-06-22T20:37:52.396751"
"2018-06-22T20:37:52.398844","emg","1","11","46","-40","-41","-53","-5","-1","2018-06-22T20:37:52.398089"
"2018-06-22T20:37:52.399195","emg","-4","-4","-17","35","82","83","-1","-3","2018-06-22T20:37:52.398413"
"2018-06-22T20:37:52.404699","emg","0","-13","-22","-16","-28","-7","2","-2","2018-06-22T20:37:52.403564"
"2018-06-22T20:37:52.405052","emg","5","2","18","-33","1","11","0","3","2018-06-22T20:37:52.404155"
"2018-06-22T20:37:52.420267","acc","-738","830","1189","gyro","-1848","1559","1794","quat","-15018","-4390","-83","4862","2018-06-22T20:37:52.419150"
"2018-06-22T20:37:52.421301","emg","-3","-7","-49","13","-32","-40","-8","-9","2018-06-22T20:37:52.420485"
"2018-06-22T20:37:52.421649","emg","-4","-8","-10","-70","-27","2","0","-1","2018-06-22T20:37:52.420876"
"2018-06-22T20:37:52.426516","emg","-4","3","19","50","58","6","-2","-6","2018-06-22T20:37:52.425650"
"2018-06-22T20:37:52.426819","emg","-2","-1","18","18","-22","-12","1","3","2018-06-22T20:37:52.426117"
"2018-06-22T20:37:52.442902","acc","-652","599","1156","gyro","-1377","1453","1949","quat","-15177","-4244","-310","4472","2018-06-22T20:37:52.441903"
"2018-06-22T20:37:52.443853","emg","3","-2","-26","14","12","4","1","2","2018-06-22T20:37:52.443134"
"2018-06-22T20:37:52.444158","emg","-12","-10","-18","-50","-63","-87","-8","-2","2018-06-22T20:37:52.443485"
"2018-06-22T20:37:52.449414","emg","-5","-11","-19","-71","34","86","-8","-13","2018-06-22T20:37:52.448346"
"2018-06-22T20:37:52.449726","emg","-2","-4","46","104","6","1","2","6","2018-06-22T20:37:52.448911"
"2018-06-22T20:37:52.457703","acc","-864","646","1336","gyro","-1157","1183","1825","quat","-15309","-4116","-491","4112","2018-06-22T20:37:52.456609"
"2018-06-22T20:37:52.458719","emg","20","36","-26","-56","29","8","7","-14","2018-06-22T20:37:52.457900"
"2018-06-22T20:37:52.459025","emg","8","-2","6","89","-31","-20","-12","11","2018-06-22T20:37:52.458251"
"2018-06-22T20:37:52.464607","emg","11","12","17","32","-2","-41","4","10","2018-06-22T20:37:52.463561"
"2018-06-22T20:37:52.464919","emg","-6","-11","-7","-107","-12","-8","-22","-7","2018-06-22T20:37:52.464096"
"2018-06-22T20:37:52.480244","acc","-1010","883","1455","gyro","-793","1123","1841","quat","-15413","-4049","-646","3752","2018-06-22T20:37:52.479090"
"2018-06-22T20:37:52.481315","emg","-11","-22","-8","64","8","15","12","7","2018-06-22T20:37:52.480453"
"2018-06-22T20:37:52.481658","emg","-5","1","11","62","7","21","-6","-9","2018-06-22T20:37:52.480880"
"2018-06-22T20:37:52.487151","emg","0","4","-10","-90","-37","-27","1","3","2018-06-22T20:37:52.486083"
"2018-06-22T20:37:52.487458","emg","-4","9","26","57","18","18","2","-2","2018-06-22T20:37:52.486646"
"2018-06-22T20:37:52.503187","acc","-791","1104","1514","gyro","-763","1553","2051","quat","-15510","-4006","-856","3333","2018-06-22T20:37:52.502008"
"2018-06-22T20:37:52.504237","emg","-19","-21","-40","-73","21","0","-10","-7","2018-06-22T20:37:52.503404"
"2018-06-22T20:37:52.504587","emg","-7","-22","-9","21","7","15","8","11","2018-06-22T20:37:52.503807"
"2018-06-22T20:37:52.518737","emg","20","33","36","16","-21","-11","-2","21","2018-06-22T20:37:52.517527"
"2018-06-22T20:37:52.519094","emg","2","10","4","-13","2","2","-1","-22","2018-06-22T20:37:52.518137"
"2018-06-22T20:37:52.520355","acc","-805","917","1502","gyro","-882","1799","2029","quat","-15596","-3944","-1112","2903","2018-06-22T20:37:52.519490"
"2018-06-22T20:37:52.521449","emg","1","-12","-13","-24","-7","10","0","-3","2018-06-22T20:37:52.520653"
"2018-06-22T20:37:52.521800","emg","-21","-1","7","10","11","-8","-1","-8","2018-06-22T20:37:52.521021"
"2018-06-22T20:37:52.524091","emg","13","-11","3","5","-10","14","2","-10","2018-06-22T20:37:52.523197"
"2018-06-22T20:37:52.524439","emg","-30","17","-8","-2","-5","2","12","9","2018-06-22T20:37:52.523664"
"2018-06-22T20:37:52.540432","acc","-1247","675","1532","gyro","-668","1650","1622","quat","-15648","-3901","-1363","2551","2018-06-22T20:37:52.539225"
"2018-06-22T20:37:52.541491","emg","50","18","6","32","29","-11","-14","6","2018-06-22T20:37:52.540650"
"2018-06-22T20:37:52.541840","emg","-6","-2","3","-17","-21","-35","4","4","2018-06-22T20:37:52.541051"
"2018-06-22T20:37:52.547309","emg","-21","-15","-7","17","29","29","-12","-13","2018-06-22T20:37:52.546135"
"2018-06-22T20:37:52.547681","emg","-1","-3","-1","-21","0","-24","-5","-2","2018-06-22T20:37:52.546763"
"2018-06-22T20:37:52.562932","acc","-1229","592","1484","gyro","-302","1507","1425","quat","-15665","-3906","-1642","2256","2018-06-22T20:37:52.561722"
"2018-06-22T20:37:52.563967","emg","-49","-31","-15","16","3","-5","-9","-5","2018-06-22T20:37:52.563143"
"2018-06-22T20:37:52.564315","emg","35","21","5","-11","2","12","3","3","2018-06-22T20:37:52.563541"
"2018-06-22T20:37:52.569652","emg","-12","-24","-11","-8","8","-11","-7","-2","2018-06-22T20:37:52.568408"
"2018-06-22T20:37:52.570011","emg","19","-1","-1","-14","-12","-31","6","2","2018-06-22T20:37:52.569079"
"2018-06-22T20:37:52.577766","acc","-1250","400","1548","gyro","-180","1313","1407","quat","-15676","-3905","-1885","1977","2018-06-22T20:37:52.576653"
"2018-06-22T20:37:52.578841","emg","-21","11","14","35","-10","23","-4","-18","2018-06-22T20:37:52.577987"
"2018-06-22T20:37:52.579186","emg","17","-12","-22","-42","14","12","6","9","2018-06-22T20:37:52.578380"
"2018-06-22T20:37:52.584435","emg","18","18","3","34","-2","6","4","0","2018-06-22T20:37:52.583320"
"2018-06-22T20:37:52.584789","emg","16","-1","13","24","-23","11","15","21","2018-06-22T20:37:52.583896"
"2018-06-22T20:37:52.600622","acc","-1079","433","1511","gyro","47","1017","1275","quat","-15676","-3935","-2060","1734","2018-06-22T20:37:52.599485"
"2018-06-22T20:37:52.601736","emg","-66","-42","-14","34","4","-16","-7","-12","2018-06-22T20:37:52.600849"
"2018-06-22T20:37:52.602093","emg","85","61","3","-91","-3","4","-3","2","2018-06-22T20:37:52.601302"
