"2018-06-22T20:31:18.984437","emg","-6","-14","-11","-13","-7","-1","-1","-5","2018-06-22T20:31:18.983476"
"2018-06-22T20:31:18.999531","acc","-1212","398","1208","gyro","691","-885","114","quat","-15301","-3480","-4590","1076","2018-06-22T20:31:18.998414"
"2018-06-22T20:31:19.000667","emg","5","-4","-15","8","5","-15","-7","0","2018-06-22T20:31:18.999758"
"2018-06-22T20:31:19.001025","emg","6","28","45","16","5","2","3","7","2018-06-22T20:31:19.000198"
"2018-06-22T20:31:19.006488","emg","6","3","-1","1","0","-1","1","2","2018-06-22T20:31:19.005336"
"2018-06-22T20:31:19.006882","emg","-7","-7","-7","5","1","-5","-3","-4","2018-06-22T20:31:19.005862"
"2018-06-22T20:31:19.014826","acc","-1183","356","1393","gyro","793","-1165","177","quat","-15329","-3579","-4400","1143","2018-06-22T20:31:19.013720"
"2018-06-22T20:31:19.015932","emg","-44","-61","-24","-23","-11","9","5","-12","2018-06-22T20:31:19.015093"
"2018-06-22T20:31:19.016281","emg","13","11","6","7","2","-6","-9","-3","2018-06-22T20:31:19.015451"
"2018-06-22T20:31:19.028612","emg","12","-5","3","-1","-2","-11","-3","1","2018-06-22T20:31:19.027490"
"2018-06-22T20:31:19.028971","emg","11","2","-6","-1","-1","1","2","4","2018-06-22T20:31:19.028036"
"2018-06-22T20:31:19.036996","acc","-981","489","1553","gyro","1051","-1184","282","quat","-15351","-3728","-4178","1200","2018-06-22T20:31:19.035902"
"2018-06-22T20:31:19.038037","emg","14","18","4","-4","-3","2","2","2","2018-06-22T20:31:19.037215"
"2018-06-22T20:31:19.038397","emg","-27","1","0","1","-1","-2","0","0","2018-06-22T20:31:19.037559"
"2018-06-22T20:31:19.043657","emg","9","8","-4","-8","-2","-4","-3","-6","2018-06-22T20:31:19.042529"
"2018-06-22T20:31:19.044021","emg","-2","-10","-36","-11","0","1","0","5","2018-06-22T20:31:19.043060"
"2018-06-22T20:31:19.059846","acc","-1078","742","1686","gyro","981","-820","262","quat","-15353","-3881","-4019","1237","2018-06-22T20:31:19.058770"
"2018-06-22T20:31:19.060858","emg","-1","-13","34","8","-1","-5","-3","-5","2018-06-22T20:31:19.060077"
"2018-06-22T20:31:19.061212","emg","-4","-5","-10","-2","-1","0","-3","-4","2018-06-22T20:31:19.060413"
"2018-06-22T20:31:19.066424","emg","2","5","12","8","1","4","0","1","2018-06-22T20:31:19.065284"
"2018-06-22T20:31:19.066879","emg","-4","3","-5","-6","-4","-1","2","-2","2018-06-22T20:31:19.065826"
"2018-06-22T20:31:19.074788","acc","-1187","765","1971","gyro","530","-446","342","quat","-15360","-3954","-3923","1229","2018-06-22T20:31:19.073649"
"2018-06-22T20:31:19.075864","emg","3","13","6","5","2","9","0","2","2018-06-22T20:31:19.075030"
"2018-06-22T20:31:19.076215","emg","1","-9","-13","-13","-6","-36","-10","1","2018-06-22T20:31:19.075372"
"2018-06-22T20:31:19.088858","emg","-4","1","-8","0","1","-2","0","-1","2018-06-22T20:31:19.087611"
"2018-06-22T20:31:19.089339","emg","-5","-8","7","-8","-9","19","5","-3","2018-06-22T20:31:19.088182"
"2018-06-22T20:31:19.097972","acc","-1236","554","2264","gyro","-62","-292","310","quat","-15392","-3900","-3860","1201","2018-06-22T20:31:19.096670"
"2018-06-22T20:31:19.099370","emg","-2","8","-11","11","7","-44","-7","4","2018-06-22T20:31:19.098410"
"2018-06-22T20:31:19.099787","emg","7","-4","15","10","3","-2","-1","-2","2018-06-22T20:31:19.098883"
"2018-06-22T20:31:19.103918","emg","-7","-16","14","-12","-6","-7","1","0","2018-06-22T20:31:19.102865"
"2018-06-22T20:31:19.104318","emg","-1","-21","9","13","7","-6","-1","-5","2018-06-22T20:31:19.103322"
"2018-06-22T20:31:19.120012","acc","-1121","377","2482","gyro","-390","-12","169","quat","-15432","-3768","-3839","1172","2018-06-22T20:31:19.118771"
"2018-06-22T20:31:19.121294","emg","28","67","19","-4","-1","13","6","7","2018-06-22T20:31:19.120453"
"2018-06-22T20:31:19.121700","emg","0","-9","-23","0","-1","0","4","-1","2018-06-22T20:31:19.120816"
"2018-06-22T20:31:19.126388","emg","1","6","-9","-3","-3","-8","-4","0","2018-06-22T20:31:19.125185"
"2018-06-22T20:31:19.126826","emg","-11","-20","-10","-2","-1","-4","1","-3","2018-06-22T20:31:19.125715"
"2018-06-22T20:31:19.134887","acc","-1220","557","2187","gyro","-327","177","-27","quat","-15447","-3671","-3874","1167","2018-06-22T20:31:19.133641"
"2018-06-22T20:31:19.136191","emg","-7","-14","-11","-13","-7","17","-2","-5","2018-06-22T20:31:19.135340"
"2018-06-22T20:31:19.136589","emg","1","-9","-8","-26","-6","-6","-8","-6","2018-06-22T20:31:19.135701"
"2018-06-22T20:31:19.148720","emg","-12","-4","-18","30","2","-17","-1","0","2018-06-22T20:31:19.147669"
"2018-06-22T20:31:19.149067","emg","13","5","52","-16","-10","13","2","1","2018-06-22T20:31:19.148145"
"2018-06-22T20:31:19.157078","acc","-1194","796","2093","gyro","-808","487","8","quat","-15463","-3525","-3961","1116","2018-06-22T20:31:19.155867"
"2018-06-22T20:31:19.158365","emg","5","29","12","2","26","-16","0","3","2018-06-22T20:31:19.157525"
"2018-06-22T20:31:19.158806","emg","0","2","-2","6","-7","0","1","3","2018-06-22T20:31:19.157887"
"2018-06-22T20:31:19.164199","emg","-5","-9","-18","-13","4","13","-2","-3","2018-06-22T20:31:19.162969"
"2018-06-22T20:31:19.164598","emg","-11","-1","-32","-2","9","-7","0","-5","2018-06-22T20:31:19.163552"
"2018-06-22T20:31:19.180031","acc","-1191","732","1813","gyro","-931","481","-32","quat","-15476","-3365","-4061","1065","2018-06-22T20:31:19.178827"
"2018-06-22T20:31:19.181325","emg","3","-13","-6","1","-14","-11","-8","-1","2018-06-22T20:31:19.180480"
"2018-06-22T20:31:19.181723","emg","-1","-6","8","7","14","13","4","-1","2018-06-22T20:31:19.180840"
"2018-06-22T20:31:19.185971","emg","1","7","7","13","0","2","0","1","2018-06-22T20:31:19.184950"
"2018-06-22T20:31:19.186328","emg","-2","6","-7","2","-2","5","-2","-1","2018-06-22T20:31:19.185434"
"2018-06-22T20:31:19.195321","acc","-1155","638","1724","gyro","-1011","463","-242","quat","-15488","-3181","-4165","1048","2018-06-22T20:31:19.194042"
"2018-06-22T20:31:19.197055","emg","-8","-18","4","-6","-9","16","-1","-5","2018-06-22T20:31:19.196105"
"2018-06-22T20:31:19.197435","emg","-1","-5","-13","-8","-8","-7","-2","0","2018-06-22T20:31:19.196596"
"2018-06-22T20:31:19.208715","emg","0","-7","-7","-7","0","15","2","-2","2018-06-22T20:31:19.207760"
"2018-06-22T20:31:19.209030","emg","-1","15","6","2","-1","2","0","0","2018-06-22T20:31:19.208204"
"2018-06-22T20:31:19.216946","acc","-1164","618","1594","gyro","-1021","542","-386","quat","-15491","-2996","-4292","1049","2018-06-22T20:31:19.215850"
"2018-06-22T20:31:19.218005","emg","-8","-16","-13","-1","15","10","1","0","2018-06-22T20:31:19.217174"
"2018-06-22T20:31:19.218353","emg","6","13","16","15","-8","20","5","4","2018-06-22T20:31:19.217511"
"2018-06-22T20:31:19.224086","emg","-1","2","-20","-20","-6","-13","-3","0","2018-06-22T20:31:19.222951"
"2018-06-22T20:31:19.224499","emg","1","6","25","20","1","12","0","-1","2018-06-22T20:31:19.223485"
"2018-06-22T20:31:19.239864","acc","-1067","508","1548","gyro","-1111","673","-331","quat","-15490","-2796","-4432","1033","2018-06-22T20:31:19.238748"
"2018-06-22T20:31:19.240835","emg","1","-6","-11","-21","-9","-13","1","2","2018-06-22T20:31:19.240061"
"2018-06-22T20:31:19.241184","emg","-3","-8","-7","-1","0","6","1","-2","2018-06-22T20:31:19.240395"
"2018-06-22T20:31:19.246001","emg","-1","2","11","-12","2","-22","-5","-1","2018-06-22T20:31:19.245082"
"2018-06-22T20:31:19.246363","emg","-4","-4","-28","14","4","-7","-5","-6","2018-06-22T20:31:19.245503"
"2018-06-22T20:31:19.254678","acc","-1086","568","1421","gyro","-1161","795","-309","quat","-15478","-2601","-4595","1003","2018-06-22T20:31:19.253566"
"2018-06-22T20:31:19.255761","emg","0","-3","17","2","-4","10","2","-2","2018-06-22T20:31:19.254936"
"2018-06-22T20:31:19.256110","emg","6","13","13","-3","3","3","5","5","2018-06-22T20:31:19.255281"
"2018-06-22T20:31:19.268593","emg","3","5","5","6","3","-2","-1","-1","2018-06-22T20:31:19.267481"
"2018-06-22T20:31:19.268955","emg","-3","-1","-8","-8","-4","-6","0","0","2018-06-22T20:31:19.268017"
"2018-06-22T20:31:19.277017","acc","-1094","558","1282","gyro","-1156","790","-271","quat","-15461","-2415","-4759","966","2018-06-22T20:31:19.275921"
"2018-06-22T20:31:19.277996","emg","-8","-16","-24","-9","-11","-9","0","-4","2018-06-22T20:31:19.277224"
"2018-06-22T20:31:19.278349","emg","-4","-7","-1","-1","5","-2","1","0","2018-06-22T20:31:19.277555"
"2018-06-22T20:31:19.284103","emg","0","2","10","3","-3","15","2","-2","2018-06-22T20:31:19.282988"
"2018-06-22T20:31:19.284461","emg","0","-1","-8","0","-7","-28","-7","1","2018-06-22T20:31:19.283504"
"2018-06-22T20:31:19.299906","acc","-1070","323","1191","gyro","-1050","780","-287","quat","-15439","-2230","-4923","941","2018-06-22T20:31:19.298812"
"2018-06-22T20:31:19.300920","emg","0","5","27","22","-1","4","2","3","2018-06-22T20:31:19.300098"
"2018-06-22T20:31:19.301268","emg","-6","-3","-9","1","21","9","-2","-4","2018-06-22T20:31:19.300434"
"2018-06-22T20:31:19.306384","emg","2","-2","0","2","-10","-5","-3","1","2018-06-22T20:31:19.305081"
"2018-06-22T20:31:19.307069","emg","1","7","11","3","18","-1","2","3","2018-06-22T20:31:19.305660"
"2018-06-22T20:31:19.314668","acc","-1116","420","1130","gyro","-743","771","-256","quat","-15405","-2109","-5083","924","2018-06-22T20:31:19.313566"
"2018-06-22T20:31:19.315753","emg","-3","-3","-12","5","-15","6","-2","-5","2018-06-22T20:31:19.314921"
"2018-06-22T20:31:19.316105","emg","-2","-3","1","-11","-11","-23","-5","-1","2018-06-22T20:31:19.315265"
"2018-06-22T20:31:19.328535","emg","-6","-9","-21","-13","-3","1","-1","-3","2018-06-22T20:31:19.327477"
"2018-06-22T20:31:19.328892","emg","3","9","47","10","1","20","3","0","2018-06-22T20:31:19.327989"
"2018-06-22T20:31:19.337021","acc","-1081","507","1052","gyro","-653","692","-189","quat","-15372","-2016","-5225","898","2018-06-22T20:31:19.335942"
"2018-06-22T20:31:19.338086","emg","-4","-1","-17","9","8","-4","-3","-3","2018-06-22T20:31:19.337254"
"2018-06-22T20:31:19.338468","emg","1","-2","6","2","-10","12","2","-2","2018-06-22T20:31:19.337588"
"2018-06-22T20:31:19.344030","emg","2","6","11","2","4","17","0","0","2018-06-22T20:31:19.342923"
"2018-06-22T20:31:19.344395","emg","-4","-8","-23","-20","-7","5","-2","-3","2018-06-22T20:31:19.343455"
"2018-06-22T20:31:19.359889","acc","-1038","447","1098","gyro","-728","661","-63","quat","-15344","-1913","-5352","848","2018-06-22T20:31:19.358801"
"2018-06-22T20:31:19.360942","emg","-2","-3","-9","15","12","-15","-5","-1","2018-06-22T20:31:19.360114"
"2018-06-22T20:31:19.361296","emg","2","6","33","8","-13","-4","0","1","2018-06-22T20:31:19.360449"
"2018-06-22T20:31:19.366524","emg","1","4","0","-8","1","4","2","0","2018-06-22T20:31:19.365347"
"2018-06-22T20:31:19.366894","emg","-2","-2","-6","-3","-5","-4","-1","0","2018-06-22T20:31:19.365893"
"2018-06-22T20:31:19.374896","acc","-1030","481","1093","gyro","-544","693","21","quat","-15311","-1849","-5477","791","2018-06-22T20:31:19.373706"
"2018-06-22T20:31:19.375959","emg","-5","-8","-15","-22","-5","5","-3","-4","2018-06-22T20:31:19.375113"
"2018-06-22T20:31:19.376314","emg","-9","-16","-25","-5","-3","-9","-2","-3","2018-06-22T20:31:19.375462"
"2018-06-22T20:31:19.388197","emg","0","-9","13","14","9","-5","-3","-2","2018-06-22T20:31:19.387308"
"2018-06-22T20:31:19.388512","emg","12","11","-3","-2","1","-7","-1","1","2018-06-22T20:31:19.387738"
"2018-06-22T20:31:19.396807","acc","-1038","451","1049","gyro","-411","615","-4","quat","-15277","-1804","-5590","749","2018-06-22T20:31:19.395815"
"2018-06-22T20:31:19.397694","emg","1","5","1","-1","-9","10","2","2","2018-06-22T20:31:19.397018"
"2018-06-22T20:31:19.398005","emg","0","2","-4","-3","3","-3","-4","5","2018-06-22T20:31:19.397313"
"2018-06-22T20:31:19.403902","emg","-8","-6","0","-2","-2","9","1","2","2018-06-22T20:31:19.402861"
"2018-06-22T20:31:19.404237","emg","-4","-6","-1","3","9","-11","0","2","2018-06-22T20:31:19.403362"
"2018-06-22T20:31:19.419919","acc","-1070","439","1046","gyro","-364","521","87","quat","-15248","-1770","-5685","696","2018-06-22T20:31:19.418839"
"2018-06-22T20:31:19.420956","emg","3","2","7","-2","-3","2","0","-2","2018-06-22T20:31:19.420122"
"2018-06-22T20:31:19.421307","emg","2","2","0","0","-7","2","-1","-9","2018-06-22T20:31:19.420456"
"2018-06-22T20:31:19.426423","emg","-1","0","-6","-5","0","-2","-3","-6","2018-06-22T20:31:19.425289"
"2018-06-22T20:31:19.426848","emg","-6","-6","-11","-8","-5","-3","-3","-4","2018-06-22T20:31:19.425843"
"2018-06-22T20:31:19.434885","acc","-1070","332","1087","gyro","-245","342","152","quat","-15230","-1748","-5746","647","2018-06-22T20:31:19.433742"
"2018-06-22T20:31:19.435913","emg","5","-1","-2","0","-4","1","-2","-1","2018-06-22T20:31:19.435114"
"2018-06-22T20:31:19.436263","emg","-3","0","27","5","6","4","-2","-3","2018-06-22T20:31:19.435460"
"2018-06-22T20:31:19.449011","emg","-11","-4","-6","4","3","-6","-1","-2","2018-06-22T20:31:19.447858"
"2018-06-22T20:31:19.449383","emg","14","32","17","5","-2","-3","4","0","2018-06-22T20:31:19.448457"
"2018-06-22T20:31:19.457024","acc","-1054","400","1103","gyro","27","92","160","quat","-15223","-1775","-5761","616","2018-06-22T20:31:19.455948"
"2018-06-22T20:31:19.458081","emg","-3","4","9","-3","1","-7","-4","1","2018-06-22T20:31:19.457255"
"2018-06-22T20:31:19.458474","emg","-2","-6","-19","-3","-1","-3","-1","-1","2018-06-22T20:31:19.457600"
"2018-06-22T20:31:19.464021","emg","-2","-1","-2","-2","-7","-2","0","1","2018-06-22T20:31:19.462921"
"2018-06-22T20:31:19.464384","emg","-9","-15","-5","-4","-8","-3","0","-1","2018-06-22T20:31:19.463442"
"2018-06-22T20:31:19.487960","acc","-989","457","1123","gyro","168","-99","220","quat","-15227","-1832","-5736","585","2018-06-22T20:31:19.486894"
"2018-06-22T20:31:19.488995","emg","-5","-12","-15","-13","0","-2","1","-2","2018-06-22T20:31:19.488195"
"2018-06-22T20:31:19.489422","emg","3","4","-3","-4","4","4","-1","3","2018-06-22T20:31:19.488515"
"2018-06-22T20:31:19.490580","emg","3","1","8","0","-8","1","-1","-1","2018-06-22T20:31:19.489722"
"2018-06-22T20:31:19.490937","emg","-1","-1","-4","0","3","11","1","0","2018-06-22T20:31:19.490108"
"2018-06-22T20:31:19.494754","acc","-1001","543","1196","gyro","142","-166","327","quat","-15237","-1896","-5694","534","2018-06-22T20:31:19.493599"
"2018-06-22T20:31:19.495811","emg","0","0","1","1","1","2","0","-1","2018-06-22T20:31:19.494986"
"2018-06-22T20:31:19.496160","emg","-3","-2","-10","-4","-4","4","-1","1","2018-06-22T20:31:19.495329"
"2018-06-22T20:31:19.508889","emg","2","3","6","2","2","3","-2","-1","2018-06-22T20:31:19.507778"
"2018-06-22T20:31:19.509381","emg","-2","-5","-8","-5","-2","0","-5","-1","2018-06-22T20:31:19.508306"
"2018-06-22T20:31:19.516862","acc","-1069","520","1130","gyro","107","-254","447","quat","-15249","-1958","-5645","465","2018-06-22T20:31:19.515806"
"2018-06-22T20:31:19.517911","emg","-2","-1","-14","-3","-1","-4","-2","-2","2018-06-22T20:31:19.517092"
"2018-06-22T20:31:19.518262","emg","0","1","41","6","-2","7","1","-3","2018-06-22T20:31:19.517423"
"2018-06-22T20:31:19.523875","emg","-1","-5","-20","-7","-3","-8","2","-1","2018-06-22T20:31:19.522764"
"2018-06-22T20:31:19.524244","emg","-5","-23","-27","-8","-2","-13","-16","-4","2018-06-22T20:31:19.523294"
"2018-06-22T20:31:19.539592","acc","-1028","334","1208","gyro","44","-292","601","quat","-15270","-2000","-5582","375","2018-06-22T20:31:19.538526"
"2018-06-22T20:31:19.540641","emg","3","33","48","5","5","-14","1","2","2018-06-22T20:31:19.539821"
"2018-06-22T20:31:19.540984","emg","3","6","-13","6","4","-9","0","-1","2018-06-22T20:31:19.540155"
"2018-06-22T20:31:19.546419","emg","5","14","11","2","2","-5","0","1","2018-06-22T20:31:19.545318"
"2018-06-22T20:31:19.546850","emg","-5","-8","1","6","-3","-23","2","-2","2018-06-22T20:31:19.545841"
"2018-06-22T20:31:19.554844","acc","-949","220","1321","gyro","213","-348","817","quat","-15294","-2069","-5494","263","2018-06-22T20:31:19.553696"
"2018-06-22T20:31:19.555885","emg","-5","-20","-34","-19","-6","-26","1","-2","2018-06-22T20:31:19.555047"
"2018-06-22T20:31:19.556238","emg","-1","-2","-1","-1","-5","-16","-2","-2","2018-06-22T20:31:19.555388"
"2018-06-22T20:31:19.568854","emg","0","3","5","-6","3","15","0","-3","2018-06-22T20:31:19.567746"
"2018-06-22T20:31:19.569216","emg","-4","-4","-23","1","0","21","0","-4","2018-06-22T20:31:19.568280"
"2018-06-22T20:31:19.577073","acc","-789","306","1387","gyro","551","-330","1058","quat","-15314","-2213","-5389","127","2018-06-22T20:31:19.575998"
"2018-06-22T20:31:19.578113","emg","1","0","24","4","-1","27","-1","-1","2018-06-22T20:31:19.577298"
"2018-06-22T20:31:19.578504","emg","-3","-8","-18","-5","0","13","1","-2","2018-06-22T20:31:19.577634"
"2018-06-22T20:31:19.584059","emg","-2","-4","-7","4","-4","23","-2","-1","2018-06-22T20:31:19.582935"
"2018-06-22T20:31:19.584419","emg","2","6","18","-7","-2","25","1","2","2018-06-22T20:31:19.583458"
"2018-06-22T20:31:19.599413","acc","-753","543","1367","gyro","722","-310","1376","quat","-15322","-2420","-5277","-59","2018-06-22T20:31:19.598331"
"2018-06-22T20:31:19.600494","emg","1","-5","-5","4","2","14","0","1","2018-06-22T20:31:19.599655"
"2018-06-22T20:31:19.600847","emg","-3","-3","-20","-3","-8","4","-3","-3","2018-06-22T20:31:19.600009"
"2018-06-22T20:31:19.606398","emg","2","1","14","-3","3","-7","-2","-1","2018-06-22T20:31:19.605281"
"2018-06-22T20:31:19.606824","emg","-2","-2","-14","3","4","-17","1","-3","2018-06-22T20:31:19.605822"
"2018-06-22T20:31:19.614573","acc","-783","665","1357","gyro","634","-317","1597","quat","-15324","-2629","-5161","-289","2018-06-22T20:31:19.613454"
"2018-06-22T20:31:19.615609","emg","0","2","6","-6","-2","-4","0","0","2018-06-22T20:31:19.614789"
"2018-06-22T20:31:19.615961","emg","-2","-5","-10","-6","3","-7","-1","-2","2018-06-22T20:31:19.615130"
"2018-06-22T20:31:19.628989","emg","-3","-11","-26","-11","-9","-11","-2","0","2018-06-22T20:31:19.627901"
"2018-06-22T20:31:19.629353","emg","-2","-9","36","4","-9","-12","-1","-2","2018-06-22T20:31:19.628412"
"2018-06-22T20:31:19.636965","acc","-901","721","1314","gyro","548","-462","1765","quat","-15326","-2824","-5032","-541","2018-06-22T20:31:19.635902"
"2018-06-22T20:31:19.638061","emg","0","16","-6","7","15","-6","-1","-1","2018-06-22T20:31:19.637235"
"2018-06-22T20:31:19.638412","emg","-1","3","8","8","-1","-5","2","1","2018-06-22T20:31:19.637579"
"2018-06-22T20:31:19.644030","emg","-2","1","4","8","3","-13","1","-2","2018-06-22T20:31:19.642933"
"2018-06-22T20:31:19.644393","emg","-2","-10","-18","-11","-3","-17","0","0","2018-06-22T20:31:19.643454"
"2018-06-22T20:31:19.659913","acc","-955","643","1299","gyro","448","-643","1925","quat","-15332","-3008","-4867","-818","2018-06-22T20:31:19.658855"
"2018-06-22T20:31:19.660960","emg","0","-5","-9","-1","1","-3","-1","0","2018-06-22T20:31:19.660136"
"2018-06-22T20:31:19.661310","emg","4","11","16","-1","-21","-33","-1","0","2018-06-22T20:31:19.660471"
"2018-06-22T20:31:19.666391","emg","-2","1","1","-2","3","-34","-3","0","2018-06-22T20:31:19.665281"
"2018-06-22T20:31:19.666817","emg","0","1","-10","7","28","-4","0","0","2018-06-22T20:31:19.665814"
"2018-06-22T20:31:19.675276","acc","-815","634","1362","gyro","397","-833","2000","quat","-15341","-3185","-4663","-1104","2018-06-22T20:31:19.674032"
"2018-06-22T20:31:19.676125","emg","0","-1","-12","-4","-5","0","1","-2","2018-06-22T20:31:19.675379"
"2018-06-22T20:31:19.676457","emg","-3","-6","-10","-6","1","8","-2","-3","2018-06-22T20:31:19.675743"
"2018-06-22T20:31:19.688098","emg","0","0","-1","-11","-9","5","2","-1","2018-06-22T20:31:19.687319"
"2018-06-22T20:31:19.688407","emg","-2","3","-5","16","-11","5","-1","-2","2018-06-22T20:31:19.687673"
"2018-06-22T20:31:19.696805","acc","-757","705","1433","gyro","626","-1012","2068","quat","-15342","-3405","-4425","-1382","2018-06-22T20:31:19.695717"
"2018-06-22T20:31:19.704310","emg","1","-2","26","-6","10","13","1","-3","2018-06-22T20:31:19.703205"
"2018-06-22T20:31:19.704677","emg","-3","-9","-29","-7","-10","7","-1","-3","2018-06-22T20:31:19.703730"
"2018-06-22T20:31:19.705593","emg","1","7","47","22","7","10","1","-1","2018-06-22T20:31:19.704830"
"2018-06-22T20:31:19.705948","emg","0","2","-1","-7","12","-4","-2","0","2018-06-22T20:31:19.705163"
"2018-06-22T20:31:19.719865","acc","-877","888","1375","gyro","877","-1059","2079","quat","-15323","-3667","-4185","-1648","2018-06-22T20:31:19.718779"
"2018-06-22T20:31:19.720922","emg","-6","-39","-44","-17","-11","2","-3","-2","2018-06-22T20:31:19.720100"
"2018-06-22T20:31:19.721275","emg","8","55","39","17","7","8","0","1","2018-06-22T20:31:19.720436"
"2018-06-22T20:31:19.726201","emg","0","-8","-14","-4","-8","3","-2","2","2018-06-22T20:31:19.725206"
"2018-06-22T20:31:19.726542","emg","0","4","5","-2","4","4","-1","-2","2018-06-22T20:31:19.725687"
"2018-06-22T20:31:19.734571","acc","-947","1160","1326","gyro","933","-996","2240","quat","-15282","-3946","-3949","-1938","2018-06-22T20:31:19.733536"
"2018-06-22T20:31:19.735579","emg","-5","-16","-22","2","-11","-9","0","-1","2018-06-22T20:31:19.734823"
"2018-06-22T20:31:19.735886","emg","-4","-25","-4","-12","0","-3","-3","-3","2018-06-22T20:31:19.735145"
"2018-06-22T20:31:19.748870","emg","5","16","2","5","1","-43","-3","1","2018-06-22T20:31:19.747746"
"2018-06-22T20:31:19.749231","emg","2","10","9","-6","-16","24","2","-1","2018-06-22T20:31:19.748290"
"2018-06-22T20:31:19.765007","acc","-849","1263","1370","gyro","660","-959","2348","quat","-15237","-4181","-3705","-2259","2018-06-22T20:31:19.763935"
"2018-06-22T20:31:19.766057","emg","0","-3","4","4","-2","-14","6","2","2018-06-22T20:31:19.765246"
"2018-06-22T20:31:19.766410","emg","-23","-44","-56","-30","7","-22","-21","-15","2018-06-22T20:31:19.765583"
"2018-06-22T20:31:19.767404","emg","-5","-38","-17","-6","-15","-7","0","-2","2018-06-22T20:31:19.766659"
"2018-06-22T20:31:19.767751","emg","14","57","-20","14","33","2","6","12","2018-06-22T20:31:19.766968"
"2018-06-22T20:31:19.779878","acc","-690","1217","1518","gyro","-140","-923","2378","quat","-15215","-4277","-3441","-2616","2018-06-22T20:31:19.778756"
"2018-06-22T20:31:19.780849","emg","7","20","112","37","6","17","8","5","2018-06-22T20:31:19.780111"
"2018-06-22T20:31:19.781174","emg","10","36","17","25","0","-26","1","3","2018-06-22T20:31:19.780463"
"2018-06-22T20:31:19.786396","emg","-11","-49","-125","-34","0","-10","-6","-3","2018-06-22T20:31:19.785279"
"2018-06-22T20:31:19.786798","emg","-23","-76","-8","-38","-13","-33","-8","-4","2018-06-22T20:31:19.785812"
"2018-06-22T20:31:19.794770","acc","-629","1206","1529","gyro","-434","-689","2489","quat","-15183","-4317","-3199","-3012","2018-06-22T20:31:19.793646"
"2018-06-22T20:31:19.795765","emg","15","41","79","25","-15","57","11","4","2018-06-22T20:31:19.794977"
"2018-06-22T20:31:19.796107","emg","22","76","38","30","3","-58","-17","6","2018-06-22T20:31:19.795331"
"2018-06-22T20:31:19.809090","emg","5","30","42","46","14","2","11","6","2018-06-22T20:31:19.807888"
"2018-06-22T20:31:19.809467","emg","4","-19","-45","12","30","-4","-21","1","2018-06-22T20:31:19.808561"
"2018-06-22T20:31:19.816621","acc","-904","1122","1587","gyro","193","-737","2452","quat","-15113","-4454","-2977","-3372","2018-06-22T20:31:19.815777"
"2018-06-22T20:31:19.817697","emg","-13","-38","-80","-22","4","-9","-5","-6","2018-06-22T20:31:19.816929"
"2018-06-22T20:31:19.818052","emg","-15","-58","-22","-18","-13","30","11","-4","2018-06-22T20:31:19.817256"
"2018-06-22T20:31:19.823761","emg","-1","-7","22","-14","-8","0","-11","-5","2018-06-22T20:31:19.822664"
"2018-06-22T20:31:19.824119","emg","0","8","8","8","28","-8","6","3","2018-06-22T20:31:19.823180"
"2018-06-22T20:31:19.839659","acc","-669","867","1528","gyro","975","-776","2182","quat","-15007","-4704","-2783","-3658","2018-06-22T20:31:19.838594"
"2018-06-22T20:31:19.840710","emg","6","5","-2","17","7","-17","-6","-1","2018-06-22T20:31:19.839885"
"2018-06-22T20:31:19.841065","emg","-4","-20","-29","-17","-5","14","2","5","2018-06-22T20:31:19.840215"
"2018-06-22T20:31:19.847182","emg","0","33","5","-18","-4","4","2","-6","2018-06-22T20:31:19.845892"
"2018-06-22T20:31:19.847572","emg","15","29","42","13","-11","9","4","0","2018-06-22T20:31:19.846584"
"2018-06-22T20:31:19.854541","acc","-541","1286","1442","gyro","1269","-552","1825","quat","-14880","-4988","-2655","-3887","2018-06-22T20:31:19.853463"
"2018-06-22T20:31:19.855617","emg","6","33","26","9","-11","-12","-6","-3","2018-06-22T20:31:19.854805"
"2018-06-22T20:31:19.855971","emg","-7","-26","-39","-17","15","1","3","-2","2018-06-22T20:31:19.855147"
"2018-06-22T20:31:19.868924","emg","-9","-15","-3","-1","-1","9","-2","-4","2018-06-22T20:31:19.867775"
"2018-06-22T20:31:19.869286","emg","-3","-13","-2","-16","-31","4","3","-6","2018-06-22T20:31:19.868327"
"2018-06-22T20:31:19.877228","acc","-472","1519","1448","gyro","945","-222","1834","quat","-14752","-5205","-2565","-4142","2018-06-22T20:31:19.875925"
"2018-06-22T20:31:19.878588","emg","-1","-1","-54","-10","-1","-18","-5","0","2018-06-22T20:31:19.877680"
"2018-06-22T20:31:19.878989","emg","-2","-1","86","9","-10","29","2","-3","2018-06-22T20:31:19.878060"
"2018-06-22T20:31:19.883377","emg","1","-7","-15","5","15","35","2","1","2018-06-22T20:31:19.882417"
"2018-06-22T20:31:19.883783","emg","-3","9","6","-1","-2","46","4","-1","2018-06-22T20:31:19.882843"
"2018-06-22T20:31:19.899719","acc","-269","1496","1527","gyro","114","45","1861","quat","-14656","-5275","-2473","-4440","2018-06-22T20:31:19.898420"
"2018-06-22T20:31:19.901000","emg","-8","-12","-13","-1","1","-4","-7","-2","2018-06-22T20:31:19.900156"
"2018-06-22T20:31:19.901408","emg","4","1","-11","-1","0","-20","4","5","2018-06-22T20:31:19.900519"
