"2018-06-22T20:40:00.955138","emg","9","0","9","16","33","4","-27","0","2018-06-22T20:40:00.953897"
"2018-06-22T20:40:00.955521","emg","9","13","-27","-27","-25","-12","2","-3","2018-06-22T20:40:00.954476"
"2018-06-22T20:40:00.962879","acc","-872","440","1500","gyro","-300","-508","2227","quat","-15553","-3489","-3454","1563","2018-06-22T20:40:00.961776"
"2018-06-22T20:40:00.970168","emg","-10","-1","49","97","0","20","7","11","2018-06-22T20:40:00.968976"
"2018-06-22T20:40:00.970614","emg","-30","-21","-27","-99","-12","-9","-5","-9","2018-06-22T20:40:00.969501"
"2018-06-22T20:40:00.977523","emg","-1","-25","-18","10","0","-7","-5","0","2018-06-22T20:40:00.976319"
"2018-06-22T20:40:00.977906","emg","17","30","33","1","1","-13","9","6","2018-06-22T20:40:00.976854"
"2018-06-22T20:40:00.986075","acc","-895","636","1424","gyro","27","-405","2250","quat","-15600","-3570","-3302","1199","2018-06-22T20:40:00.984846"
"2018-06-22T20:40:00.987407","emg","-5","-2","1","1","-13","-11","1","-7","2018-06-22T20:40:00.986545"
"2018-06-22T20:40:00.987802","emg","-5","-11","-8","44","9","12","-3","-2","2018-06-22T20:40:00.986910"
"2018-06-22T20:40:01.000651","emg","7","-10","-12","-8","7","4","-4","-9","2018-06-22T20:40:00.999427"
"2018-06-22T20:40:01.001221","emg","4","-8","-1","-23","-15","-10","3","4","2018-06-22T20:40:00.999984"
"2018-06-22T20:40:01.002517","acc","-938","619","1458","gyro","147","-619","2355","quat","-15642","-3668","-3108","829","2018-06-22T20:40:01.001718"
"2018-06-22T20:40:01.007889","emg","4","-21","-23","-36","-6","31","20","3","2018-06-22T20:40:01.006718"
"2018-06-22T20:40:01.008273","emg","-11","-23","-29","12","14","-26","-25","-2","2018-06-22T20:40:01.007230"
"2018-06-22T20:40:01.015095","emg","2","37","38","2","11","1","1","-5","2018-06-22T20:40:01.014002"
"2018-06-22T20:40:01.015457","emg","0","-2","27","14","-9","4","5","3","2018-06-22T20:40:01.014531"
"2018-06-22T20:40:01.022825","acc","-675","825","1306","gyro","81","-445","2215","quat","-15668","-3755","-2944","471","2018-06-22T20:40:01.021676"
"2018-06-22T20:40:01.030050","emg","8","4","-31","-23","-35","-9","4","2","2018-06-22T20:40:01.028908"
"2018-06-22T20:40:01.030409","emg","-3","-13","3","16","17","-17","-11","-1","2018-06-22T20:40:01.029459"
"2018-06-22T20:40:01.037755","emg","-17","-16","-27","-18","-11","-25","-12","-9","2018-06-22T20:40:01.036597"
"2018-06-22T20:40:01.038114","emg","-5","-3","-29","-17","-8","-2","1","-1","2018-06-22T20:40:01.037111"
"2018-06-22T20:40:01.045750","acc","-549","1044","1428","gyro","-341","-369","1986","quat","-15698","-3764","-2799","134","2018-06-22T20:40:01.044697"
"2018-06-22T20:40:01.046813","emg","4","4","25","-3","6","25","-2","-4","2018-06-22T20:40:01.045966"
"2018-06-22T20:40:01.047162","emg","3","10","-2","17","-2","-16","-2","1","2018-06-22T20:40:01.046301"
"2018-06-22T20:40:01.060500","emg","4","5","9","-10","-4","26","8","-1","2018-06-22T20:40:01.059328"
"2018-06-22T20:40:01.061060","emg","6","11","9","3","-9","-11","-4","4","2018-06-22T20:40:01.059819"
"2018-06-22T20:40:01.062334","acc","-636","1204","1621","gyro","-640","-382","1586","quat","-15728","-3732","-2671","-146","2018-06-22T20:40:01.061560"
"2018-06-22T20:40:01.067746","emg","-28","-24","-25","-38","0","-17","-6","-5","2018-06-22T20:40:01.066586"
"2018-06-22T20:40:01.068121","emg","16","31","37","40","18","13","3","2","2018-06-22T20:40:01.067100"
"2018-06-22T20:40:01.074908","emg","3","-6","-17","-6","-35","16","5","-8","2018-06-22T20:40:01.073591"
"2018-06-22T20:40:01.075316","emg","0","3","10","-4","12","-2","4","3","2018-06-22T20:40:01.074067"
"2018-06-22T20:40:01.082481","acc","-611","1229","1660","gyro","-371","-353","1309","quat","-15742","-3736","-2559","-371","2018-06-22T20:40:01.081392"
"2018-06-22T20:40:01.090111","emg","-6","-5","-14","-6","1","-19","-15","2","2018-06-22T20:40:01.088910"
"2018-06-22T20:40:01.090548","emg","4","1","1","6","-4","12","3","-3","2018-06-22T20:40:01.089450"
"2018-06-22T20:40:01.098306","emg","-3","-6","-5","-3","-1","0","2","-1","2018-06-22T20:40:01.097124"
"2018-06-22T20:40:01.098913","emg","-9","-13","11","4","5","3","0","-2","2018-06-22T20:40:01.097645"
"2018-06-22T20:40:01.100161","acc","-514","904","1596","gyro","-132","-139","1034","quat","-15745","-3748","-2491","-548","2018-06-22T20:40:01.099397"
"2018-06-22T20:40:01.104973","emg","-15","2","-9","1","1","-8","-3","0","2018-06-22T20:40:01.103760"
"2018-06-22T20:40:01.105356","emg","11","5","-2","-5","-9","5","6","3","2018-06-22T20:40:01.104315"
"2018-06-22T20:40:01.121001","emg","-5","1","0","2","-6","3","-5","-3","2018-06-22T20:40:01.119811"
"2018-06-22T20:40:01.121562","emg","-4","-6","9","1","-7","-9","-2","-1","2018-06-22T20:40:01.120334"
"2018-06-22T20:40:01.122935","acc","-670","864","1552","gyro","99","-100","731","quat","-15736","-3786","-2460","-663","2018-06-22T20:40:01.122086"
"2018-06-22T20:40:01.127869","emg","6","-1","-14","9","2","-12","5","3","2018-06-22T20:40:01.126686"
"2018-06-22T20:40:01.128255","emg","-2","-2","-1","-15","24","21","-9","-6","2018-06-22T20:40:01.127209"
"2018-06-22T20:40:01.135119","emg","-10","1","2","-6","-38","-19","1","-2","2018-06-22T20:40:01.133892"
"2018-06-22T20:40:01.135503","emg","11","-7","-34","-5","27","0","0","-1","2018-06-22T20:40:01.134422"
"2018-06-22T20:40:01.142822","acc","-674","966","1496","gyro","187","-116","569","quat","-15722","-3844","-2437","-747","2018-06-22T20:40:01.141708"
"2018-06-22T20:40:01.150070","emg","-5","14","61","8","-5","-6","0","-3","2018-06-22T20:40:01.148871"
"2018-06-22T20:40:01.150497","emg","4","-6","-22","-9","4","2","2","0","2018-06-22T20:40:01.149405"
"2018-06-22T20:40:01.158119","emg","-8","-16","-16","6","8","4","-4","-1","2018-06-22T20:40:01.156981"
"2018-06-22T20:40:01.158736","emg","-3","-1","10","2","-11","-9","-2","0","2018-06-22T20:40:01.157485"
"2018-06-22T20:40:01.159970","acc","-710","1089","1571","gyro","17","-131","545","quat","-15713","-3878","-2412","-832","2018-06-22T20:40:01.159220"
"2018-06-22T20:40:01.172808","emg","9","26","0","-4","-7","-9","-3","2","2018-06-22T20:40:01.171606"
"2018-06-22T20:40:01.173204","emg","-1","-6","6","8","-6","-5","-2","-2","2018-06-22T20:40:01.172167"
"2018-06-22T20:40:01.180605","emg","-2","11","-2","20","23","9","1","-2","2018-06-22T20:40:01.179426"
"2018-06-22T20:40:01.181171","emg","-15","-29","-13","-51","-14","5","3","-1","2018-06-22T20:40:01.179970"
"2018-06-22T20:40:01.182430","acc","-709","994","1599","gyro","-28","-240","536","quat","-15711","-3896","-2369","-910","2018-06-22T20:40:01.181674"
"2018-06-22T20:40:01.187781","emg","3","-8","-20","-5","5","7","-1","-5","2018-06-22T20:40:01.186598"
"2018-06-22T20:40:01.188168","emg","0","6","12","-3","-7","-2","-2","-1","2018-06-22T20:40:01.187125"
"2018-06-22T20:40:01.195319","emg","-2","-2","3","32","9","7","1","-1","2018-06-22T20:40:01.194069"
"2018-06-22T20:40:01.195704","emg","-1","-1","11","9","-4","-6","-1","-2","2018-06-22T20:40:01.194655"
"2018-06-22T20:40:01.202836","acc","-587","784","1563","gyro","97","-261","438","quat","-15710","-3917","-2319","-967","2018-06-22T20:40:01.201699"
"2018-06-22T20:40:01.210118","emg","5","5","-4","-9","-6","2","-2","2","2018-06-22T20:40:01.208913"
"2018-06-22T20:40:01.210553","emg","-6","-20","-54","-19","-18","-7","-4","1","2018-06-22T20:40:01.209459"
"2018-06-22T20:40:01.217839","emg","0","6","59","11","2","-9","0","0","2018-06-22T20:40:01.216796"
"2018-06-22T20:40:01.218216","emg","6","25","44","25","7","11","1","1","2018-06-22T20:40:01.217347"
"2018-06-22T20:40:01.219414","acc","-545","741","1562","gyro","270","-369","389","quat","-15705","-3963","-2253","-1007","2018-06-22T20:40:01.218713"
"2018-06-22T20:40:01.224341","emg","0","-3","-25","-12","0","0","0","-1","2018-06-22T20:40:01.223457"
"2018-06-22T20:40:01.224692","emg","-2","-10","0","-2","-13","-3","-2","-3","2018-06-22T20:40:01.223850"
"2018-06-22T20:40:01.240492","emg","-3","-9","-30","-12","9","11","-1","-2","2018-06-22T20:40:01.239416"
"2018-06-22T20:40:01.240808","emg","-2","5","7","2","7","-9","1","0","2018-06-22T20:40:01.239929"
"2018-06-22T20:40:01.241724","acc","-476","802","1531","gyro","407","-481","423","quat","-15696","-4041","-2163","-1046","2018-06-22T20:40:01.241041"
"2018-06-22T20:40:01.247415","emg","-2","-4","1","11","-20","6","-2","-1","2018-06-22T20:40:01.246411"
"2018-06-22T20:40:01.247726","emg","-1","-1","5","-15","-4","2","-1","-1","2018-06-22T20:40:01.246918"
"2018-06-22T20:40:01.254979","emg","-10","-2","-13","-5","7","-14","1","0","2018-06-22T20:40:01.253936"
"2018-06-22T20:40:01.255299","emg","11","14","14","3","2","4","-1","1","2018-06-22T20:40:01.254500"
"2018-06-22T20:40:01.262619","acc","-396","916","1516","gyro","341","-561","485","quat","-15687","-4119","-2052","-1095","2018-06-22T20:40:01.261612"
"2018-06-22T20:40:01.270001","emg","-5","-11","-20","6","16","-3","-1","-1","2018-06-22T20:40:01.268848"
"2018-06-22T20:40:01.270365","emg","1","4","10","-13","-38","-10","0","0","2018-06-22T20:40:01.269393"
"2018-06-22T20:40:01.278528","emg","-2","3","-6","-4","4","3","-7","-1","2018-06-22T20:40:01.277241"
"2018-06-22T20:40:01.278937","emg","-6","-34","-26","5","-1","0","-2","-2","2018-06-22T20:40:01.277763"
"2018-06-22T20:40:01.279951","acc","-390","913","1480","gyro","285","-629","538","quat","-15680","-4188","-1929","-1152","2018-06-22T20:40:01.279154"
"2018-06-22T20:40:01.284770","emg","3","38","39","-1","6","-1","-1","1","2018-06-22T20:40:01.283725"
"2018-06-22T20:40:01.285126","emg","0","-8","-5","0","-3","6","1","-1","2018-06-22T20:40:01.284234"
"2018-06-22T20:40:01.300927","emg","-1","-4","-2","6","8","-5","0","-1","2018-06-22T20:40:01.299852"
"2018-06-22T20:40:01.301295","emg","-2","-3","0","1","-14","-4","-2","-2","2018-06-22T20:40:01.300362"
"2018-06-22T20:40:01.302308","acc","-386","909","1464","gyro","341","-711","612","quat","-15670","-4268","-1792","-1214","2018-06-22T20:40:01.301542"
"2018-06-22T20:40:01.307506","emg","3","-11","-14","-6","12","17","-2","-1","2018-06-22T20:40:01.306369"
"2018-06-22T20:40:01.307863","emg","-3","-1","-12","1","9","-3","-1","-1","2018-06-22T20:40:01.306919"
"2018-06-22T20:40:01.314543","emg","2","7","1","-12","-33","1","3","-2","2018-06-22T20:40:01.313595"
"2018-06-22T20:40:01.314908","emg","-4","-8","-8","9","18","-4","1","-3","2018-06-22T20:40:01.314003"
"2018-06-22T20:40:01.322722","acc","-388","875","1375","gyro","460","-769","726","quat","-15652","-4370","-1645","-1290","2018-06-22T20:40:01.321600"
"2018-06-22T20:40:01.330037","emg","-2","-7","3","-6","-7","-9","-1","1","2018-06-22T20:40:01.328913"
"2018-06-22T20:40:01.330390","emg","2","18","17","25","6","6","2","0","2018-06-22T20:40:01.329428"
"2018-06-22T20:40:01.338281","emg","-3","-10","-18","-32","-10","-8","1","-2","2018-06-22T20:40:01.337150"
"2018-06-22T20:40:01.338748","emg","-2","2","-1","-2","1","-8","-1","0","2018-06-22T20:40:01.337692"
"2018-06-22T20:40:01.339872","acc","-339","945","1406","gyro","554","-862","851","quat","-15626","-4493","-1477","-1381","2018-06-22T20:40:01.339008"
"2018-06-22T20:40:01.344848","emg","0","-12","-12","-2","-4","14","0","-2","2018-06-22T20:40:01.343731"
"2018-06-22T20:40:01.345207","emg","-3","-1","4","6","4","-19","-6","-3","2018-06-22T20:40:01.344243"
"2018-06-22T20:40:01.361110","emg","2","5","12","12","-5","-3","-1","1","2018-06-22T20:40:01.360004"
"2018-06-22T20:40:01.361486","emg","-3","1","1","-6","-4","10","0","0","2018-06-22T20:40:01.360531"
"2018-06-22T20:40:01.362526","acc","-236","950","1305","gyro","608","-974","932","quat","-15594","-4631","-1282","-1480","2018-06-22T20:40:01.361708"
"2018-06-22T20:40:01.367318","emg","-2","-14","-17","-5","-4","-17","0","-1","2018-06-22T20:40:01.366180"
"2018-06-22T20:40:01.367673","emg","1","12","16","1","15","-5","-3","0","2018-06-22T20:40:01.366746"
"2018-06-22T20:40:01.375262","emg","-2","-3","-2","-8","-23","-4","-4","-2","2018-06-22T20:40:01.374083"
"2018-06-22T20:40:01.375623","emg","-3","-16","6","-5","-1","-9","-3","-3","2018-06-22T20:40:01.374655"
"2018-06-22T20:40:01.382484","acc","-130","983","1311","gyro","438","-1052","990","quat","-15566","-4743","-1063","-1588","2018-06-22T20:40:01.381360"
"2018-06-22T20:40:01.390130","emg","4","36","-1","3","-13","19","3","-1","2018-06-22T20:40:01.388999"
"2018-06-22T20:40:01.390540","emg","1","-7","16","14","33","7","4","0","2018-06-22T20:40:01.389521"
"2018-06-22T20:40:01.398313","emg","3","2","-5","-10","-21","-5","-2","0","2018-06-22T20:40:01.397191"
"2018-06-22T20:40:01.398749","emg","-6","-14","-40","-3","-1","10","-2","-1","2018-06-22T20:40:01.397704"
"2018-06-22T20:40:01.399744","acc","-138","1103","1461","gyro","319","-1154","1014","quat","-15541","-4834","-828","-1695","2018-06-22T20:40:01.398994"
"2018-06-22T20:40:01.404984","emg","-5","-15","21","-10","-7","-23","-3","-4","2018-06-22T20:40:01.403816"
"2018-06-22T20:40:01.405339","emg","0","4","5","-2","-9","14","5","0","2018-06-22T20:40:01.404410"
"2018-06-22T20:40:01.421073","emg","7","14","6","21","27","-2","-2","4","2018-06-22T20:40:01.419803"
"2018-06-22T20:40:01.421446","emg","2","7","2","5","6","3","-2","-1","2018-06-22T20:40:01.420390"
"2018-06-22T20:40:01.422479","acc","-88","1031","1462","gyro","388","-1207","1094","quat","-15509","-4930","-581","-1810","2018-06-22T20:40:01.421688"
"2018-06-22T20:40:01.427773","emg","-5","-15","-14","-9","-9","-9","-2","-2","2018-06-22T20:40:01.426690"
"2018-06-22T20:40:01.428128","emg","-2","-5","-11","-17","-16","-15","-2","-1","2018-06-22T20:40:01.427202"
"2018-06-22T20:40:01.435347","emg","1","-10","1","18","31","1","-1","-2","2018-06-22T20:40:01.434176"
"2018-06-22T20:40:01.435711","emg","-3","11","13","-8","-30","14","-1","-2","2018-06-22T20:40:01.434807"
"2018-06-22T20:40:01.442789","acc","14","1035","1452","gyro","292","-1153","1117","quat","-15477","-5008","-336","-1934","2018-06-22T20:40:01.441550"
"2018-06-22T20:40:01.449823","emg","-2","-2","-9","1","16","-1","-10","-3","2018-06-22T20:40:01.448718"
"2018-06-22T20:40:01.450183","emg","-4","-8","-2","6","1","-8","-6","2","2018-06-22T20:40:01.449268"
"2018-06-22T20:40:01.458292","emg","0","9","-5","4","3","11","5","0","2018-06-22T20:40:01.457170"
"2018-06-22T20:40:01.458689","emg","0","3","13","-6","-15","-11","2","8","2018-06-22T20:40:01.457750"
"2018-06-22T20:40:01.459916","acc","74","1063","1489","gyro","179","-1110","1081","quat","-15447","-5063","-97","-2054","2018-06-22T20:40:01.459084"
"2018-06-22T20:40:01.464970","emg","-2","-4","-9","2","7","2","0","-23","2018-06-22T20:40:01.463830"
"2018-06-22T20:40:01.465328","emg","-42","-8","-6","-9","-13","-3","-6","-20","2018-06-22T20:40:01.464413"
"2018-06-22T20:40:01.480914","emg","11","3","6","-4","5","13","5","-8","2018-06-22T20:40:01.479813"
"2018-06-22T20:40:01.481278","emg","24","11","-5","6","13","-9","0","-20","2018-06-22T20:40:01.480343"
"2018-06-22T20:40:01.482496","acc","55","1043","1520","gyro","221","-1155","1135","quat","-15410","-5121","143","-2177","2018-06-22T20:40:01.481651"
"2018-06-22T20:40:01.487635","emg","34","-25","-1","-2","-3","2","-21","24","2018-06-22T20:40:01.486518"
"2018-06-22T20:40:01.487991","emg","-21","19","-8","-9","9","-5","6","-3","2018-06-22T20:40:01.487061"
"2018-06-22T20:40:01.503564","emg","7","-14","-3","0","8","-4","27","-13","2018-06-22T20:40:01.502407"
"2018-06-22T20:40:01.503913","emg","-8","12","8","4","-12","-2","8","9","2018-06-22T20:40:01.503019"
"2018-06-22T20:40:01.504911","acc","128","1036","1589","gyro","312","-1167","1199","quat","-15364","-5187","388","-2311","2018-06-22T20:40:01.504176"
"2018-06-22T20:40:01.510036","emg","-6","0","4","-9","-11","-2","7","-6","2018-06-22T20:40:01.508926"
"2018-06-22T20:40:01.510393","emg","3","-3","2","26","29","8","-7","-3","2018-06-22T20:40:01.509454"
"2018-06-22T20:40:01.518248","emg","-12","0","-6","-19","-22","-2","-19","5","2018-06-22T20:40:01.517156"
"2018-06-22T20:40:01.518648","emg","-2","-5","-3","2","4","-7","3","7","2018-06-22T20:40:01.517671"
"2018-06-22T20:40:01.519706","acc","310","1145","1666","gyro","471","-1066","1177","quat","-15304","-5279","619","-2450","2018-06-22T20:40:01.518921"
"2018-06-22T20:40:01.532773","emg","-14","-18","-49","-20","-12","-1","5","-11","2018-06-22T20:40:01.531593"
"2018-06-22T20:40:01.533158","emg","8","3","32","4","11","-5","-5","5","2018-06-22T20:40:01.532127"
"2018-06-22T20:40:01.540856","emg","25","12","27","-5","-32","-1","-4","5","2018-06-22T20:40:01.539666"
"2018-06-22T20:40:01.541417","emg","4","-6","-7","19","19","1","-4","-1","2018-06-22T20:40:01.540210"
"2018-06-22T20:40:01.542798","acc","369","1134","1594","gyro","496","-913","1143","quat","-15238","-5372","822","-2591","2018-06-22T20:40:01.541930"
"2018-06-22T20:40:01.547782","emg","-3","4","3","3","6","-1","-2","1","2018-06-22T20:40:01.546695"
"2018-06-22T20:40:01.548149","emg","8","-12","-23","-13","-5","2","1","-2","2018-06-22T20:40:01.547206"
"2018-06-22T20:40:01.563687","emg","-9","-22","-24","-5","8","3","-3","2","2018-06-22T20:40:01.562330"
"2018-06-22T20:40:01.564226","emg","-7","14","30","-1","-21","0","-3","-2","2018-06-22T20:40:01.563003"
"2018-06-22T20:40:01.565263","acc","358","1084","1610","gyro","618","-879","1211","quat","-15163","-5475","1015","-2746","2018-06-22T20:40:01.564338"
"2018-06-22T20:40:01.570242","emg","4","25","34","37","40","6","8","7","2018-06-22T20:40:01.569161"
"2018-06-22T20:40:01.570648","emg","6","-5","-5","1","8","-8","2","3","2018-06-22T20:40:01.569754"
"2018-06-22T20:40:01.585556","acc","599","1060","1587","gyro","705","-804","1227","quat","-15076","-5588","1209","-2913","2018-06-22T20:40:01.584615"
"2018-06-22T20:40:01.586371","emg","-8","-5","-22","-35","-76","-21","-4","3","2018-06-22T20:40:01.585752"
"2018-06-22T20:40:01.586708","emg","-8","-28","-24","-18","5","-15","-2","4","2018-06-22T20:40:01.586033"
"2018-06-22T20:40:01.592473","emg","-8","10","30","24","19","-4","2","2","2018-06-22T20:40:01.591461"
"2018-06-22T20:40:01.592783","emg","13","13","9","-5","-10","5","-2","1","2018-06-22T20:40:01.591996"
"2018-06-22T20:40:01.600789","acc","818","1161","1478","gyro","738","-671","1219","quat","-14978","-5713","1393","-3090","2018-06-22T20:40:01.599760"
"2018-06-22T20:40:01.601698","emg","-9","-9","-24","-7","19","-4","-6","1","2018-06-22T20:40:01.600981"
"2018-06-22T20:40:01.601998","emg","-1","1","12","7","10","6","-3","-10","2018-06-22T20:40:01.601326"
"2018-06-22T20:40:01.607541","emg","0","-7","-25","-23","-26","3","2","9","2018-06-22T20:40:01.606528"
"2018-06-22T20:40:01.607847","emg","3","-1","4","7","-1","4","2","-2","2018-06-22T20:40:01.607067"
"2018-06-22T20:40:01.623754","acc","913","1250","1415","gyro","635","-597","1096","quat","-14883","-5827","1561","-3249","2018-06-22T20:40:01.622499"
"2018-06-22T20:40:01.624850","emg","-4","2","2","-3","13","4","-1","1","2018-06-22T20:40:01.623994"
"2018-06-22T20:40:01.625198","emg","-5","2","-6","0","-1","2","4","-27","2018-06-22T20:40:01.624404"
"2018-06-22T20:40:01.630257","emg","-3","-3","2","1","11","5","-4","-5","2018-06-22T20:40:01.629068"
"2018-06-22T20:40:01.630652","emg","-1","-10","-5","-5","-20","0","-4","2","2018-06-22T20:40:01.629715"
"2018-06-22T20:40:01.645860","acc","890","1319","1375","gyro","419","-586","861","quat","-14807","-5913","1713","-3362","2018-06-22T20:40:01.644736"
"2018-06-22T20:40:01.646918","emg","-4","2","-2","12","22","0","-8","9","2018-06-22T20:40:01.646072"
"2018-06-22T20:40:01.647266","emg","4","0","4","-9","-9","1","-2","16","2018-06-22T20:40:01.646499"
"2018-06-22T20:40:01.652633","emg","-14","-8","-7","-3","-13","-2","-11","-5","2018-06-22T20:40:01.651499"
"2018-06-22T20:40:01.652990","emg","13","6","-1","-8","-7","-8","-17","0","2018-06-22T20:40:01.652090"
"2018-06-22T20:40:01.661026","acc","768","1472","1370","gyro","151","-591","629","quat","-14756","-5967","1842","-3423","2018-06-22T20:40:01.659897"
"2018-06-22T20:40:01.662067","emg","-8","6","14","13","8","6","5","-31","2018-06-22T20:40:01.661243"
"2018-06-22T20:40:01.662413","emg","-1","5","2","-4","6","3","15","7","2018-06-22T20:40:01.661637"
"2018-06-22T20:40:01.667621","emg","-2","-5","-8","-2","-8","-6","6","-12","2018-06-22T20:40:01.666495"
"2018-06-22T20:40:01.667977","emg","-3","-6","-7","-10","-8","-2","-7","5","2018-06-22T20:40:01.667080"
"2018-06-22T20:40:01.682906","acc","692","1402","1383","gyro","-66","-625","472","quat","-14726","-5984","1967","-3451","2018-06-22T20:40:01.681898"
"2018-06-22T20:40:01.683853","emg","5","-4","4","9","9","-1","-9","15","2018-06-22T20:40:01.683116"
"2018-06-22T20:40:01.684165","emg","-4","-2","-1","-2","0","2","1","-8","2018-06-22T20:40:01.683468"
"2018-06-22T20:40:01.689929","emg","-2","7","2","0","1","1","8","-29","2018-06-22T20:40:01.688906"
"2018-06-22T20:40:01.690283","emg","1","-5","-6","-6","-7","3","-10","10","2018-06-22T20:40:01.689433"
"2018-06-22T20:40:01.705222","acc","776","1282","1447","gyro","-253","-564","379","quat","-14715","-5960","2089","-3468","2018-06-22T20:40:01.704343"
"2018-06-22T20:40:01.706274","emg","-1","5","7","7","4","0","-9","3","2018-06-22T20:40:01.705493"
"2018-06-22T20:40:01.706628","emg","-2","1","-1","-3","-1","-3","-2","5","2018-06-22T20:40:01.705852"
"2018-06-22T20:40:01.711724","emg","4","-3","-11","-3","-6","-4","-2","17","2018-06-22T20:40:01.711003"
"2018-06-22T20:40:01.712027","emg","-1","-6","1","-3","-2","-1","3","-7","2018-06-22T20:40:01.711342"
"2018-06-22T20:40:01.720252","acc","876","1249","1530","gyro","-189","-414","244","quat","-14709","-5937","2182","-3478","2018-06-22T20:40:01.719304"
"2018-06-22T20:40:01.721066","emg","-1","9","11","8","7","4","5","0","2018-06-22T20:40:01.720469"
"2018-06-22T20:40:01.721334","emg","-1","4","-4","-3","-3","-6","-15","-8","2018-06-22T20:40:01.720824"
"2018-06-22T20:40:01.727231","emg","-4","-2","8","1","-5","-5","-3","5","2018-06-22T20:40:01.726198"
"2018-06-22T20:40:01.727540","emg","-3","-12","-26","-7","-4","-1","9","0","2018-06-22T20:40:01.726765"
"2018-06-22T20:40:01.743475","acc","850","1364","1690","gyro","-16","-169","86","quat","-14706","-5933","2208","-3479","2018-06-22T20:40:01.742354"
"2018-06-22T20:40:01.744355","emg","-7","-15","-16","-2","4","-2","7","-10","2018-06-22T20:40:01.743629"
"2018-06-22T20:40:01.744655","emg","0","2","27","5","0","-3","-2","-2","2018-06-22T20:40:01.743968"
"2018-06-22T20:40:01.749794","emg","11","25","5","4","0","-2","2","8","2018-06-22T20:40:01.748801"
"2018-06-22T20:40:01.750140","emg","0","-6","6","1","-1","-2","2","-7","2018-06-22T20:40:01.749306"
"2018-06-22T20:40:01.765973","acc","702","1334","1675","gyro","-5","97","28","quat","-14714","-5922","2177","-3486","2018-06-22T20:40:01.764660"
"2018-06-22T20:40:01.767390","emg","7","9","-7","-3","-1","0","-1","22","2018-06-22T20:40:01.766420"
"2018-06-22T20:40:01.767792","emg","-5","-12","-19","-10","-1","2","-6","5","2018-06-22T20:40:01.766894"
"2018-06-22T20:40:01.772438","emg","-5","-10","0","-3","-5","2","25","6","2018-06-22T20:40:01.771421"
"2018-06-22T20:40:01.772794","emg","0","0","2","-1","-4","0","1","-5","2018-06-22T20:40:01.771904"
"2018-06-22T20:40:01.780900","acc","490","985","1521","gyro","79","209","114","quat","-14722","-5902","2127","-3517","2018-06-22T20:40:01.779865"
"2018-06-22T20:40:01.781920","emg","-4","-3","3","5","2","0","0","-7","2018-06-22T20:40:01.781121"
"2018-06-22T20:40:01.782311","emg","0","1","-6","0","-2","0","-6","-1","2018-06-22T20:40:01.781457"
"2018-06-22T20:40:01.787537","emg","-4","-1","1","-4","-2","2","12","1","2018-06-22T20:40:01.786410"
"2018-06-22T20:40:01.787890","emg","1","3","3","0","2","0","0","14","2018-06-22T20:40:01.786978"
"2018-06-22T20:40:01.803587","acc","538","930","1463","gyro","301","126","134","quat","-14711","-5920","2091","-3554","2018-06-22T20:40:01.802495"
"2018-06-22T20:40:01.804636","emg","-4","-2","-12","-2","4","-1","4","-6","2018-06-22T20:40:01.803802"
"2018-06-22T20:40:01.804990","emg","-1","-15","6","2","3","-1","3","4","2018-06-22T20:40:01.804152"
"2018-06-22T20:40:01.810141","emg","4","33","2","-1","0","0","-14","-1","2018-06-22T20:40:01.808998"
"2018-06-22T20:40:01.810535","emg","1","-5","7","4","1","-2","5","-1","2018-06-22T20:40:01.809536"
"2018-06-22T20:40:01.825832","acc","658","1056","1355","gyro","402","-7","71","quat","-14685","-5976","2076","-3575","2018-06-22T20:40:01.824734"
"2018-06-22T20:40:01.827023","emg","1","-4","-23","-6","1","1","2","-4","2018-06-22T20:40:01.826123"
"2018-06-22T20:40:01.827380","emg","-1","6","20","0","-2","-3","-7","-1","2018-06-22T20:40:01.826530"
"2018-06-22T20:40:01.832761","emg","-2","-31","-30","-10","-1","-3","-10","0","2018-06-22T20:40:01.831624"
"2018-06-22T20:40:01.833141","emg","3","23","31","9","-1","0","1","-14","2018-06-22T20:40:01.832183"
"2018-06-22T20:40:01.841017","acc","802","1210","1307","gyro","199","-31","75","quat","-14665","-6014","2082","-3589","2018-06-22T20:40:01.839924"
"2018-06-22T20:40:01.841984","emg","-1","7","2","5","1","0","5","3","2018-06-22T20:40:01.841204"
"2018-06-22T20:40:01.842333","emg","-2","-1","-6","-5","-2","-3","-2","1","2018-06-22T20:40:01.841543"
"2018-06-22T20:40:01.847955","emg","-3","-12","-10","-3","-2","-2","-4","2","2018-06-22T20:40:01.846840"
"2018-06-22T20:40:01.848314","emg","-8","-5","-12","-8","-4","-6","-4","-14","2018-06-22T20:40:01.847349"
"2018-06-22T20:40:01.863662","acc","868","1180","1327","gyro","-124","-37","87","quat","-14666","-5997","2108","-3601","2018-06-22T20:40:01.862592"
"2018-06-22T20:40:01.864699","emg","2","-2","13","4","3","5","-13","-16","2018-06-22T20:40:01.863873"
"2018-06-22T20:40:01.865048","emg","-16","3","-14","-6","-4","-4","-17","4","2018-06-22T20:40:01.864209"
"2018-06-22T20:40:01.877476","emg","6","-30","1","-1","1","-2","2","-14","2018-06-22T20:40:01.876325"
"2018-06-22T20:40:01.877870","emg","5","36","-11","0","2","2","2","4","2018-06-22T20:40:01.876870"
